r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938642e+39
2.218235e+06 	7.326278e-01 	2.532187e+08 	9.749014e+04 	5.100341e+38 	
2.221203e+06 	7.256840e-01 	2.525616e+08 	9.814500e+04 	5.096828e+38 	
2.224178e+06 	7.188061e-01 	2.519061e+08 	9.880399e+04 	5.093321e+38 	
2.227161e+06 	7.119933e-01 	2.512521e+08 	9.946712e+04 	5.089820e+38 	
2.230150e+06 	7.052452e-01 	2.505997e+08 	1.001344e+05 	5.086327e+38 	
2.233147e+06 	6.985609e-01 	2.499487e+08 	1.008059e+05 	5.082840e+38 	
2.236151e+06 	6.919401e-01 	2.492993e+08 	1.014816e+05 	5.079360e+38 	
2.239163e+06 	6.853819e-01 	2.486514e+08 	1.021616e+05 	5.075887e+38 	
2.242182e+06 	6.788860e-01 	2.480050e+08 	1.028458e+05 	5.072420e+38 	
2.245208e+06 	6.724516e-01 	2.473602e+08 	1.035343e+05 	5.068960e+38 	
2.248241e+06 	6.660782e-01 	2.467168e+08 	1.042271e+05 	5.065507e+38 	
2.251282e+06 	6.597652e-01 	2.460749e+08 	1.049243e+05 	5.062060e+38 	
2.254330e+06 	6.535120e-01 	2.454346e+08 	1.056258e+05 	5.058621e+38 	
2.257386e+06 	6.473181e-01 	2.447957e+08 	1.063317e+05 	5.055188e+38 	
2.260449e+06 	6.411829e-01 	2.441583e+08 	1.070420e+05 	5.051761e+38 	
2.263520e+06 	6.351058e-01 	2.435225e+08 	1.077568e+05 	5.048341e+38 	
2.266597e+06 	6.290864e-01 	2.428881e+08 	1.084761e+05 	5.044928e+38 	
2.269683e+06 	6.231240e-01 	2.422552e+08 	1.091998e+05 	5.041521e+38 	
2.272776e+06 	6.172181e-01 	2.416238e+08 	1.099281e+05 	5.038121e+38 	
2.275876e+06 	6.113682e-01 	2.409939e+08 	1.106609e+05 	5.034728e+38 	
2.278984e+06 	6.055737e-01 	2.403654e+08 	1.113983e+05 	5.031342e+38 	
2.282100e+06 	5.998342e-01 	2.397385e+08 	1.121403e+05 	5.027962e+38 	
2.285223e+06 	5.941490e-01 	2.391130e+08 	1.128869e+05 	5.024588e+38 	
2.288353e+06 	5.885177e-01 	2.384890e+08 	1.136382e+05 	5.021221e+38 	
2.291491e+06 	5.829398e-01 	2.378665e+08 	1.143941e+05 	5.017861e+38 	
2.294637e+06 	5.774148e-01 	2.372454e+08 	1.151548e+05 	5.014507e+38 	
2.297790e+06 	5.719421e-01 	2.366258e+08 	1.159202e+05 	5.011160e+38 	
2.300951e+06 	5.665213e-01 	2.360077e+08 	1.166904e+05 	5.007819e+38 	
2.304120e+06 	5.611519e-01 	2.353910e+08 	1.174653e+05 	5.004485e+38 	
2.307296e+06 	5.558334e-01 	2.347758e+08 	1.182451e+05 	5.001158e+38 	
2.310480e+06 	5.505653e-01 	2.341620e+08 	1.190297e+05 	4.997837e+38 	
2.313671e+06 	5.453471e-01 	2.335497e+08 	1.198192e+05 	4.994523e+38 	
2.316871e+06 	5.401784e-01 	2.329389e+08 	1.206137e+05 	4.991215e+38 	
2.320078e+06 	5.350586e-01 	2.323295e+08 	1.214130e+05 	4.987913e+38 	
2.323292e+06 	5.299874e-01 	2.317215e+08 	1.222173e+05 	4.984618e+38 	
2.326515e+06 	5.249642e-01 	2.311150e+08 	1.230266e+05 	4.981330e+38 	
2.329746e+06 	5.199887e-01 	2.305099e+08 	1.238409e+05 	4.978048e+38 	
2.332984e+06 	5.150603e-01 	2.299063e+08 	1.246602e+05 	4.974772e+38 	
2.336230e+06 	5.101786e-01 	2.293041e+08 	1.254847e+05 	4.971503e+38 	
2.339483e+06 	5.053432e-01 	2.287033e+08 	1.263142e+05 	4.968240e+38 	
2.342745e+06 	5.005536e-01 	2.281039e+08 	1.271489e+05 	4.964984e+38 	
2.346014e+06 	4.958095e-01 	2.275060e+08 	1.279888e+05 	4.961734e+38 	
2.349292e+06 	4.911102e-01 	2.269095e+08 	1.288338e+05 	4.958491e+38 	
2.352577e+06 	4.864556e-01 	2.263144e+08 	1.296841e+05 	4.955254e+38 	
2.355870e+06 	4.818450e-01 	2.257208e+08 	1.305396e+05 	4.952024e+38 	
2.359172e+06 	4.772781e-01 	2.251285e+08 	1.314004e+05 	4.948800e+38 	
2.362481e+06 	4.727545e-01 	2.245377e+08 	1.322666e+05 	4.945582e+38 	
2.365798e+06 	4.682738e-01 	2.239483e+08 	1.331381e+05 	4.942371e+38 	
2.369123e+06 	4.638356e-01 	2.233603e+08 	1.340149e+05 	4.939166e+38 	
2.372456e+06 	4.594394e-01 	2.227737e+08 	1.348972e+05 	4.935967e+38 	
2.375797e+06 	4.550849e-01 	2.221885e+08 	1.357849e+05 	4.932775e+38 	
2.379146e+06 	4.507717e-01 	2.216047e+08 	1.366781e+05 	4.929589e+38 	
2.382503e+06 	4.464993e-01 	2.210223e+08 	1.375768e+05 	4.926409e+38 	
2.385869e+06 	4.422675e-01 	2.204412e+08 	1.384810e+05 	4.923236e+38 	
2.389242e+06 	4.380757e-01 	2.198616e+08 	1.393908e+05 	4.920069e+38 	
2.392624e+06 	4.339237e-01 	2.192834e+08 	1.403062e+05 	4.916908e+38 	
2.396013e+06 	4.298110e-01 	2.187066e+08 	1.412272e+05 	4.913754e+38 	
2.399411e+06 	4.257373e-01 	2.181311e+08 	1.421539e+05 	4.910606e+38 	
2.402817e+06 	4.217022e-01 	2.175570e+08 	1.430863e+05 	4.907464e+38 	
2.406231e+06 	4.177054e-01 	2.169843e+08 	1.440244e+05 	4.904329e+38 	
2.409653e+06 	4.137464e-01 	2.164130e+08 	1.449683e+05 	4.901199e+38 	
2.413084e+06 	4.098250e-01 	2.158431e+08 	1.459179e+05 	4.898076e+38 	
2.416523e+06 	4.059407e-01 	2.152745e+08 	1.468734e+05 	4.894960e+38 	
2.419970e+06 	4.020933e-01 	2.147073e+08 	1.478348e+05 	4.891849e+38 	
2.423425e+06 	3.982823e-01 	2.141414e+08 	1.488021e+05 	4.888745e+38 	
2.426889e+06 	3.945074e-01 	2.135770e+08 	1.497752e+05 	4.885647e+38 	
2.430361e+06 	3.907683e-01 	2.130138e+08 	1.507544e+05 	4.882555e+38 	
2.433841e+06 	3.870647e-01 	2.124521e+08 	1.517396e+05 	4.879469e+38 	
2.437330e+06 	3.833961e-01 	2.118917e+08 	1.527307e+05 	4.876390e+38 	
2.440827e+06 	3.797623e-01 	2.113326e+08 	1.537280e+05 	4.873317e+38 	
2.444333e+06 	3.761630e-01 	2.107749e+08 	1.547313e+05 	4.870250e+38 	
2.447847e+06 	3.725978e-01 	2.102186e+08 	1.557408e+05 	4.867189e+38 	
2.451369e+06 	3.690663e-01 	2.096636e+08 	1.567564e+05 	4.864134e+38 	
2.454900e+06 	3.655684e-01 	2.091099e+08 	1.577783e+05 	4.861085e+38 	
2.458439e+06 	3.621036e-01 	2.085576e+08 	1.588064e+05 	4.858043e+38 	
2.461987e+06 	3.586716e-01 	2.080066e+08 	1.598408e+05 	4.855007e+38 	
2.465543e+06 	3.552721e-01 	2.074570e+08 	1.608815e+05 	4.851976e+38 	
2.469108e+06 	3.519049e-01 	2.069086e+08 	1.619285e+05 	4.848952e+38 	
2.472681e+06 	3.485696e-01 	2.063616e+08 	1.629820e+05 	4.845934e+38 	
2.476263e+06 	3.452659e-01 	2.058160e+08 	1.640418e+05 	4.842922e+38 	
2.479854e+06 	3.419935e-01 	2.052716e+08 	1.651081e+05 	4.839916e+38 	
2.483453e+06 	3.387521e-01 	2.047286e+08 	1.661809e+05 	4.836917e+38 	
2.487060e+06 	3.355415e-01 	2.041869e+08 	1.672603e+05 	4.833923e+38 	
2.490677e+06 	3.323613e-01 	2.036465e+08 	1.683462e+05 	4.830935e+38 	
2.494302e+06 	3.292112e-01 	2.031075e+08 	1.694387e+05 	4.827953e+38 	
2.497936e+06 	3.260910e-01 	2.025697e+08 	1.705378e+05 	4.824978e+38 	
2.501578e+06 	3.230003e-01 	2.020333e+08 	1.716437e+05 	4.822008e+38 	
2.505229e+06 	3.199390e-01 	2.014981e+08 	1.727562e+05 	4.819045e+38 	
2.508889e+06 	3.169066e-01 	2.009643e+08 	1.738755e+05 	4.816087e+38 	
2.512558e+06 	3.139030e-01 	2.004317e+08 	1.750016e+05 	4.813136e+38 	
2.516235e+06 	3.109279e-01 	1.999005e+08 	1.761346e+05 	4.810190e+38 	
2.519922e+06 	3.079810e-01 	1.993705e+08 	1.772744e+05 	4.807251e+38 	
2.523617e+06 	3.050620e-01 	1.988419e+08 	1.784212e+05 	4.804317e+38 	
2.527321e+06 	3.021706e-01 	1.983145e+08 	1.795748e+05 	4.801390e+38 	
2.531034e+06 	2.993067e-01 	1.977885e+08 	1.807355e+05 	4.798468e+38 	
2.534755e+06 	2.964699e-01 	1.972637e+08 	1.819032e+05 	4.795552e+38 	
2.538486e+06 	2.936600e-01 	1.967402e+08 	1.830780e+05 	4.792643e+38 	
2.542226e+06 	2.908767e-01 	1.962179e+08 	1.842599e+05 	4.789739e+38 	
2.545974e+06 	2.881198e-01 	1.956970e+08 	1.854489e+05 	4.786841e+38 	
2.549732e+06 	2.853891e-01 	1.951773e+08 	1.866451e+05 	4.783949e+38 	
2.553498e+06 	2.826842e-01 	1.946589e+08 	1.878486e+05 	4.781063e+38 	
2.557273e+06 	2.800049e-01 	1.941418e+08 	1.890594e+05 	4.778183e+38 	
2.561058e+06 	2.773511e-01 	1.936259e+08 	1.902774e+05 	4.775308e+38 	
2.564852e+06 	2.747224e-01 	1.931113e+08 	1.915028e+05 	4.772440e+38 	
2.568654e+06 	2.721186e-01 	1.925980e+08 	1.927356e+05 	4.769577e+38 	
2.572466e+06 	2.695395e-01 	1.920859e+08 	1.939758e+05 	4.766721e+38 	
2.576287e+06 	2.669848e-01 	1.915751e+08 	1.952235e+05 	4.763870e+38 	
2.580117e+06 	2.644544e-01 	1.910655e+08 	1.964788e+05 	4.761025e+38 	
2.583956e+06 	2.619479e-01 	1.905572e+08 	1.977416e+05 	4.758186e+38 	
2.587805e+06 	2.594652e-01 	1.900501e+08 	1.990120e+05 	4.755352e+38 	
2.591662e+06 	2.570060e-01 	1.895443e+08 	2.002901e+05 	4.752525e+38 	
2.595529e+06 	2.545702e-01 	1.890398e+08 	2.015759e+05 	4.749703e+38 	
2.599405e+06 	2.521574e-01 	1.885364e+08 	2.028694e+05 	4.746887e+38 	
2.603290e+06 	2.497675e-01 	1.880343e+08 	2.041706e+05 	4.744077e+38 	
2.607185e+06 	2.474002e-01 	1.875335e+08 	2.054797e+05 	4.741272e+38 	
2.611089e+06 	2.450554e-01 	1.870338e+08 	2.067967e+05 	4.738474e+38 	
2.615002e+06 	2.427328e-01 	1.865355e+08 	2.081216e+05 	4.735681e+38 	
2.618924e+06 	2.404322e-01 	1.860383e+08 	2.094544e+05 	4.732894e+38 	
2.622856e+06 	2.381534e-01 	1.855424e+08 	2.107953e+05 	4.730112e+38 	
2.626798e+06 	2.358962e-01 	1.850477e+08 	2.121442e+05 	4.727337e+38 	
2.630749e+06 	2.336604e-01 	1.845542e+08 	2.135011e+05 	4.724567e+38 	
2.634709e+06 	2.314458e-01 	1.840619e+08 	2.148662e+05 	4.721803e+38 	
2.638679e+06 	2.292522e-01 	1.835709e+08 	2.162395e+05 	4.719044e+38 	
2.642658e+06 	2.270794e-01 	1.830810e+08 	2.176210e+05 	4.716291e+38 	
2.646646e+06 	2.249271e-01 	1.825924e+08 	2.190108e+05 	4.713544e+38 	
2.650644e+06 	2.227953e-01 	1.821050e+08 	2.204090e+05 	4.710803e+38 	
2.654652e+06 	2.206837e-01 	1.816188e+08 	2.218155e+05 	4.708067e+38 	
2.658669e+06 	2.185921e-01 	1.811338e+08 	2.232304e+05 	4.705337e+38 	
2.662696e+06 	2.165203e-01 	1.806500e+08 	2.246537e+05 	4.702612e+38 	
2.666733e+06 	2.144681e-01 	1.801674e+08 	2.260856e+05 	4.699893e+38 	
2.670779e+06 	2.124354e-01 	1.796859e+08 	2.275260e+05 	4.697180e+38 	
2.674835e+06 	2.104220e-01 	1.792057e+08 	2.289750e+05 	4.694473e+38 	
2.678901e+06 	2.084276e-01 	1.787267e+08 	2.304327e+05 	4.691771e+38 	
2.682976e+06 	2.064522e-01 	1.782489e+08 	2.318991e+05 	4.689075e+38 	
2.687061e+06 	2.044954e-01 	1.777722e+08 	2.333742e+05 	4.686384e+38 	
2.691155e+06 	2.025573e-01 	1.772968e+08 	2.348582e+05 	4.683699e+38 	
2.695260e+06 	2.006375e-01 	1.768225e+08 	2.363509e+05 	4.681019e+38 	
2.699374e+06 	1.987358e-01 	1.763494e+08 	2.378526e+05 	4.678345e+38 	
2.703498e+06 	1.968522e-01 	1.758774e+08 	2.393632e+05 	4.675676e+38 	
2.707632e+06 	1.949865e-01 	1.754067e+08 	2.408828e+05 	4.673014e+38 	
2.711776e+06 	1.931384e-01 	1.749371e+08 	2.424114e+05 	4.670356e+38 	
2.715930e+06 	1.913079e-01 	1.744687e+08 	2.439492e+05 	4.667704e+38 	
2.720093e+06 	1.894947e-01 	1.740014e+08 	2.454961e+05 	4.665058e+38 	
2.724267e+06 	1.876987e-01 	1.735354e+08 	2.470522e+05 	4.662417e+38 	
2.728450e+06 	1.859197e-01 	1.730704e+08 	2.486175e+05 	4.659782e+38 	
2.732644e+06 	1.841576e-01 	1.726067e+08 	2.501921e+05 	4.657152e+38 	
2.736848e+06 	1.824122e-01 	1.721441e+08 	2.517761e+05 	4.654528e+38 	
2.741061e+06 	1.806833e-01 	1.716826e+08 	2.533695e+05 	4.651909e+38 	
2.745285e+06 	1.789708e-01 	1.712223e+08 	2.549723e+05 	4.649296e+38 	
2.749519e+06 	1.772745e-01 	1.707632e+08 	2.565847e+05 	4.646688e+38 	
2.753762e+06 	1.755944e-01 	1.703052e+08 	2.582066e+05 	4.644086e+38 	
2.758016e+06 	1.739301e-01 	1.698483e+08 	2.598381e+05 	4.641489e+38 	
2.762280e+06 	1.722816e-01 	1.693926e+08 	2.614793e+05 	4.638897e+38 	
2.766555e+06 	1.706487e-01 	1.689380e+08 	2.631302e+05 	4.636311e+38 	
2.770839e+06 	1.690314e-01 	1.684846e+08 	2.647909e+05 	4.633730e+38 	
2.775134e+06 	1.674293e-01 	1.680323e+08 	2.664614e+05 	4.631155e+38 	
2.779439e+06 	1.658424e-01 	1.675811e+08 	2.681417e+05 	4.628585e+38 	
2.783754e+06 	1.642706e-01 	1.671311e+08 	2.698321e+05 	4.626020e+38 	
2.788080e+06 	1.627137e-01 	1.666822e+08 	2.715324e+05 	4.623461e+38 	
2.792416e+06 	1.611715e-01 	1.662344e+08 	2.732428e+05 	4.620908e+38 	
2.796762e+06 	1.596439e-01 	1.657877e+08 	2.749632e+05 	4.618359e+38 	
2.801118e+06 	1.581308e-01 	1.653422e+08 	2.766939e+05 	4.615816e+38 	
2.805485e+06 	1.566321e-01 	1.648978e+08 	2.784347e+05 	4.613278e+38 	
2.809863e+06 	1.551475e-01 	1.644545e+08 	2.801858e+05 	4.610746e+38 	
2.814251e+06 	1.536771e-01 	1.640123e+08 	2.819472e+05 	4.608219e+38 	
2.818649e+06 	1.522205e-01 	1.635712e+08 	2.837190e+05 	4.605697e+38 	
2.823058e+06 	1.507778e-01 	1.631312e+08 	2.855013e+05 	4.603181e+38 	
2.827477e+06 	1.493488e-01 	1.626923e+08 	2.872940e+05 	4.600670e+38 	
2.831907e+06 	1.479333e-01 	1.622545e+08 	2.890974e+05 	4.598164e+38 	
2.836347e+06 	1.465312e-01 	1.618179e+08 	2.909113e+05 	4.595663e+38 	
2.840798e+06 	1.451424e-01 	1.613823e+08 	2.927359e+05 	4.593168e+38 	
2.845260e+06 	1.437667e-01 	1.609478e+08 	2.945712e+05 	4.590678e+38 	
2.849733e+06 	1.424041e-01 	1.605145e+08 	2.964173e+05 	4.588193e+38 	
2.854216e+06 	1.410544e-01 	1.600822e+08 	2.982742e+05 	4.585714e+38 	
2.858709e+06 	1.397175e-01 	1.596510e+08 	3.001421e+05 	4.583240e+38 	
2.863214e+06 	1.383933e-01 	1.592209e+08 	3.020210e+05 	4.580771e+38 	
2.867729e+06 	1.370816e-01 	1.587918e+08 	3.039109e+05 	4.578307e+38 	
2.872255e+06 	1.357824e-01 	1.583639e+08 	3.058118e+05 	4.575848e+38 	
2.876791e+06 	1.344955e-01 	1.579370e+08 	3.077240e+05 	4.573395e+38 	
2.881339e+06 	1.332207e-01 	1.575112e+08 	3.096473e+05 	4.570947e+38 	
2.885897e+06 	1.319581e-01 	1.570865e+08 	3.115819e+05 	4.568504e+38 	
2.890467e+06 	1.307074e-01 	1.566629e+08 	3.135278e+05 	4.566066e+38 	
2.895047e+06 	1.294686e-01 	1.562403e+08 	3.154851e+05 	4.563633e+38 	
2.899638e+06 	1.282415e-01 	1.558188e+08 	3.174539e+05 	4.561206e+38 	
2.904240e+06 	1.270260e-01 	1.553984e+08 	3.194342e+05 	4.558784e+38 	
2.908853e+06 	1.258221e-01 	1.549790e+08 	3.214261e+05 	4.556366e+38 	
2.913477e+06 	1.246296e-01 	1.545607e+08 	3.234297e+05 	4.553954e+38 	
2.918113e+06 	1.234483e-01 	1.541434e+08 	3.254449e+05 	4.551547e+38 	
2.922759e+06 	1.222783e-01 	1.537273e+08 	3.274719e+05 	4.549145e+38 	
2.927416e+06 	1.211194e-01 	1.533121e+08 	3.295108e+05 	4.546749e+38 	
2.932085e+06 	1.199714e-01 	1.528980e+08 	3.315615e+05 	4.544357e+38 	
2.936764e+06 	1.188343e-01 	1.524850e+08 	3.336243e+05 	4.541971e+38 	
2.941455e+06 	1.177080e-01 	1.520730e+08 	3.356991e+05 	4.539589e+38 	
2.946157e+06 	1.165924e-01 	1.516620e+08 	3.377860e+05 	4.537213e+38 	
2.950870e+06 	1.154874e-01 	1.512521e+08 	3.398850e+05 	4.534842e+38 	
2.955594e+06 	1.143928e-01 	1.508433e+08 	3.419963e+05 	4.532475e+38 	
2.960330e+06 	1.133086e-01 	1.504354e+08 	3.441199e+05 	4.530114e+38 	
2.965077e+06 	1.122347e-01 	1.500286e+08 	3.462558e+05 	4.527758e+38 	
2.969836e+06 	1.111709e-01 	1.496229e+08 	3.484042e+05 	4.525407e+38 	
2.974605e+06 	1.101173e-01 	1.492181e+08 	3.505650e+05 	4.523061e+38 	
2.979386e+06 	1.090736e-01 	1.488144e+08 	3.527385e+05 	4.520720e+38 	
2.984179e+06 	1.080398e-01 	1.484118e+08 	3.549246e+05 	4.518384e+38 	
2.988983e+06 	1.070158e-01 	1.480101e+08 	3.571234e+05 	4.516053e+38 	
2.993798e+06 	1.060015e-01 	1.476095e+08 	3.593350e+05 	4.513726e+38 	
2.998625e+06 	1.049969e-01 	1.472099e+08 	3.615594e+05 	4.511405e+38 	
3.003464e+06 	1.040017e-01 	1.468113e+08 	3.637967e+05 	4.509089e+38 	
3.008314e+06 	1.030160e-01 	1.464137e+08 	3.660470e+05 	4.506778e+38 	
3.013175e+06 	1.020396e-01 	1.460171e+08 	3.683103e+05 	4.504472e+38 	
3.018049e+06 	1.010725e-01 	1.456216e+08 	3.705868e+05 	4.502170e+38 	
3.022933e+06 	1.001146e-01 	1.452270e+08 	3.728765e+05 	4.499874e+38 	
3.027830e+06 	9.916568e-02 	1.448335e+08 	3.751795e+05 	4.497582e+38 	
3.032738e+06 	9.822580e-02 	1.444410e+08 	3.774958e+05 	4.495296e+38 	
3.037658e+06 	9.729483e-02 	1.440494e+08 	3.798255e+05 	4.493014e+38 	
3.042590e+06 	9.637268e-02 	1.436589e+08 	3.821687e+05 	4.490737e+38 	
3.047533e+06 	9.545927e-02 	1.432693e+08 	3.845254e+05 	4.488466e+38 	
3.052489e+06 	9.455452e-02 	1.428808e+08 	3.868957e+05 	4.486199e+38 	
3.057456e+06 	9.365835e-02 	1.424932e+08 	3.892798e+05 	4.483937e+38 	
3.062435e+06 	9.277067e-02 	1.421067e+08 	3.916777e+05 	4.481679e+38 	
3.067426e+06 	9.189140e-02 	1.417211e+08 	3.940894e+05 	4.479427e+38 	
3.072428e+06 	9.102046e-02 	1.413365e+08 	3.965151e+05 	4.477180e+38 	
3.077443e+06 	9.015778e-02 	1.409529e+08 	3.989547e+05 	4.474937e+38 	
3.082470e+06 	8.930328e-02 	1.405703e+08 	4.014084e+05 	4.472699e+38 	
3.087509e+06 	8.845687e-02 	1.401886e+08 	4.038763e+05 	4.470466e+38 	
3.092560e+06 	8.761849e-02 	1.398080e+08 	4.063583e+05 	4.468238e+38 	
3.097623e+06 	8.678805e-02 	1.394283e+08 	4.088547e+05 	4.466014e+38 	
3.102698e+06 	8.596549e-02 	1.390496e+08 	4.113656e+05 	4.463796e+38 	
3.107785e+06 	8.515072e-02 	1.386718e+08 	4.138908e+05 	4.461582e+38 	
3.112884e+06 	8.434367e-02 	1.382950e+08 	4.164306e+05 	4.459373e+38 	
3.117996e+06 	8.354427e-02 	1.379192e+08 	4.189851e+05 	4.457169e+38 	
3.123119e+06 	8.275245e-02 	1.375443e+08 	4.215542e+05 	4.454969e+38 	
3.128255e+06 	8.196813e-02 	1.371705e+08 	4.241380e+05 	4.452774e+38 	
3.133404e+06 	8.119125e-02 	1.367975e+08 	4.267367e+05 	4.450584e+38 	
3.138565e+06 	8.042173e-02 	1.364255e+08 	4.293504e+05 	4.448399e+38 	
3.143737e+06 	7.965950e-02 	1.360545e+08 	4.319791e+05 	4.446218e+38 	
3.148923e+06 	7.890450e-02 	1.356844e+08 	4.346229e+05 	4.444043e+38 	
3.154120e+06 	7.815665e-02 	1.353153e+08 	4.372819e+05 	4.441872e+38 	
3.159330e+06 	7.741589e-02 	1.349472e+08 	4.399561e+05 	4.439705e+38 	
3.164553e+06 	7.668215e-02 	1.345799e+08 	4.426456e+05 	4.437543e+38 	
3.169788e+06 	7.595537e-02 	1.342137e+08 	4.453506e+05 	4.435386e+38 	
3.175036e+06 	7.523547e-02 	1.338483e+08 	4.480710e+05 	4.433234e+38 	
3.180296e+06 	7.452240e-02 	1.334839e+08 	4.508070e+05 	4.431086e+38 	
3.185569e+06 	7.381609e-02 	1.331205e+08 	4.535588e+05 	4.428943e+38 	
3.190854e+06 	7.311647e-02 	1.327579e+08 	4.563263e+05 	4.426805e+38 	
3.196153e+06 	7.242348e-02 	1.323963e+08 	4.591096e+05 	4.424671e+38 	
3.201463e+06 	7.173706e-02 	1.320357e+08 	4.619089e+05 	4.422542e+38 	
3.206787e+06 	7.105714e-02 	1.316760e+08 	4.647241e+05 	4.420418e+38 	
3.212123e+06 	7.038367e-02 	1.313171e+08 	4.675555e+05 	4.418298e+38 	
3.217472e+06 	6.971658e-02 	1.309593e+08 	4.704029e+05 	4.416182e+38 	
3.222834e+06 	6.905582e-02 	1.306023e+08 	4.732667e+05 	4.414072e+38 	
3.228209e+06 	6.840132e-02 	1.302463e+08 	4.761468e+05 	4.411966e+38 	
3.233596e+06 	6.775302e-02 	1.298911e+08 	4.790434e+05 	4.409864e+38 	
3.238996e+06 	6.711086e-02 	1.295369e+08 	4.819566e+05 	4.407768e+38 	
3.244410e+06 	6.647480e-02 	1.291837e+08 	4.848863e+05 	4.405675e+38 	
3.249836e+06 	6.584476e-02 	1.288313e+08 	4.878327e+05 	4.403587e+38 	
3.255275e+06 	6.522069e-02 	1.284798e+08 	4.907959e+05 	4.401504e+38 	
3.260728e+06 	6.460253e-02 	1.281293e+08 	4.937760e+05 	4.399426e+38 	
3.266194e+06 	6.399024e-02 	1.277796e+08 	4.967730e+05 	4.397351e+38 	
3.271672e+06 	6.338375e-02 	1.274308e+08 	4.997871e+05 	4.395282e+38 	
3.277164e+06 	6.278300e-02 	1.270830e+08 	5.028184e+05 	4.393217e+38 	
3.282668e+06 	6.218795e-02 	1.267360e+08 	5.058670e+05 	4.391156e+38 	
3.288186e+06 	6.159855e-02 	1.263900e+08 	5.089329e+05 	4.389100e+38 	
3.293718e+06 	6.101472e-02 	1.260448e+08 	5.120162e+05 	4.387049e+38 	
3.299262e+06 	6.043643e-02 	1.257006e+08 	5.151170e+05 	4.385002e+38 	
3.304820e+06 	5.986362e-02 	1.253572e+08 	5.182354e+05 	4.382959e+38 	
3.310391e+06 	5.929624e-02 	1.250147e+08 	5.213715e+05 	4.380921e+38 	
3.315976e+06 	5.873424e-02 	1.246731e+08 	5.245254e+05 	4.378887e+38 	
3.321574e+06 	5.817757e-02 	1.243324e+08 	5.276972e+05 	4.376858e+38 	
3.327185e+06 	5.762617e-02 	1.239926e+08 	5.308870e+05 	4.374833e+38 	
3.332810e+06 	5.707999e-02 	1.236536e+08 	5.340950e+05 	4.372813e+38 	
3.338448e+06 	5.653900e-02 	1.233156e+08 	5.373210e+05 	4.370797e+38 	
3.344100e+06 	5.600313e-02 	1.229784e+08 	5.405654e+05 	4.368786e+38 	
3.349765e+06 	5.547234e-02 	1.226421e+08 	5.438281e+05 	4.366779e+38 	
3.355444e+06 	5.494658e-02 	1.223066e+08 	5.471092e+05 	4.364776e+38 	
3.361137e+06 	5.442580e-02 	1.219720e+08 	5.504089e+05 	4.362778e+38 	
3.366843e+06 	5.390996e-02 	1.216383e+08 	5.537274e+05 	4.360784e+38 	
3.372563e+06 	5.339901e-02 	1.213055e+08 	5.570646e+05 	4.358794e+38 	
3.378297e+06 	5.289290e-02 	1.209735e+08 	5.604207e+05 	4.356809e+38 	
3.384044e+06 	5.239158e-02 	1.206424e+08 	5.637957e+05 	4.354828e+38 	
3.389805e+06 	5.189502e-02 	1.203122e+08 	5.671898e+05 	4.352852e+38 	
3.395581e+06 	5.140317e-02 	1.199828e+08 	5.706030e+05 	4.350880e+38 	
3.401370e+06 	5.091598e-02 	1.196542e+08 	5.740355e+05 	4.348912e+38 	
3.407173e+06 	5.043340e-02 	1.193265e+08 	5.774873e+05 	4.346949e+38 	
3.412990e+06 	4.995540e-02 	1.189997e+08 	5.809586e+05 	4.344990e+38 	
3.418820e+06 	4.948193e-02 	1.186737e+08 	5.844496e+05 	4.343035e+38 	
3.424665e+06 	4.901295e-02 	1.183486e+08 	5.879601e+05 	4.341085e+38 	
3.430524e+06 	4.854841e-02 	1.180243e+08 	5.914905e+05 	4.339139e+38 	
3.436397e+06 	4.808827e-02 	1.177009e+08 	5.950408e+05 	4.337197e+38 	
3.442284e+06 	4.763250e-02 	1.173783e+08 	5.986110e+05 	4.335259e+38 	
3.448185e+06 	4.718104e-02 	1.170565e+08 	6.022012e+05 	4.333326e+38 	
3.454101e+06 	4.673387e-02 	1.167356e+08 	6.058117e+05 	4.331397e+38 	
3.460030e+06 	4.629093e-02 	1.164155e+08 	6.094424e+05 	4.329472e+38 	
3.465974e+06 	4.585219e-02 	1.160963e+08 	6.130937e+05 	4.327552e+38 	
3.471932e+06 	4.541761e-02 	1.157778e+08 	6.167655e+05 	4.325635e+38 	
3.477905e+06 	4.498714e-02 	1.154603e+08 	6.204578e+05 	4.323723e+38 	
3.483892e+06 	4.456076e-02 	1.151435e+08 	6.241709e+05 	4.321816e+38 	
3.489893e+06 	4.413842e-02 	1.148276e+08 	6.279048e+05 	4.319912e+38 	
3.495909e+06 	4.372008e-02 	1.145125e+08 	6.316597e+05 	4.318013e+38 	
3.501939e+06 	4.330571e-02 	1.141982e+08 	6.354355e+05 	4.316117e+38 	
3.507984e+06 	4.289526e-02 	1.138847e+08 	6.392326e+05 	4.314227e+38 	
3.514043e+06 	4.248871e-02 	1.135721e+08 	6.430510e+05 	4.312340e+38 	
3.520117e+06 	4.208600e-02 	1.132603e+08 	6.468908e+05 	4.310457e+38 	
3.526205e+06 	4.168712e-02 	1.129492e+08 	6.507521e+05 	4.308579e+38 	
3.532308e+06 	4.129201e-02 	1.126390e+08 	6.546350e+05 	4.306704e+38 	
