r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259560e+39
1.051057e+06 	3.131916e+00 	3.797231e+08 	2.958365e+04 	5.087097e+38 	
1.051439e+06 	3.099510e+00 	3.790754e+08 	2.986768e+04 	5.084342e+38 	
1.051824e+06 	3.067439e+00 	3.784270e+08 	3.015428e+04 	5.081584e+38 	
1.052211e+06 	3.035701e+00 	3.777780e+08 	3.044345e+04 	5.078823e+38 	
1.052601e+06 	3.004290e+00 	3.771284e+08 	3.073523e+04 	5.076060e+38 	
1.052994e+06 	2.973205e+00 	3.764780e+08 	3.102963e+04 	5.073294e+38 	
1.053390e+06 	2.942441e+00 	3.758271e+08 	3.132667e+04 	5.070526e+38 	
1.053788e+06 	2.911996e+00 	3.751755e+08 	3.162638e+04 	5.067755e+38 	
1.054189e+06 	2.881866e+00 	3.745232e+08 	3.192877e+04 	5.064982e+38 	
1.054593e+06 	2.852047e+00 	3.738704e+08 	3.223387e+04 	5.062206e+38 	
1.054999e+06 	2.822537e+00 	3.732169e+08 	3.254170e+04 	5.059429e+38 	
1.055409e+06 	2.793332e+00 	3.725628e+08 	3.285228e+04 	5.056649e+38 	
1.055821e+06 	2.764430e+00 	3.719082e+08 	3.316563e+04 	5.053867e+38 	
1.056236e+06 	2.735826e+00 	3.712530e+08 	3.348179e+04 	5.051082e+38 	
1.056653e+06 	2.707519e+00 	3.705972e+08 	3.380077e+04 	5.048296e+38 	
1.057074e+06 	2.679504e+00 	3.699409e+08 	3.412258e+04 	5.045508e+38 	
1.057497e+06 	2.651779e+00 	3.692840e+08 	3.444727e+04 	5.042717e+38 	
1.057924e+06 	2.624341e+00 	3.686266e+08 	3.477484e+04 	5.039925e+38 	
1.058353e+06 	2.597187e+00 	3.679686e+08 	3.510532e+04 	5.037131e+38 	
1.058785e+06 	2.570314e+00 	3.673101e+08 	3.543873e+04 	5.034336e+38 	
1.059220e+06 	2.543719e+00 	3.666511e+08 	3.577510e+04 	5.031538e+38 	
1.059657e+06 	2.517400e+00 	3.659917e+08 	3.611446e+04 	5.028739e+38 	
1.060098e+06 	2.491352e+00 	3.653317e+08 	3.645683e+04 	5.025938e+38 	
1.060541e+06 	2.465574e+00 	3.646713e+08 	3.680222e+04 	5.023136e+38 	
1.060988e+06 	2.440063e+00 	3.640104e+08 	3.715067e+04 	5.020332e+38 	
1.061437e+06 	2.414816e+00 	3.633491e+08 	3.750220e+04 	5.017527e+38 	
1.061889e+06 	2.389830e+00 	3.626873e+08 	3.785683e+04 	5.014721e+38 	
1.062344e+06 	2.365102e+00 	3.620250e+08 	3.821459e+04 	5.011913e+38 	
1.062803e+06 	2.340631e+00 	3.613624e+08 	3.857550e+04 	5.009104e+38 	
1.063264e+06 	2.316412e+00 	3.606993e+08 	3.893959e+04 	5.006293e+38 	
1.063728e+06 	2.292444e+00 	3.600358e+08 	3.930688e+04 	5.003482e+38 	
1.064195e+06 	2.268724e+00 	3.593719e+08 	3.967741e+04 	5.000669e+38 	
1.064665e+06 	2.245250e+00 	3.587077e+08 	4.005119e+04 	4.997855e+38 	
1.065138e+06 	2.222018e+00 	3.580430e+08 	4.042825e+04 	4.995040e+38 	
1.065614e+06 	2.199027e+00 	3.573781e+08 	4.080861e+04 	4.992225e+38 	
1.066093e+06 	2.176274e+00 	3.567127e+08 	4.119231e+04 	4.989408e+38 	
1.066574e+06 	2.153756e+00 	3.560470e+08 	4.157937e+04 	4.986590e+38 	
1.067060e+06 	2.131471e+00 	3.553810e+08 	4.196981e+04 	4.983772e+38 	
1.067548e+06 	2.109417e+00 	3.547146e+08 	4.236366e+04 	4.980953e+38 	
1.068039e+06 	2.087591e+00 	3.540479e+08 	4.276096e+04 	4.978133e+38 	
1.068533e+06 	2.065991e+00 	3.533810e+08 	4.316172e+04 	4.975313e+38 	
1.069030e+06 	2.044614e+00 	3.527137e+08 	4.356598e+04 	4.972492e+38 	
1.069530e+06 	2.023458e+00 	3.520462e+08 	4.397375e+04 	4.969670e+38 	
1.070033e+06 	2.002522e+00 	3.513784e+08 	4.438508e+04 	4.966848e+38 	
1.070540e+06 	1.981802e+00 	3.507103e+08 	4.479998e+04 	4.964026e+38 	
1.071049e+06 	1.961296e+00 	3.500419e+08 	4.521849e+04 	4.961203e+38 	
1.071562e+06 	1.941002e+00 	3.493734e+08 	4.564063e+04 	4.958379e+38 	
1.072077e+06 	1.920919e+00 	3.487045e+08 	4.606643e+04 	4.955556e+38 	
1.072596e+06 	1.901043e+00 	3.480355e+08 	4.649591e+04 	4.952732e+38 	
1.073118e+06 	1.881373e+00 	3.473662e+08 	4.692912e+04 	4.949908e+38 	
1.073643e+06 	1.861907e+00 	3.466968e+08 	4.736609e+04 	4.947084e+38 	
1.074171e+06 	1.842642e+00 	3.460271e+08 	4.780683e+04 	4.944260e+38 	
1.074703e+06 	1.823576e+00 	3.453573e+08 	4.825137e+04 	4.941435e+38 	
1.075237e+06 	1.804707e+00 	3.446873e+08 	4.869975e+04 	4.938611e+38 	
1.075775e+06 	1.786034e+00 	3.440172e+08 	4.915200e+04 	4.935786e+38 	
1.076316e+06 	1.767554e+00 	3.433469e+08 	4.960814e+04 	4.932962e+38 	
1.076860e+06 	1.749265e+00 	3.426764e+08 	5.006820e+04 	4.930138e+38 	
1.077407e+06 	1.731166e+00 	3.420058e+08 	5.053223e+04 	4.927314e+38 	
1.077957e+06 	1.713253e+00 	3.413351e+08 	5.100024e+04 	4.924490e+38 	
1.078511e+06 	1.695526e+00 	3.406642e+08 	5.147228e+04 	4.921667e+38 	
1.079068e+06 	1.677983e+00 	3.399933e+08 	5.194837e+04 	4.918844e+38 	
1.079628e+06 	1.660621e+00 	3.393223e+08 	5.242853e+04 	4.916021e+38 	
1.080191e+06 	1.643438e+00 	3.386512e+08 	5.291281e+04 	4.913198e+38 	
1.080757e+06 	1.626434e+00 	3.379800e+08 	5.340123e+04 	4.910376e+38 	
1.081327e+06 	1.609605e+00 	3.373088e+08 	5.389383e+04 	4.907555e+38 	
1.081900e+06 	1.592950e+00 	3.366374e+08 	5.439063e+04 	4.904734e+38 	
1.082476e+06 	1.576468e+00 	3.359661e+08 	5.489168e+04 	4.901913e+38 	
1.083056e+06 	1.560157e+00 	3.352947e+08 	5.539700e+04 	4.899094e+38 	
1.083638e+06 	1.544014e+00 	3.346233e+08 	5.590664e+04 	4.896275e+38 	
1.084224e+06 	1.528038e+00 	3.339518e+08 	5.642061e+04 	4.893456e+38 	
1.084814e+06 	1.512227e+00 	3.332804e+08 	5.693895e+04 	4.890638e+38 	
1.085406e+06 	1.496580e+00 	3.326090e+08 	5.746170e+04 	4.887821e+38 	
1.086002e+06 	1.481095e+00 	3.319376e+08 	5.798889e+04 	4.885005e+38 	
1.086602e+06 	1.465770e+00 	3.312661e+08 	5.852055e+04 	4.882190e+38 	
1.087204e+06 	1.450604e+00 	3.305948e+08 	5.905672e+04 	4.879376e+38 	
1.087810e+06 	1.435595e+00 	3.299234e+08 	5.959743e+04 	4.876563e+38 	
1.088419e+06 	1.420741e+00 	3.292521e+08 	6.014273e+04 	4.873750e+38 	
1.089032e+06 	1.406040e+00 	3.285809e+08 	6.069264e+04 	4.870939e+38 	
1.089648e+06 	1.391492e+00 	3.279097e+08 	6.124720e+04 	4.868129e+38 	
1.090267e+06 	1.377094e+00 	3.272387e+08 	6.180644e+04 	4.865320e+38 	
1.090890e+06 	1.362846e+00 	3.265677e+08 	6.237040e+04 	4.862512e+38 	
1.091516e+06 	1.348744e+00 	3.258968e+08 	6.293911e+04 	4.859705e+38 	
1.092145e+06 	1.334789e+00 	3.252259e+08 	6.351260e+04 	4.856900e+38 	
1.092778e+06 	1.320978e+00 	3.245552e+08 	6.409093e+04 	4.854095e+38 	
1.093414e+06 	1.307310e+00 	3.238847e+08 	6.467412e+04 	4.851293e+38 	
1.094053e+06 	1.293783e+00 	3.232142e+08 	6.526222e+04 	4.848491e+38 	
1.094696e+06 	1.280396e+00 	3.225439e+08 	6.585526e+04 	4.845691e+38 	
1.095343e+06 	1.267148e+00 	3.218738e+08 	6.645327e+04 	4.842892e+38 	
1.095992e+06 	1.254037e+00 	3.212038e+08 	6.705630e+04 	4.840095e+38 	
1.096646e+06 	1.241061e+00 	3.205340e+08 	6.766437e+04 	4.837299e+38 	
1.097302e+06 	1.228220e+00 	3.198643e+08 	6.827753e+04 	4.834505e+38 	
1.097962e+06 	1.215512e+00 	3.191948e+08 	6.889582e+04 	4.831712e+38 	
1.098626e+06 	1.202935e+00 	3.185256e+08 	6.951927e+04 	4.828921e+38 	
1.099293e+06 	1.190488e+00 	3.178565e+08 	7.014793e+04 	4.826132e+38 	
1.099963e+06 	1.178170e+00 	3.171876e+08 	7.078184e+04 	4.823344e+38 	
1.100637e+06 	1.165980e+00 	3.165190e+08 	7.142103e+04 	4.820558e+38 	
1.101315e+06 	1.153915e+00 	3.158505e+08 	7.206555e+04 	4.817774e+38 	
1.101996e+06 	1.141976e+00 	3.151824e+08 	7.271543e+04 	4.814991e+38 	
1.102680e+06 	1.130160e+00 	3.145144e+08 	7.337071e+04 	4.812210e+38 	
1.103368e+06 	1.118466e+00 	3.138467e+08 	7.403143e+04 	4.809432e+38 	
1.104059e+06 	1.106893e+00 	3.131793e+08 	7.469763e+04 	4.806655e+38 	
1.104754e+06 	1.095440e+00 	3.125121e+08 	7.536936e+04 	4.803880e+38 	
1.105453e+06 	1.084106e+00 	3.118452e+08 	7.604666e+04 	4.801107e+38 	
1.106155e+06 	1.072889e+00 	3.111786e+08 	7.672958e+04 	4.798336e+38 	
1.106860e+06 	1.061787e+00 	3.105123e+08 	7.741814e+04 	4.795567e+38 	
1.107569e+06 	1.050801e+00 	3.098463e+08 	7.811240e+04 	4.792799e+38 	
1.108282e+06 	1.039929e+00 	3.091806e+08 	7.881239e+04 	4.790035e+38 	
1.108998e+06 	1.029168e+00 	3.085152e+08 	7.951815e+04 	4.787272e+38 	
1.109717e+06 	1.018520e+00 	3.078501e+08 	8.022974e+04 	4.784511e+38 	
1.110441e+06 	1.007981e+00 	3.071853e+08 	8.094719e+04 	4.781753e+38 	
1.111168e+06 	9.975515e-01 	3.065209e+08 	8.167054e+04 	4.778996e+38 	
1.111898e+06 	9.872299e-01 	3.058569e+08 	8.239986e+04 	4.776242e+38 	
1.112632e+06 	9.770151e-01 	3.051932e+08 	8.313517e+04 	4.773491e+38 	
1.113370e+06 	9.669059e-01 	3.045299e+08 	8.387652e+04 	4.770741e+38 	
1.114111e+06 	9.569014e-01 	3.038669e+08 	8.462396e+04 	4.767994e+38 	
1.114856e+06 	9.470003e-01 	3.032043e+08 	8.537752e+04 	4.765249e+38 	
1.115604e+06 	9.372017e-01 	3.025421e+08 	8.613726e+04 	4.762507e+38 	
1.116356e+06 	9.275045e-01 	3.018803e+08 	8.690321e+04 	4.759767e+38 	
1.117112e+06 	9.179077e-01 	3.012189e+08 	8.767543e+04 	4.757029e+38 	
1.117871e+06 	9.084101e-01 	3.005579e+08 	8.845397e+04 	4.754294e+38 	
1.118634e+06 	8.990108e-01 	2.998973e+08 	8.923887e+04 	4.751561e+38 	
1.119401e+06 	8.897088e-01 	2.992372e+08 	9.003018e+04 	4.748831e+38 	
1.120171e+06 	8.805030e-01 	2.985774e+08 	9.082794e+04 	4.746104e+38 	
1.120945e+06 	8.713924e-01 	2.979182e+08 	9.163221e+04 	4.743379e+38 	
1.121723e+06 	8.623762e-01 	2.972593e+08 	9.244301e+04 	4.740656e+38 	
1.122504e+06 	8.534532e-01 	2.966009e+08 	9.326042e+04 	4.737937e+38 	
1.123289e+06 	8.446225e-01 	2.959430e+08 	9.408446e+04 	4.735220e+38 	
1.124078e+06 	8.358832e-01 	2.952855e+08 	9.491520e+04 	4.732505e+38 	
1.124870e+06 	8.272344e-01 	2.946285e+08 	9.575269e+04 	4.729794e+38 	
1.125666e+06 	8.186750e-01 	2.939720e+08 	9.659698e+04 	4.727085e+38 	
1.126466e+06 	8.102042e-01 	2.933159e+08 	9.744811e+04 	4.724379e+38 	
1.127269e+06 	8.018210e-01 	2.926604e+08 	9.830613e+04 	4.721675e+38 	
1.128077e+06 	7.935246e-01 	2.920054e+08 	9.917109e+04 	4.718975e+38 	
1.128888e+06 	7.853140e-01 	2.913508e+08 	1.000430e+05 	4.716277e+38 	
1.129702e+06 	7.771884e-01 	2.906968e+08 	1.009220e+05 	4.713582e+38 	
1.130521e+06 	7.691469e-01 	2.900433e+08 	1.018081e+05 	4.710890e+38 	
1.131343e+06 	7.611885e-01 	2.893903e+08 	1.027013e+05 	4.708201e+38 	
1.132169e+06 	7.533125e-01 	2.887378e+08 	1.036018e+05 	4.705515e+38 	
1.132999e+06 	7.455180e-01 	2.880859e+08 	1.045095e+05 	4.702832e+38 	
1.133832e+06 	7.378042e-01 	2.874346e+08 	1.054245e+05 	4.700152e+38 	
1.134670e+06 	7.301701e-01 	2.867838e+08 	1.063468e+05 	4.697475e+38 	
1.135511e+06 	7.226151e-01 	2.861335e+08 	1.072766e+05 	4.694801e+38 	
1.136356e+06 	7.151382e-01 	2.854838e+08 	1.082138e+05 	4.692129e+38 	
1.137204e+06 	7.077387e-01 	2.848347e+08 	1.091585e+05 	4.689461e+38 	
1.138057e+06 	7.004157e-01 	2.841861e+08 	1.101109e+05 	4.686796e+38 	
1.138913e+06 	6.931685e-01 	2.835382e+08 	1.110708e+05 	4.684135e+38 	
1.139773e+06 	6.859963e-01 	2.828908e+08 	1.120384e+05 	4.681476e+38 	
1.140637e+06 	6.788984e-01 	2.822440e+08 	1.130138e+05 	4.678820e+38 	
1.141505e+06 	6.718738e-01 	2.815979e+08 	1.139970e+05 	4.676168e+38 	
1.142377e+06 	6.649220e-01 	2.809523e+08 	1.149880e+05 	4.673519e+38 	
1.143252e+06 	6.580420e-01 	2.803073e+08 	1.159869e+05 	4.670873e+38 	
1.144132e+06 	6.512333e-01 	2.796630e+08 	1.169938e+05 	4.668230e+38 	
1.145015e+06 	6.444950e-01 	2.790192e+08 	1.180086e+05 	4.665591e+38 	
1.145902e+06 	6.378264e-01 	2.783761e+08 	1.190316e+05 	4.662954e+38 	
1.146793e+06 	6.312268e-01 	2.777337e+08 	1.200627e+05 	4.660321e+38 	
1.147688e+06 	6.246956e-01 	2.770919e+08 	1.211021e+05 	4.657692e+38 	
1.148587e+06 	6.182318e-01 	2.764507e+08 	1.221496e+05 	4.655066e+38 	
1.149489e+06 	6.118350e-01 	2.758102e+08 	1.232055e+05 	4.652443e+38 	
1.150396e+06 	6.055044e-01 	2.751703e+08 	1.242698e+05 	4.649823e+38 	
1.151307e+06 	5.992392e-01 	2.745311e+08 	1.253424e+05 	4.647207e+38 	
1.152221e+06 	5.930389e-01 	2.738926e+08 	1.264236e+05 	4.644594e+38 	
1.153139e+06 	5.869028e-01 	2.732547e+08 	1.275133e+05 	4.641985e+38 	
1.154062e+06 	5.808301e-01 	2.726176e+08 	1.286117e+05 	4.639379e+38 	
1.154988e+06 	5.748203e-01 	2.719811e+08 	1.297187e+05 	4.636776e+38 	
1.155918e+06 	5.688726e-01 	2.713453e+08 	1.308344e+05 	4.634177e+38 	
1.156852e+06 	5.629865e-01 	2.707102e+08 	1.319590e+05 	4.631582e+38 	
1.157790e+06 	5.571613e-01 	2.700757e+08 	1.330924e+05 	4.628990e+38 	
1.158732e+06 	5.513964e-01 	2.694420e+08 	1.342348e+05 	4.626401e+38 	
1.159678e+06 	5.456911e-01 	2.688090e+08 	1.353861e+05 	4.623816e+38 	
1.160628e+06 	5.400448e-01 	2.681767e+08 	1.365464e+05 	4.621235e+38 	
1.161583e+06 	5.344570e-01 	2.675451e+08 	1.377159e+05 	4.618657e+38 	
1.162541e+06 	5.289270e-01 	2.669143e+08 	1.388946e+05 	4.616083e+38 	
1.163503e+06 	5.234542e-01 	2.662842e+08 	1.400826e+05 	4.613512e+38 	
1.164469e+06 	5.180380e-01 	2.656548e+08 	1.412798e+05 	4.610945e+38 	
1.165439e+06 	5.126779e-01 	2.650262e+08 	1.424864e+05 	4.608382e+38 	
1.166413e+06 	5.073732e-01 	2.643983e+08 	1.437025e+05 	4.605822e+38 	
1.167391e+06 	5.021235e-01 	2.637711e+08 	1.449281e+05 	4.603266e+38 	
1.168373e+06 	4.969280e-01 	2.631447e+08 	1.461632e+05 	4.600714e+38 	
1.169359e+06 	4.917863e-01 	2.625190e+08 	1.474080e+05 	4.598165e+38 	
1.170350e+06 	4.866978e-01 	2.618941e+08 	1.486625e+05 	4.595620e+38 	
1.171344e+06 	4.816620e-01 	2.612700e+08 	1.499268e+05 	4.593079e+38 	
1.172343e+06 	4.766782e-01 	2.606466e+08 	1.512010e+05 	4.590541e+38 	
1.173345e+06 	4.717460e-01 	2.600241e+08 	1.524851e+05 	4.588007e+38 	
1.174352e+06 	4.668649e-01 	2.594022e+08 	1.537791e+05 	4.585477e+38 	
1.175362e+06 	4.620342e-01 	2.587812e+08 	1.550832e+05 	4.582951e+38 	
1.176377e+06 	4.572536e-01 	2.581610e+08 	1.563975e+05 	4.580428e+38 	
1.177396e+06 	4.525224e-01 	2.575415e+08 	1.577219e+05 	4.577910e+38 	
1.178419e+06 	4.478402e-01 	2.569228e+08 	1.590567e+05 	4.575395e+38 	
1.179446e+06 	4.432064e-01 	2.563050e+08 	1.604017e+05 	4.572884e+38 	
1.180478e+06 	4.386205e-01 	2.556879e+08 	1.617572e+05 	4.570376e+38 	
1.181513e+06 	4.340821e-01 	2.550717e+08 	1.631232e+05 	4.567873e+38 	
1.182553e+06 	4.295907e-01 	2.544563e+08 	1.644998e+05 	4.565373e+38 	
1.183596e+06 	4.251457e-01 	2.538416e+08 	1.658870e+05 	4.562877e+38 	
1.184644e+06 	4.207468e-01 	2.532278e+08 	1.672849e+05 	4.560386e+38 	
1.185696e+06 	4.163933e-01 	2.526148e+08 	1.686935e+05 	4.557898e+38 	
1.186753e+06 	4.120849e-01 	2.520027e+08 	1.701131e+05 	4.555414e+38 	
1.187813e+06 	4.078211e-01 	2.513913e+08 	1.715436e+05 	4.552933e+38 	
1.188878e+06 	4.036014e-01 	2.507808e+08 	1.729851e+05 	4.550457e+38 	
1.189947e+06 	3.994253e-01 	2.501712e+08 	1.744377e+05 	4.547985e+38 	
1.191020e+06 	3.952925e-01 	2.495623e+08 	1.759014e+05 	4.545516e+38 	
1.192097e+06 	3.912024e-01 	2.489544e+08 	1.773764e+05 	4.543052e+38 	
1.193178e+06 	3.871546e-01 	2.483472e+08 	1.788628e+05 	4.540591e+38 	
1.194264e+06 	3.831487e-01 	2.477409e+08 	1.803605e+05 	4.538135e+38 	
1.195354e+06 	3.791843e-01 	2.471355e+08 	1.818697e+05 	4.535682e+38 	
1.196448e+06 	3.752609e-01 	2.465309e+08 	1.833904e+05 	4.533234e+38 	
1.197547e+06 	3.713781e-01 	2.459272e+08 	1.849229e+05 	4.530789e+38 	
1.198650e+06 	3.675354e-01 	2.453244e+08 	1.864670e+05 	4.528349e+38 	
1.199757e+06 	3.637326e-01 	2.447224e+08 	1.880230e+05 	4.525912e+38 	
1.200868e+06 	3.599690e-01 	2.441213e+08 	1.895908e+05 	4.523480e+38 	
1.201983e+06 	3.562444e-01 	2.435210e+08 	1.911706e+05 	4.521051e+38 	
1.203103e+06 	3.525584e-01 	2.429217e+08 	1.927624e+05 	4.518627e+38 	
1.204228e+06 	3.489105e-01 	2.423232e+08 	1.943663e+05 	4.516206e+38 	
1.205356e+06 	3.453003e-01 	2.417256e+08 	1.959825e+05 	4.513790e+38 	
1.206489e+06 	3.417275e-01 	2.411289e+08 	1.976110e+05 	4.511378e+38 	
1.207626e+06 	3.381917e-01 	2.405330e+08 	1.992519e+05 	4.508970e+38 	
1.208768e+06 	3.346924e-01 	2.399381e+08 	2.009052e+05 	4.506565e+38 	
1.209913e+06 	3.312293e-01 	2.393441e+08 	2.025711e+05 	4.504165e+38 	
1.211064e+06 	3.278021e-01 	2.387509e+08 	2.042496e+05 	4.501769e+38 	
1.212218e+06 	3.244104e-01 	2.381587e+08 	2.059408e+05 	4.499377e+38 	
1.213377e+06 	3.210537e-01 	2.375673e+08 	2.076449e+05 	4.496990e+38 	
1.214541e+06 	3.177318e-01 	2.369769e+08 	2.093618e+05 	4.494606e+38 	
1.215708e+06 	3.144442e-01 	2.363873e+08 	2.110918e+05 	4.492227e+38 	
1.216880e+06 	3.111906e-01 	2.357987e+08 	2.128348e+05 	4.489851e+38 	
1.218057e+06 	3.079708e-01 	2.352110e+08 	2.145911e+05 	4.487480e+38 	
1.219238e+06 	3.047842e-01 	2.346242e+08 	2.163605e+05 	4.485113e+38 	
1.220423e+06 	3.016306e-01 	2.340384e+08 	2.181433e+05 	4.482750e+38 	
1.221613e+06 	2.985096e-01 	2.334534e+08 	2.199396e+05 	4.480391e+38 	
1.222807e+06 	2.954210e-01 	2.328694e+08 	2.217493e+05 	4.478036e+38 	
1.224006e+06 	2.923643e-01 	2.322863e+08 	2.235727e+05 	4.475686e+38 	
1.225209e+06 	2.893392e-01 	2.317041e+08 	2.254098e+05 	4.473339e+38 	
1.226416e+06 	2.863454e-01 	2.311229e+08 	2.272608e+05 	4.470997e+38 	
1.227628e+06 	2.833826e-01 	2.305426e+08 	2.291256e+05 	4.468659e+38 	
1.228845e+06 	2.804504e-01 	2.299632e+08 	2.310044e+05 	4.466325e+38 	
1.230066e+06 	2.775486e-01 	2.293848e+08 	2.328973e+05 	4.463996e+38 	
1.231291e+06 	2.746768e-01 	2.288073e+08 	2.348044e+05 	4.461670e+38 	
1.232521e+06 	2.718348e-01 	2.282307e+08 	2.367258e+05 	4.459349e+38 	
1.233756e+06 	2.690221e-01 	2.276551e+08 	2.386616e+05 	4.457032e+38 	
1.234995e+06 	2.662385e-01 	2.270804e+08 	2.406118e+05 	4.454719e+38 	
1.236239e+06 	2.634838e-01 	2.265067e+08 	2.425766e+05 	4.452411e+38 	
1.237487e+06 	2.607575e-01 	2.259339e+08 	2.445561e+05 	4.450106e+38 	
1.238739e+06 	2.580594e-01 	2.253621e+08 	2.465504e+05 	4.447806e+38 	
1.239997e+06 	2.553893e-01 	2.247913e+08 	2.485596e+05 	4.445510e+38 	
1.241258e+06 	2.527468e-01 	2.242214e+08 	2.505837e+05 	4.443218e+38 	
1.242525e+06 	2.501316e-01 	2.236524e+08 	2.526228e+05 	4.440931e+38 	
1.243796e+06 	2.475435e-01 	2.230844e+08 	2.546772e+05 	4.438648e+38 	
1.245072e+06 	2.449822e-01 	2.225174e+08 	2.567468e+05 	4.436369e+38 	
1.246352e+06 	2.424474e-01 	2.219513e+08 	2.588318e+05 	4.434094e+38 	
1.247636e+06 	2.399388e-01 	2.213862e+08 	2.609323e+05 	4.431823e+38 	
1.248926e+06 	2.374562e-01 	2.208221e+08 	2.630484e+05 	4.429557e+38 	
1.250220e+06 	2.349992e-01 	2.202589e+08 	2.651802e+05 	4.427295e+38 	
1.251519e+06 	2.325677e-01 	2.196968e+08 	2.673278e+05 	4.425037e+38 	
1.252822e+06 	2.301613e-01 	2.191355e+08 	2.694912e+05 	4.422784e+38 	
1.254130e+06 	2.277798e-01 	2.185753e+08 	2.716707e+05 	4.420535e+38 	
1.255443e+06 	2.254230e-01 	2.180160e+08 	2.738663e+05 	4.418290e+38 	
1.256760e+06 	2.230905e-01 	2.174577e+08 	2.760782e+05 	4.416049e+38 	
1.258082e+06 	2.207822e-01 	2.169004e+08 	2.783063e+05 	4.413812e+38 	
1.259409e+06 	2.184978e-01 	2.163441e+08 	2.805509e+05 	4.411580e+38 	
1.260741e+06 	2.162370e-01 	2.157887e+08 	2.828121e+05 	4.409352e+38 	
1.262077e+06 	2.139996e-01 	2.152344e+08 	2.850899e+05 	4.407129e+38 	
1.263418e+06 	2.117854e-01 	2.146810e+08 	2.873844e+05 	4.404909e+38 	
1.264763e+06 	2.095940e-01 	2.141286e+08 	2.896959e+05 	4.402694e+38 	
1.266114e+06 	2.074254e-01 	2.135772e+08 	2.920243e+05 	4.400484e+38 	
1.267469e+06 	2.052791e-01 	2.130267e+08 	2.943699e+05 	4.398277e+38 	
1.268829e+06 	2.031551e-01 	2.124773e+08 	2.967327e+05 	4.396075e+38 	
1.270194e+06 	2.010531e-01 	2.119289e+08 	2.991129e+05 	4.393877e+38 	
1.271563e+06 	1.989728e-01 	2.113814e+08 	3.015105e+05 	4.391683e+38 	
1.272937e+06 	1.969140e-01 	2.108350e+08 	3.039256e+05 	4.389494e+38 	
1.274317e+06 	1.948766e-01 	2.102895e+08 	3.063584e+05 	4.387309e+38 	
1.275701e+06 	1.928602e-01 	2.097450e+08 	3.088090e+05 	4.385128e+38 	
1.277089e+06 	1.908647e-01 	2.092015e+08 	3.112776e+05 	4.382951e+38 	
1.278483e+06 	1.888898e-01 	2.086591e+08 	3.137642e+05 	4.380779e+38 	
1.279881e+06 	1.869354e-01 	2.081176e+08 	3.162690e+05 	4.378611e+38 	
1.281285e+06 	1.850011e-01 	2.075771e+08 	3.187920e+05 	4.376448e+38 	
1.282693e+06 	1.830869e-01 	2.070377e+08 	3.213334e+05 	4.374288e+38 	
1.284106e+06 	1.811925e-01 	2.064992e+08 	3.238933e+05 	4.372133e+38 	
1.285524e+06 	1.793177e-01 	2.059617e+08 	3.264719e+05 	4.369983e+38 	
1.286947e+06 	1.774623e-01 	2.054253e+08 	3.290692e+05 	4.367836e+38 	
1.288374e+06 	1.756261e-01 	2.048898e+08 	3.316854e+05 	4.365694e+38 	
1.289807e+06 	1.738090e-01 	2.043553e+08 	3.343207e+05 	4.363556e+38 	
1.291245e+06 	1.720106e-01 	2.038219e+08 	3.369751e+05 	4.361423e+38 	
1.292687e+06 	1.702308e-01 	2.032895e+08 	3.396487e+05 	4.359293e+38 	
1.294135e+06 	1.684694e-01 	2.027580e+08 	3.423417e+05 	4.357168e+38 	
1.295587e+06 	1.667262e-01 	2.022276e+08 	3.450543e+05 	4.355048e+38 	
1.297045e+06 	1.650011e-01 	2.016982e+08 	3.477864e+05 	4.352931e+38 	
1.298507e+06 	1.632939e-01 	2.011698e+08 	3.505383e+05 	4.350819e+38 	
1.299974e+06 	1.616043e-01 	2.006424e+08 	3.533101e+05 	4.348712e+38 	
1.301447e+06 	1.599322e-01 	2.001160e+08 	3.561021e+05 	4.346608e+38 	
1.302924e+06 	1.582773e-01 	1.995907e+08 	3.589141e+05 	4.344509e+38 	
1.304406e+06 	1.566397e-01 	1.990663e+08 	3.617464e+05 	4.342414e+38 	
1.305894e+06 	1.550189e-01 	1.985430e+08 	3.645992e+05 	4.340324e+38 	
1.307386e+06 	1.534149e-01 	1.980207e+08 	3.674725e+05 	4.338237e+38 	
1.308884e+06 	1.518275e-01 	1.974993e+08 	3.703664e+05 	4.336155e+38 	
1.310387e+06 	1.502566e-01 	1.969790e+08 	3.732812e+05 	4.334078e+38 	
1.311895e+06 	1.487019e-01 	1.964598e+08 	3.762170e+05 	4.332004e+38 	
1.313407e+06 	1.471633e-01 	1.959415e+08 	3.791739e+05 	4.329935e+38 	
1.314925e+06 	1.456406e-01 	1.954243e+08 	3.821520e+05 	4.327870e+38 	
1.316448e+06 	1.441336e-01 	1.949080e+08 	3.851515e+05 	4.325810e+38 	
1.317976e+06 	1.426423e-01 	1.943928e+08 	3.881725e+05 	4.323753e+38 	
1.319510e+06 	1.411664e-01 	1.938786e+08 	3.912152e+05 	4.321701e+38 	
1.321048e+06 	1.397057e-01 	1.933655e+08 	3.942796e+05 	4.319654e+38 	
1.322592e+06 	1.382602e-01 	1.928533e+08 	3.973659e+05 	4.317610e+38 	
1.324141e+06 	1.368296e-01 	1.923422e+08 	4.004744e+05 	4.315571e+38 	
1.325694e+06 	1.354139e-01 	1.918321e+08 	4.036051e+05 	4.313536e+38 	
