r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618953e+39
1.354433e+06 	2.457927e+00 	3.859611e+08 	5.325099e+04 	5.489782e+38 	
1.355865e+06 	2.433786e+00 	3.849821e+08 	5.365306e+04 	5.485491e+38 	
1.357302e+06 	2.409882e+00 	3.840052e+08 	5.405796e+04 	5.481207e+38 	
1.358742e+06 	2.386213e+00 	3.830303e+08 	5.446572e+04 	5.476931e+38 	
1.360187e+06 	2.362776e+00 	3.820574e+08 	5.487636e+04 	5.472662e+38 	
1.361635e+06 	2.339570e+00 	3.810865e+08 	5.528988e+04 	5.468401e+38 	
1.363088e+06 	2.316591e+00 	3.801176e+08 	5.570631e+04 	5.464146e+38 	
1.364545e+06 	2.293839e+00 	3.791507e+08 	5.612566e+04 	5.459899e+38 	
1.366006e+06 	2.271309e+00 	3.781858e+08 	5.654796e+04 	5.455659e+38 	
1.367471e+06 	2.249001e+00 	3.772229e+08 	5.697323e+04 	5.451427e+38 	
1.368940e+06 	2.226912e+00 	3.762620e+08 	5.740148e+04 	5.447202e+38 	
1.370413e+06 	2.205040e+00 	3.753030e+08 	5.783273e+04 	5.442985e+38 	
1.371890e+06 	2.183383e+00 	3.743461e+08 	5.826701e+04 	5.438774e+38 	
1.373371e+06 	2.161938e+00 	3.733912e+08 	5.870434e+04 	5.434571e+38 	
1.374856e+06 	2.140705e+00 	3.724383e+08 	5.914473e+04 	5.430375e+38 	
1.376346e+06 	2.119679e+00 	3.714873e+08 	5.958820e+04 	5.426187e+38 	
1.377840e+06 	2.098860e+00 	3.705384e+08 	6.003478e+04 	5.422005e+38 	
1.379337e+06 	2.078246e+00 	3.695914e+08 	6.048448e+04 	5.417832e+38 	
1.380839e+06 	2.057834e+00 	3.686464e+08 	6.093732e+04 	5.413665e+38 	
1.382345e+06 	2.037623e+00 	3.677034e+08 	6.139332e+04 	5.409506e+38 	
1.383856e+06 	2.017610e+00 	3.667624e+08 	6.185251e+04 	5.405354e+38 	
1.385370e+06 	1.997794e+00 	3.658233e+08 	6.231492e+04 	5.401209e+38 	
1.386889e+06 	1.978172e+00 	3.648863e+08 	6.278054e+04 	5.397071e+38 	
1.388412e+06 	1.958743e+00 	3.639512e+08 	6.324942e+04 	5.392941e+38 	
1.389939e+06 	1.939505e+00 	3.630181e+08 	6.372156e+04 	5.388818e+38 	
1.391470e+06 	1.920456e+00 	3.620870e+08 	6.419699e+04 	5.384702e+38 	
1.393005e+06 	1.901593e+00 	3.611578e+08 	6.467573e+04 	5.380594e+38 	
1.394545e+06 	1.882917e+00 	3.602306e+08 	6.515780e+04 	5.376493e+38 	
1.396089e+06 	1.864423e+00 	3.593054e+08 	6.564323e+04 	5.372399e+38 	
1.397637e+06 	1.846111e+00 	3.583822e+08 	6.613203e+04 	5.368312e+38 	
1.399189e+06 	1.827979e+00 	3.574609e+08 	6.662424e+04 	5.364233e+38 	
1.400746e+06 	1.810026e+00 	3.565416e+08 	6.711986e+04 	5.360161e+38 	
1.402307e+06 	1.792248e+00 	3.556242e+08 	6.761893e+04 	5.356096e+38 	
1.403872e+06 	1.774645e+00 	3.547088e+08 	6.812146e+04 	5.352038e+38 	
1.405442e+06 	1.757215e+00 	3.537954e+08 	6.862747e+04 	5.347987e+38 	
1.407015e+06 	1.739956e+00 	3.528839e+08 	6.913699e+04 	5.343944e+38 	
1.408594e+06 	1.722867e+00 	3.519744e+08 	6.965004e+04 	5.339908e+38 	
1.410176e+06 	1.705946e+00 	3.510668e+08 	7.016665e+04 	5.335879e+38 	
1.411763e+06 	1.689190e+00 	3.501612e+08 	7.068684e+04 	5.331858e+38 	
1.413354e+06 	1.672600e+00 	3.492575e+08 	7.121063e+04 	5.327843e+38 	
1.414949e+06 	1.656172e+00 	3.483558e+08 	7.173804e+04 	5.323836e+38 	
1.416549e+06 	1.639906e+00 	3.474561e+08 	7.226910e+04 	5.319836e+38 	
1.418153e+06 	1.623799e+00 	3.465583e+08 	7.280382e+04 	5.315843e+38 	
1.419761e+06 	1.607851e+00 	3.456624e+08 	7.334224e+04 	5.311857e+38 	
1.421374e+06 	1.592059e+00 	3.447684e+08 	7.388437e+04 	5.307879e+38 	
1.422991e+06 	1.576422e+00 	3.438764e+08 	7.443024e+04 	5.303908e+38 	
1.424613e+06 	1.560939e+00 	3.429863e+08 	7.497989e+04 	5.299943e+38 	
1.426239e+06 	1.545608e+00 	3.420982e+08 	7.553333e+04 	5.295987e+38 	
1.427869e+06 	1.530427e+00 	3.412120e+08 	7.609057e+04 	5.292037e+38 	
1.429504e+06 	1.515396e+00 	3.403278e+08 	7.665166e+04 	5.288094e+38 	
1.431143e+06 	1.500512e+00 	3.394454e+08 	7.721661e+04 	5.284159e+38 	
1.432787e+06 	1.485775e+00 	3.385650e+08 	7.778544e+04 	5.280230e+38 	
1.434435e+06 	1.471182e+00 	3.376865e+08 	7.835818e+04 	5.276309e+38 	
1.436088e+06 	1.456732e+00 	3.368099e+08 	7.893486e+04 	5.272395e+38 	
1.437745e+06 	1.442425e+00 	3.359353e+08 	7.951551e+04 	5.268488e+38 	
1.439406e+06 	1.428258e+00 	3.350626e+08 	8.010015e+04 	5.264588e+38 	
1.441072e+06 	1.414230e+00 	3.341918e+08 	8.068880e+04 	5.260696e+38 	
1.442743e+06 	1.400340e+00 	3.333229e+08 	8.128149e+04 	5.256810e+38 	
1.444418e+06 	1.386586e+00 	3.324559e+08 	8.187825e+04 	5.252932e+38 	
1.446097e+06 	1.372968e+00 	3.315908e+08 	8.247909e+04 	5.249060e+38 	
1.447781e+06 	1.359483e+00 	3.307277e+08 	8.308404e+04 	5.245196e+38 	
1.449470e+06 	1.346130e+00 	3.298664e+08 	8.369314e+04 	5.241339e+38 	
1.451163e+06 	1.332909e+00 	3.290070e+08 	8.430641e+04 	5.237489e+38 	
1.452860e+06 	1.319818e+00 	3.281496e+08 	8.492388e+04 	5.233646e+38 	
1.454562e+06 	1.306855e+00 	3.272940e+08 	8.554558e+04 	5.229810e+38 	
1.456269e+06 	1.294019e+00 	3.264404e+08 	8.617152e+04 	5.225981e+38 	
1.457980e+06 	1.281310e+00 	3.255886e+08 	8.680174e+04 	5.222159e+38 	
1.459696e+06 	1.268725e+00 	3.247388e+08 	8.743626e+04 	5.218345e+38 	
1.461417e+06 	1.256264e+00 	3.238908e+08 	8.807511e+04 	5.214537e+38 	
1.463142e+06 	1.243926e+00 	3.230447e+08 	8.871831e+04 	5.210736e+38 	
1.464872e+06 	1.231708e+00 	3.222005e+08 	8.936590e+04 	5.206943e+38 	
1.466606e+06 	1.219611e+00 	3.213581e+08 	9.001791e+04 	5.203156e+38 	
1.468345e+06 	1.207632e+00 	3.205177e+08 	9.067437e+04 	5.199377e+38 	
1.470089e+06 	1.195771e+00 	3.196791e+08 	9.133530e+04 	5.195605e+38 	
1.471837e+06 	1.184027e+00 	3.188425e+08 	9.200072e+04 	5.191839e+38 	
1.473590e+06 	1.172397e+00 	3.180077e+08 	9.267067e+04 	5.188081e+38 	
1.475347e+06 	1.160883e+00 	3.171747e+08 	9.334517e+04 	5.184329e+38 	
1.477110e+06 	1.149481e+00 	3.163437e+08 	9.402425e+04 	5.180585e+38 	
1.478877e+06 	1.138191e+00 	3.155144e+08 	9.470795e+04 	5.176847e+38 	
1.480648e+06 	1.127012e+00 	3.146871e+08 	9.539629e+04 	5.173117e+38 	
1.482425e+06 	1.115943e+00 	3.138616e+08 	9.608931e+04 	5.169393e+38 	
1.484206e+06 	1.104982e+00 	3.130380e+08 	9.678703e+04 	5.165677e+38 	
1.485992e+06 	1.094130e+00 	3.122163e+08 	9.748948e+04 	5.161967e+38 	
1.487782e+06 	1.083383e+00 	3.113964e+08 	9.819669e+04 	5.158265e+38 	
1.489578e+06 	1.072743e+00 	3.105783e+08 	9.890869e+04 	5.154569e+38 	
1.491378e+06 	1.062207e+00 	3.097621e+08 	9.962551e+04 	5.150880e+38 	
1.493183e+06 	1.051774e+00 	3.089478e+08 	1.003472e+05 	5.147199e+38 	
1.494992e+06 	1.041444e+00 	3.081353e+08 	1.010737e+05 	5.143524e+38 	
1.496807e+06 	1.031215e+00 	3.073246e+08 	1.018052e+05 	5.139856e+38 	
1.498626e+06 	1.021087e+00 	3.065158e+08 	1.025416e+05 	5.136195e+38 	
1.500450e+06 	1.011058e+00 	3.057088e+08 	1.032830e+05 	5.132541e+38 	
1.502279e+06 	1.001128e+00 	3.049037e+08 	1.040294e+05 	5.128894e+38 	
1.504113e+06 	9.912949e-01 	3.041004e+08 	1.047808e+05 	5.125254e+38 	
1.505951e+06 	9.815587e-01 	3.032989e+08 	1.055373e+05 	5.121621e+38 	
1.507795e+06 	9.719181e-01 	3.024992e+08 	1.062989e+05 	5.117994e+38 	
1.509643e+06 	9.623723e-01 	3.017014e+08 	1.070656e+05 	5.114375e+38 	
1.511496e+06 	9.529202e-01 	3.009054e+08 	1.078375e+05 	5.110762e+38 	
1.513354e+06 	9.435609e-01 	3.001112e+08 	1.086146e+05 	5.107156e+38 	
1.515217e+06 	9.342935e-01 	2.993189e+08 	1.093970e+05 	5.103557e+38 	
1.517085e+06 	9.251172e-01 	2.985283e+08 	1.101845e+05 	5.099965e+38 	
1.518958e+06 	9.160310e-01 	2.977396e+08 	1.109774e+05 	5.096380e+38 	
1.520835e+06 	9.070340e-01 	2.969527e+08 	1.117756e+05 	5.092802e+38 	
1.522718e+06 	8.981254e-01 	2.961675e+08 	1.125792e+05 	5.089230e+38 	
1.524606e+06 	8.893043e-01 	2.953842e+08 	1.133882e+05 	5.085665e+38 	
1.526498e+06 	8.805698e-01 	2.946027e+08 	1.142026e+05 	5.082108e+38 	
1.528396e+06 	8.719212e-01 	2.938230e+08 	1.150224e+05 	5.078557e+38 	
1.530298e+06 	8.633574e-01 	2.930451e+08 	1.158478e+05 	5.075012e+38 	
1.532206e+06 	8.548778e-01 	2.922690e+08 	1.166787e+05 	5.071475e+38 	
1.534118e+06 	8.464815e-01 	2.914947e+08 	1.175151e+05 	5.067944e+38 	
1.536036e+06 	8.381676e-01 	2.907222e+08 	1.183572e+05 	5.064420e+38 	
1.537958e+06 	8.299354e-01 	2.899514e+08 	1.192049e+05 	5.060903e+38 	
1.539886e+06 	8.217840e-01 	2.891825e+08 	1.200582e+05 	5.057393e+38 	
1.541819e+06 	8.137127e-01 	2.884153e+08 	1.209173e+05 	5.053889e+38 	
1.543756e+06 	8.057207e-01 	2.876499e+08 	1.217821e+05 	5.050392e+38 	
1.545699e+06 	7.978072e-01 	2.868863e+08 	1.226527e+05 	5.046902e+38 	
1.547647e+06 	7.899714e-01 	2.861244e+08 	1.235291e+05 	5.043419e+38 	
1.549600e+06 	7.822125e-01 	2.853644e+08 	1.244114e+05 	5.039942e+38 	
1.551558e+06 	7.745299e-01 	2.846061e+08 	1.252995e+05 	5.036472e+38 	
1.553521e+06 	7.669227e-01 	2.838495e+08 	1.261935e+05 	5.033009e+38 	
1.555489e+06 	7.593902e-01 	2.830947e+08 	1.270935e+05 	5.029553e+38 	
1.557463e+06 	7.519317e-01 	2.823417e+08 	1.279995e+05 	5.026103e+38 	
1.559441e+06 	7.445465e-01 	2.815905e+08 	1.289116e+05 	5.022660e+38 	
1.561425e+06 	7.372338e-01 	2.808410e+08 	1.298297e+05 	5.019223e+38 	
1.563414e+06 	7.299929e-01 	2.800932e+08 	1.307539e+05 	5.015794e+38 	
1.565408e+06 	7.228231e-01 	2.793472e+08 	1.316843e+05 	5.012371e+38 	
1.567407e+06 	7.157238e-01 	2.786030e+08 	1.326209e+05 	5.008954e+38 	
1.569412e+06 	7.086942e-01 	2.778605e+08 	1.335636e+05 	5.005544e+38 	
1.571422e+06 	7.017336e-01 	2.771197e+08 	1.345126e+05 	5.002141e+38 	
1.573437e+06 	6.948414e-01 	2.763807e+08 	1.354680e+05 	4.998745e+38 	
1.575457e+06 	6.880169e-01 	2.756434e+08 	1.364296e+05 	4.995355e+38 	
1.577482e+06 	6.812594e-01 	2.749079e+08 	1.373977e+05 	4.991972e+38 	
1.579513e+06 	6.745683e-01 	2.741740e+08 	1.383722e+05 	4.988596e+38 	
1.581549e+06 	6.679429e-01 	2.734419e+08 	1.393531e+05 	4.985226e+38 	
1.583590e+06 	6.613826e-01 	2.727116e+08 	1.403405e+05 	4.981862e+38 	
1.585637e+06 	6.548867e-01 	2.719829e+08 	1.413344e+05 	4.978506e+38 	
1.587689e+06 	6.484546e-01 	2.712560e+08 	1.423350e+05 	4.975156e+38 	
1.589746e+06 	6.420857e-01 	2.705308e+08 	1.433421e+05 	4.971812e+38 	
1.591809e+06 	6.357793e-01 	2.698073e+08 	1.443559e+05 	4.968475e+38 	
1.593877e+06 	6.295349e-01 	2.690855e+08 	1.453764e+05 	4.965145e+38 	
1.595950e+06 	6.233518e-01 	2.683654e+08 	1.464036e+05 	4.961821e+38 	
1.598029e+06 	6.172295e-01 	2.676471e+08 	1.474377e+05 	4.958504e+38 	
1.600113e+06 	6.111672e-01 	2.669304e+08 	1.484785e+05 	4.955193e+38 	
1.602202e+06 	6.051645e-01 	2.662155e+08 	1.495262e+05 	4.951888e+38 	
1.604297e+06 	5.992208e-01 	2.655022e+08 	1.505808e+05 	4.948591e+38 	
1.606397e+06 	5.933354e-01 	2.647906e+08 	1.516423e+05 	4.945300e+38 	
1.608503e+06 	5.875079e-01 	2.640807e+08 	1.527109e+05 	4.942015e+38 	
1.610614e+06 	5.817376e-01 	2.633726e+08 	1.537865e+05 	4.938737e+38 	
1.612731e+06 	5.760239e-01 	2.626661e+08 	1.548691e+05 	4.935465e+38 	
1.614853e+06 	5.703664e-01 	2.619613e+08 	1.559589e+05 	4.932200e+38 	
1.616980e+06 	5.647644e-01 	2.612581e+08 	1.570559e+05 	4.928941e+38 	
1.619113e+06 	5.592175e-01 	2.605567e+08 	1.581600e+05 	4.925689e+38 	
1.621252e+06 	5.537251e-01 	2.598569e+08 	1.592714e+05 	4.922443e+38 	
1.623396e+06 	5.482865e-01 	2.591588e+08 	1.603901e+05 	4.919204e+38 	
1.625546e+06 	5.429014e-01 	2.584623e+08 	1.615161e+05 	4.915971e+38 	
1.627701e+06 	5.375692e-01 	2.577676e+08 	1.626495e+05 	4.912745e+38 	
1.629862e+06 	5.322894e-01 	2.570745e+08 	1.637904e+05 	4.909525e+38 	
1.632028e+06 	5.270614e-01 	2.563830e+08 	1.649387e+05 	4.906311e+38 	
1.634200e+06 	5.218848e-01 	2.556932e+08 	1.660946e+05 	4.903104e+38 	
1.636377e+06 	5.167590e-01 	2.550051e+08 	1.672580e+05 	4.899903e+38 	
1.638560e+06 	5.116836e-01 	2.543186e+08 	1.684290e+05 	4.896709e+38 	
1.640749e+06 	5.066580e-01 	2.536338e+08 	1.696077e+05 	4.893521e+38 	
1.642944e+06 	5.016817e-01 	2.529506e+08 	1.707941e+05 	4.890339e+38 	
1.645144e+06 	4.967544e-01 	2.522691e+08 	1.719883e+05 	4.887164e+38 	
1.647349e+06 	4.918754e-01 	2.515892e+08 	1.731902e+05 	4.883995e+38 	
1.649561e+06 	4.870444e-01 	2.509109e+08 	1.744000e+05 	4.880833e+38 	
1.651778e+06 	4.822608e-01 	2.502343e+08 	1.756177e+05 	4.877676e+38 	
1.654000e+06 	4.775242e-01 	2.495593e+08 	1.768434e+05 	4.874526e+38 	
1.656229e+06 	4.728341e-01 	2.488859e+08 	1.780770e+05 	4.871383e+38 	
1.658463e+06 	4.681900e-01 	2.482142e+08 	1.793186e+05 	4.868246e+38 	
1.660703e+06 	4.635916e-01 	2.475441e+08 	1.805684e+05 	4.865115e+38 	
1.662949e+06 	4.590384e-01 	2.468756e+08 	1.818263e+05 	4.861990e+38 	
1.665200e+06 	4.545299e-01 	2.462087e+08 	1.830924e+05 	4.858872e+38 	
1.667457e+06 	4.500656e-01 	2.455435e+08 	1.843667e+05 	4.855760e+38 	
1.669720e+06 	4.456452e-01 	2.448799e+08 	1.856493e+05 	4.852654e+38 	
1.671989e+06 	4.412682e-01 	2.442178e+08 	1.869402e+05 	4.849555e+38 	
1.674264e+06 	4.369342e-01 	2.435574e+08 	1.882395e+05 	4.846462e+38 	
1.676544e+06 	4.326428e-01 	2.428986e+08 	1.895473e+05 	4.843375e+38 	
1.678831e+06 	4.283935e-01 	2.422414e+08 	1.908635e+05 	4.840294e+38 	
1.681123e+06 	4.241860e-01 	2.415857e+08 	1.921883e+05 	4.837220e+38 	
1.683421e+06 	4.200197e-01 	2.409317e+08 	1.935217e+05 	4.834152e+38 	
1.685725e+06 	4.158944e-01 	2.402793e+08 	1.948637e+05 	4.831090e+38 	
1.688035e+06 	4.118097e-01 	2.396285e+08 	1.962145e+05 	4.828034e+38 	
1.690350e+06 	4.077650e-01 	2.389792e+08 	1.975739e+05 	4.824984e+38 	
1.692672e+06 	4.037601e-01 	2.383315e+08 	1.989422e+05 	4.821941e+38 	
1.695000e+06 	3.997945e-01 	2.376855e+08 	2.003193e+05 	4.818904e+38 	
1.697333e+06 	3.958678e-01 	2.370409e+08 	2.017053e+05 	4.815873e+38 	
1.699673e+06 	3.919797e-01 	2.363980e+08 	2.031003e+05 	4.812848e+38 	
1.702019e+06 	3.881298e-01 	2.357566e+08 	2.045043e+05 	4.809830e+38 	
1.704370e+06 	3.843177e-01 	2.351169e+08 	2.059174e+05 	4.806817e+38 	
1.706728e+06 	3.805431e-01 	2.344786e+08 	2.073395e+05 	4.803811e+38 	
1.709091e+06 	3.768055e-01 	2.338420e+08 	2.087709e+05 	4.800811e+38 	
1.711461e+06 	3.731046e-01 	2.332069e+08 	2.102115e+05 	4.797816e+38 	
1.713837e+06 	3.694401e-01 	2.325733e+08 	2.116614e+05 	4.794829e+38 	
1.716218e+06 	3.658116e-01 	2.319413e+08 	2.131206e+05 	4.791847e+38 	
1.718606e+06 	3.622187e-01 	2.313109e+08 	2.145892e+05 	4.788871e+38 	
1.721000e+06 	3.586611e-01 	2.306820e+08 	2.160673e+05 	4.785901e+38 	
1.723400e+06 	3.551385e-01 	2.300547e+08 	2.175549e+05 	4.782938e+38 	
1.725806e+06 	3.516504e-01 	2.294289e+08 	2.190521e+05 	4.779980e+38 	
1.728219e+06 	3.481966e-01 	2.288046e+08 	2.205589e+05 	4.777029e+38 	
1.730637e+06 	3.447767e-01 	2.281819e+08 	2.220753e+05 	4.774084e+38 	
1.733062e+06 	3.413904e-01 	2.275607e+08 	2.236015e+05 	4.771144e+38 	
1.735493e+06 	3.380374e-01 	2.269411e+08 	2.251375e+05 	4.768211e+38 	
1.737930e+06 	3.347173e-01 	2.263229e+08 	2.266834e+05 	4.765284e+38 	
1.740373e+06 	3.314298e-01 	2.257064e+08 	2.282392e+05 	4.762363e+38 	
1.742823e+06 	3.281746e-01 	2.250913e+08 	2.298050e+05 	4.759448e+38 	
1.745278e+06 	3.249514e-01 	2.244777e+08 	2.313808e+05 	4.756538e+38 	
1.747740e+06 	3.217598e-01 	2.238657e+08 	2.329667e+05 	4.753635e+38 	
1.750209e+06 	3.185996e-01 	2.232552e+08 	2.345628e+05 	4.750738e+38 	
1.752683e+06 	3.154704e-01 	2.226462e+08 	2.361690e+05 	4.747847e+38 	
1.755164e+06 	3.123720e-01 	2.220387e+08 	2.377855e+05 	4.744962e+38 	
1.757651e+06 	3.093040e-01 	2.214327e+08 	2.394124e+05 	4.742082e+38 	
1.760145e+06 	3.062661e-01 	2.208282e+08 	2.410497e+05 	4.739209e+38 	
1.762645e+06 	3.032580e-01 	2.202252e+08 	2.426975e+05 	4.736342e+38 	
1.765151e+06 	3.002795e-01 	2.196237e+08 	2.443558e+05 	4.733480e+38 	
1.767664e+06 	2.973303e-01 	2.190237e+08 	2.460246e+05 	4.730625e+38 	
1.770183e+06 	2.944100e-01 	2.184252e+08 	2.477041e+05 	4.727775e+38 	
1.772708e+06 	2.915184e-01 	2.178282e+08 	2.493943e+05 	4.724932e+38 	
1.775240e+06 	2.886552e-01 	2.172326e+08 	2.510953e+05 	4.722094e+38 	
1.777778e+06 	2.858201e-01 	2.166386e+08 	2.528071e+05 	4.719262e+38 	
1.780323e+06 	2.830129e-01 	2.160460e+08 	2.545299e+05 	4.716436e+38 	
1.782874e+06 	2.802332e-01 	2.154549e+08 	2.562636e+05 	4.713616e+38 	
1.785432e+06 	2.774808e-01 	2.148653e+08 	2.580083e+05 	4.710802e+38 	
1.787996e+06 	2.747555e-01 	2.142772e+08 	2.597642e+05 	4.707994e+38 	
1.790567e+06 	2.720570e-01 	2.136905e+08 	2.615312e+05 	4.705191e+38 	
1.793144e+06 	2.693849e-01 	2.131053e+08 	2.633094e+05 	4.702394e+38 	
1.795728e+06 	2.667391e-01 	2.125215e+08 	2.650989e+05 	4.699604e+38 	
1.798318e+06 	2.641193e-01 	2.119392e+08 	2.668998e+05 	4.696819e+38 	
1.800915e+06 	2.615252e-01 	2.113584e+08 	2.687121e+05 	4.694040e+38 	
1.803519e+06 	2.589565e-01 	2.107790e+08 	2.705360e+05 	4.691266e+38 	
1.806129e+06 	2.564132e-01 	2.102011e+08 	2.723714e+05 	4.688499e+38 	
1.808746e+06 	2.538948e-01 	2.096246e+08 	2.742184e+05 	4.685737e+38 	
1.811369e+06 	2.514011e-01 	2.090496e+08 	2.760771e+05 	4.682981e+38 	
1.813999e+06 	2.489319e-01 	2.084760e+08 	2.779476e+05 	4.680231e+38 	
1.816636e+06 	2.464870e-01 	2.079038e+08 	2.798299e+05 	4.677486e+38 	
1.819280e+06 	2.440660e-01 	2.073331e+08 	2.817241e+05 	4.674748e+38 	
1.821930e+06 	2.416689e-01 	2.067638e+08 	2.836304e+05 	4.672015e+38 	
1.824587e+06 	2.392953e-01 	2.061959e+08 	2.855487e+05 	4.669288e+38 	
1.827251e+06 	2.369450e-01 	2.056295e+08 	2.874791e+05 	4.666566e+38 	
1.829921e+06 	2.346178e-01 	2.050645e+08 	2.894217e+05 	4.663850e+38 	
1.832598e+06 	2.323135e-01 	2.045009e+08 	2.913765e+05 	4.661140e+38 	
1.835282e+06 	2.300318e-01 	2.039388e+08 	2.933437e+05 	4.658436e+38 	
1.837973e+06 	2.277725e-01 	2.033780e+08 	2.953233e+05 	4.655737e+38 	
1.840671e+06 	2.255354e-01 	2.028187e+08 	2.973154e+05 	4.653044e+38 	
1.843375e+06 	2.233202e-01 	2.022608e+08 	2.993200e+05 	4.650357e+38 	
1.846086e+06 	2.211269e-01 	2.017043e+08 	3.013373e+05 	4.647676e+38 	
1.848805e+06 	2.189550e-01 	2.011492e+08 	3.033673e+05 	4.645000e+38 	
1.851530e+06 	2.168045e-01 	2.005954e+08 	3.054100e+05 	4.642329e+38 	
1.854262e+06 	2.146751e-01 	2.000431e+08 	3.074656e+05 	4.639665e+38 	
1.857001e+06 	2.125667e-01 	1.994922e+08 	3.095341e+05 	4.637006e+38 	
1.859747e+06 	2.104789e-01 	1.989427e+08 	3.116156e+05 	4.634352e+38 	
1.862499e+06 	2.084116e-01 	1.983946e+08 	3.137102e+05 	4.631704e+38 	
1.865259e+06 	2.063647e-01 	1.978478e+08 	3.158180e+05 	4.629062e+38 	
1.868026e+06 	2.043378e-01 	1.973025e+08 	3.179390e+05 	4.626426e+38 	
1.870800e+06 	2.023309e-01 	1.967585e+08 	3.200733e+05 	4.623795e+38 	
1.873580e+06 	2.003437e-01 	1.962159e+08 	3.222210e+05 	4.621169e+38 	
1.876368e+06 	1.983760e-01 	1.956747e+08 	3.243821e+05 	4.618550e+38 	
1.879163e+06 	1.964276e-01 	1.951349e+08 	3.265568e+05 	4.615935e+38 	
1.881965e+06 	1.944983e-01 	1.945964e+08 	3.287451e+05 	4.613327e+38 	
1.884775e+06 	1.925880e-01 	1.940593e+08 	3.309471e+05 	4.610724e+38 	
1.887591e+06 	1.906965e-01 	1.935236e+08 	3.331629e+05 	4.608126e+38 	
1.890414e+06 	1.888235e-01 	1.929892e+08 	3.353926e+05 	4.605534e+38 	
1.893245e+06 	1.869690e-01 	1.924562e+08 	3.376362e+05 	4.602947e+38 	
1.896082e+06 	1.851326e-01 	1.919245e+08 	3.398938e+05 	4.600366e+38 	
1.898927e+06 	1.833143e-01 	1.913942e+08 	3.421655e+05 	4.597791e+38 	
1.901779e+06 	1.815138e-01 	1.908653e+08 	3.444514e+05 	4.595221e+38 	
1.904638e+06 	1.797311e-01 	1.903376e+08 	3.467515e+05 	4.592656e+38 	
1.907505e+06 	1.779658e-01 	1.898114e+08 	3.490660e+05 	4.590097e+38 	
1.910379e+06 	1.762179e-01 	1.892865e+08 	3.513950e+05 	4.587543e+38 	
1.913260e+06 	1.744871e-01 	1.887629e+08 	3.537385e+05 	4.584995e+38 	
1.916148e+06 	1.727734e-01 	1.882406e+08 	3.560966e+05 	4.582453e+38 	
1.919044e+06 	1.710764e-01 	1.877197e+08 	3.584693e+05 	4.579915e+38 	
1.921947e+06 	1.693962e-01 	1.872002e+08 	3.608569e+05 	4.577383e+38 	
1.924857e+06 	1.677324e-01 	1.866819e+08 	3.632592e+05 	4.574857e+38 	
1.927775e+06 	1.660850e-01 	1.861650e+08 	3.656765e+05 	4.572336e+38 	
1.930700e+06 	1.644538e-01 	1.856494e+08 	3.681089e+05 	4.569820e+38 	
1.933632e+06 	1.628386e-01 	1.851351e+08 	3.705563e+05 	4.567310e+38 	
1.936572e+06 	1.612392e-01 	1.846221e+08 	3.730190e+05 	4.564805e+38 	
1.939519e+06 	1.596556e-01 	1.841105e+08 	3.754970e+05 	4.562306e+38 	
1.942474e+06 	1.580875e-01 	1.836001e+08 	3.779904e+05 	4.559812e+38 	
1.945436e+06 	1.565348e-01 	1.830911e+08 	3.804992e+05 	4.557323e+38 	
1.948406e+06 	1.549974e-01 	1.825834e+08 	3.830235e+05 	4.554840e+38 	
1.951384e+06 	1.534750e-01 	1.820770e+08 	3.855635e+05 	4.552362e+38 	
1.954368e+06 	1.519677e-01 	1.815718e+08 	3.881192e+05 	4.549889e+38 	
1.957361e+06 	1.504751e-01 	1.810680e+08 	3.906908e+05 	4.547422e+38 	
1.960361e+06 	1.489972e-01 	1.805655e+08 	3.932783e+05 	4.544960e+38 	
1.963368e+06 	1.475338e-01 	1.800643e+08 	3.958818e+05 	4.542503e+38 	
1.966383e+06 	1.460847e-01 	1.795643e+08 	3.985014e+05 	4.540052e+38 	
1.969406e+06 	1.446499e-01 	1.790656e+08 	4.011372e+05 	4.537606e+38 	
1.972436e+06 	1.432292e-01 	1.785683e+08 	4.037893e+05 	4.535165e+38 	
1.975474e+06 	1.418225e-01 	1.780722e+08 	4.064577e+05 	4.532729e+38 	
1.978520e+06 	1.404295e-01 	1.775773e+08 	4.091426e+05 	4.530299e+38 	
1.981573e+06 	1.390503e-01 	1.770838e+08 	4.118441e+05 	4.527874e+38 	
1.984634e+06 	1.376846e-01 	1.765915e+08 	4.145623e+05 	4.525454e+38 	
1.987703e+06 	1.363323e-01 	1.761005e+08 	4.172973e+05 	4.523040e+38 	
1.990780e+06 	1.349933e-01 	1.756108e+08 	4.200491e+05 	4.520630e+38 	
1.993864e+06 	1.336674e-01 	1.751223e+08 	4.228178e+05 	4.518226e+38 	
1.996957e+06 	1.323546e-01 	1.746351e+08 	4.256035e+05 	4.515827e+38 	
2.000057e+06 	1.310546e-01 	1.741492e+08 	4.284064e+05 	4.513434e+38 	
2.003165e+06 	1.297674e-01 	1.736645e+08 	4.312266e+05 	4.511045e+38 	
2.006280e+06 	1.284929e-01 	1.731810e+08 	4.340641e+05 	4.508662e+38 	
2.009404e+06 	1.272309e-01 	1.726989e+08 	4.369191e+05 	4.506284e+38 	
2.012535e+06 	1.259813e-01 	1.722179e+08 	4.397916e+05 	4.503911e+38 	
2.015675e+06 	1.247439e-01 	1.717382e+08 	4.426817e+05 	4.501543e+38 	
