r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182845e+39
1.253030e+06 	1.445725e+00 	2.579574e+08 	4.077291e+04 	3.834748e+38 	
1.253378e+06 	1.431151e+00 	2.575799e+08 	4.116322e+04 	3.833219e+38 	
1.253729e+06 	1.416724e+00 	2.572018e+08 	4.155709e+04 	3.831688e+38 	
1.254083e+06 	1.402443e+00 	2.568233e+08 	4.195453e+04 	3.830152e+38 	
1.254439e+06 	1.388305e+00 	2.564442e+08 	4.235559e+04 	3.828614e+38 	
1.254798e+06 	1.374310e+00 	2.560646e+08 	4.276028e+04 	3.827072e+38 	
1.255159e+06 	1.360456e+00 	2.556845e+08 	4.316865e+04 	3.825528e+38 	
1.255523e+06 	1.346742e+00 	2.553039e+08 	4.358072e+04 	3.823980e+38 	
1.255890e+06 	1.333166e+00 	2.549227e+08 	4.399653e+04 	3.822429e+38 	
1.256260e+06 	1.319727e+00 	2.545411e+08 	4.441610e+04 	3.820876e+38 	
1.256633e+06 	1.306423e+00 	2.541590e+08 	4.483947e+04 	3.819319e+38 	
1.257008e+06 	1.293254e+00 	2.537764e+08 	4.526666e+04 	3.817759e+38 	
1.257386e+06 	1.280217e+00 	2.533933e+08 	4.569771e+04 	3.816196e+38 	
1.257767e+06 	1.267312e+00 	2.530097e+08 	4.613266e+04 	3.814630e+38 	
1.258151e+06 	1.254536e+00 	2.526256e+08 	4.657152e+04 	3.813062e+38 	
1.258537e+06 	1.241890e+00 	2.522410e+08 	4.701434e+04 	3.811490e+38 	
1.258927e+06 	1.229371e+00 	2.518560e+08 	4.746114e+04 	3.809916e+38 	
1.259319e+06 	1.216978e+00 	2.514704e+08 	4.791197e+04 	3.808339e+38 	
1.259714e+06 	1.204710e+00 	2.510844e+08 	4.836685e+04 	3.806759e+38 	
1.260112e+06 	1.192566e+00 	2.506980e+08 	4.882581e+04 	3.805176e+38 	
1.260513e+06 	1.180544e+00 	2.503111e+08 	4.928890e+04 	3.803591e+38 	
1.260917e+06 	1.168643e+00 	2.499237e+08 	4.975614e+04 	3.802003e+38 	
1.261324e+06 	1.156863e+00 	2.495358e+08 	5.022757e+04 	3.800413e+38 	
1.261734e+06 	1.145201e+00 	2.491475e+08 	5.070322e+04 	3.798819e+38 	
1.262147e+06 	1.133657e+00 	2.487588e+08 	5.118312e+04 	3.797224e+38 	
1.262563e+06 	1.122229e+00 	2.483696e+08 	5.166732e+04 	3.795625e+38 	
1.262981e+06 	1.110916e+00 	2.479799e+08 	5.215583e+04 	3.794024e+38 	
1.263403e+06 	1.099717e+00 	2.475899e+08 	5.264871e+04 	3.792421e+38 	
1.263828e+06 	1.088631e+00 	2.471993e+08 	5.314599e+04 	3.790815e+38 	
1.264256e+06 	1.077657e+00 	2.468084e+08 	5.364770e+04 	3.789207e+38 	
1.264687e+06 	1.066794e+00 	2.464171e+08 	5.415388e+04 	3.787596e+38 	
1.265120e+06 	1.056040e+00 	2.460253e+08 	5.466456e+04 	3.785983e+38 	
1.265557e+06 	1.045394e+00 	2.456331e+08 	5.517978e+04 	3.784368e+38 	
1.265997e+06 	1.034856e+00 	2.452405e+08 	5.569958e+04 	3.782750e+38 	
1.266441e+06 	1.024424e+00 	2.448475e+08 	5.622398e+04 	3.781131e+38 	
1.266887e+06 	1.014097e+00 	2.444540e+08 	5.675304e+04 	3.779508e+38 	
1.267336e+06 	1.003875e+00 	2.440602e+08 	5.728679e+04 	3.777884e+38 	
1.267789e+06 	9.937550e-01 	2.436660e+08 	5.782526e+04 	3.776258e+38 	
1.268245e+06 	9.837374e-01 	2.432714e+08 	5.836850e+04 	3.774629e+38 	
1.268703e+06 	9.738207e-01 	2.428764e+08 	5.891655e+04 	3.772998e+38 	
1.269165e+06 	9.640040e-01 	2.424810e+08 	5.946943e+04 	3.771365e+38 	
1.269631e+06 	9.542862e-01 	2.420853e+08 	6.002720e+04 	3.769730e+38 	
1.270099e+06 	9.446664e-01 	2.416892e+08 	6.058988e+04 	3.768094e+38 	
1.270571e+06 	9.351436e-01 	2.412927e+08 	6.115751e+04 	3.766455e+38 	
1.271046e+06 	9.257168e-01 	2.408958e+08 	6.173015e+04 	3.764814e+38 	
1.271524e+06 	9.163850e-01 	2.404986e+08 	6.230782e+04 	3.763171e+38 	
1.272005e+06 	9.071473e-01 	2.401010e+08 	6.289056e+04 	3.761526e+38 	
1.272490e+06 	8.980027e-01 	2.397031e+08 	6.347843e+04 	3.759880e+38 	
1.272978e+06 	8.889503e-01 	2.393048e+08 	6.407146e+04 	3.758232e+38 	
1.273469e+06 	8.799891e-01 	2.389063e+08 	6.466969e+04 	3.756581e+38 	
1.273964e+06 	8.711183e-01 	2.385073e+08 	6.527316e+04 	3.754930e+38 	
1.274462e+06 	8.623369e-01 	2.381081e+08 	6.588191e+04 	3.753276e+38 	
1.274963e+06 	8.536440e-01 	2.377085e+08 	6.649598e+04 	3.751621e+38 	
1.275467e+06 	8.450387e-01 	2.373086e+08 	6.711541e+04 	3.749964e+38 	
1.275975e+06 	8.365202e-01 	2.369084e+08 	6.774026e+04 	3.748305e+38 	
1.276487e+06 	8.280876e-01 	2.365078e+08 	6.837055e+04 	3.746645e+38 	
1.277001e+06 	8.197400e-01 	2.361070e+08 	6.900634e+04 	3.744983e+38 	
1.277519e+06 	8.114765e-01 	2.357058e+08 	6.964767e+04 	3.743319e+38 	
1.278041e+06 	8.032963e-01 	2.353044e+08 	7.029459e+04 	3.741655e+38 	
1.278566e+06 	7.951986e-01 	2.349027e+08 	7.094713e+04 	3.739988e+38 	
1.279094e+06 	7.871825e-01 	2.345007e+08 	7.160533e+04 	3.738320e+38 	
1.279626e+06 	7.792472e-01 	2.340984e+08 	7.226925e+04 	3.736651e+38 	
1.280161e+06 	7.713919e-01 	2.336959e+08 	7.293892e+04 	3.734980e+38 	
1.280700e+06 	7.636158e-01 	2.332930e+08 	7.361440e+04 	3.733308e+38 	
1.281242e+06 	7.559181e-01 	2.328899e+08 	7.429572e+04 	3.731635e+38 	
1.281788e+06 	7.482980e-01 	2.324865e+08 	7.498294e+04 	3.729960e+38 	
1.282337e+06 	7.407547e-01 	2.320829e+08 	7.567610e+04 	3.728284e+38 	
1.282890e+06 	7.332874e-01 	2.316791e+08 	7.637526e+04 	3.726607e+38 	
1.283446e+06 	7.258955e-01 	2.312750e+08 	7.708044e+04 	3.724929e+38 	
1.284006e+06 	7.185780e-01 	2.308706e+08 	7.779171e+04 	3.723249e+38 	
1.284569e+06 	7.113343e-01 	2.304661e+08 	7.850910e+04 	3.721569e+38 	
1.285136e+06 	7.041636e-01 	2.300613e+08 	7.923266e+04 	3.719887e+38 	
1.285706e+06 	6.970652e-01 	2.296562e+08 	7.996245e+04 	3.718204e+38 	
1.286280e+06 	6.900384e-01 	2.292510e+08 	8.069850e+04 	3.716520e+38 	
1.286858e+06 	6.830823e-01 	2.288455e+08 	8.144088e+04 	3.714835e+38 	
1.287439e+06 	6.761965e-01 	2.284398e+08 	8.218962e+04 	3.713149e+38 	
1.288024e+06 	6.693800e-01 	2.280339e+08 	8.294480e+04 	3.711462e+38 	
1.288613e+06 	6.626322e-01 	2.276279e+08 	8.370643e+04 	3.709774e+38 	
1.289205e+06 	6.559525e-01 	2.272216e+08 	8.447458e+04 	3.708085e+38 	
1.289801e+06 	6.493401e-01 	2.268152e+08 	8.524930e+04 	3.706395e+38 	
1.290400e+06 	6.427943e-01 	2.264085e+08 	8.603064e+04 	3.704705e+38 	
1.291004e+06 	6.363146e-01 	2.260017e+08 	8.681864e+04 	3.703013e+38 	
1.291610e+06 	6.299001e-01 	2.255947e+08 	8.761336e+04 	3.701321e+38 	
1.292221e+06 	6.235504e-01 	2.251876e+08 	8.841485e+04 	3.699628e+38 	
1.292835e+06 	6.172646e-01 	2.247802e+08 	8.922316e+04 	3.697935e+38 	
1.293454e+06 	6.110422e-01 	2.243728e+08 	9.003836e+04 	3.696240e+38 	
1.294075e+06 	6.048825e-01 	2.239652e+08 	9.086049e+04 	3.694545e+38 	
1.294701e+06 	5.987849e-01 	2.235574e+08 	9.168960e+04 	3.692849e+38 	
1.295330e+06 	5.927488e-01 	2.231495e+08 	9.252574e+04 	3.691153e+38 	
1.295963e+06 	5.867735e-01 	2.227415e+08 	9.336897e+04 	3.689456e+38 	
1.296600e+06 	5.808585e-01 	2.223333e+08 	9.421934e+04 	3.687758e+38 	
1.297241e+06 	5.750031e-01 	2.219250e+08 	9.507690e+04 	3.686060e+38 	
1.297885e+06 	5.692067e-01 	2.215166e+08 	9.594171e+04 	3.684362e+38 	
1.298534e+06 	5.634688e-01 	2.211080e+08 	9.681383e+04 	3.682663e+38 	
1.299186e+06 	5.577886e-01 	2.206994e+08 	9.769332e+04 	3.680963e+38 	
1.299842e+06 	5.521658e-01 	2.202906e+08 	9.858023e+04 	3.679263e+38 	
1.300501e+06 	5.465996e-01 	2.198818e+08 	9.947461e+04 	3.677563e+38 	
1.301165e+06 	5.410896e-01 	2.194729e+08 	1.003765e+05 	3.675862e+38 	
1.301832e+06 	5.356351e-01 	2.190639e+08 	1.012860e+05 	3.674161e+38 	
1.302504e+06 	5.302355e-01 	2.186548e+08 	1.022032e+05 	3.672460e+38 	
1.303179e+06 	5.248904e-01 	2.182456e+08 	1.031280e+05 	3.670758e+38 	
1.303858e+06 	5.195992e-01 	2.178363e+08 	1.040606e+05 	3.669056e+38 	
1.304542e+06 	5.143613e-01 	2.174270e+08 	1.050010e+05 	3.667354e+38 	
1.305229e+06 	5.091763e-01 	2.170176e+08 	1.059493e+05 	3.665652e+38 	
1.305920e+06 	5.040435e-01 	2.166082e+08 	1.069056e+05 	3.663949e+38 	
1.306614e+06 	4.989624e-01 	2.161987e+08 	1.078698e+05 	3.662246e+38 	
1.307313e+06 	4.939325e-01 	2.157891e+08 	1.088421e+05 	3.660544e+38 	
1.308016e+06 	4.889534e-01 	2.153796e+08 	1.098225e+05 	3.658841e+38 	
1.308723e+06 	4.840244e-01 	2.149699e+08 	1.108111e+05 	3.657138e+38 	
1.309434e+06 	4.791452e-01 	2.145603e+08 	1.118079e+05 	3.655434e+38 	
1.310149e+06 	4.743151e-01 	2.141506e+08 	1.128131e+05 	3.653731e+38 	
1.310867e+06 	4.695337e-01 	2.137409e+08 	1.138265e+05 	3.652028e+38 	
1.311590e+06 	4.648005e-01 	2.133312e+08 	1.148485e+05 	3.650325e+38 	
1.312317e+06 	4.601151e-01 	2.129214e+08 	1.158789e+05 	3.648622e+38 	
1.313048e+06 	4.554768e-01 	2.125117e+08 	1.169178e+05 	3.646919e+38 	
1.313783e+06 	4.508853e-01 	2.121020e+08 	1.179654e+05 	3.645216e+38 	
1.314522e+06 	4.463401e-01 	2.116923e+08 	1.190217e+05 	3.643513e+38 	
1.315265e+06 	4.418408e-01 	2.112826e+08 	1.200867e+05 	3.641811e+38 	
1.316012e+06 	4.373867e-01 	2.108729e+08 	1.211605e+05 	3.640108e+38 	
1.316763e+06 	4.329776e-01 	2.104632e+08 	1.222431e+05 	3.638406e+38 	
1.317519e+06 	4.286129e-01 	2.100535e+08 	1.233347e+05 	3.636704e+38 	
1.318278e+06 	4.242922e-01 	2.096438e+08 	1.244354e+05 	3.635002e+38 	
1.319042e+06 	4.200151e-01 	2.092342e+08 	1.255451e+05 	3.633301e+38 	
1.319810e+06 	4.157811e-01 	2.088247e+08 	1.266639e+05 	3.631600e+38 	
1.320581e+06 	4.115898e-01 	2.084152e+08 	1.277919e+05 	3.629899e+38 	
1.321357e+06 	4.074407e-01 	2.080057e+08 	1.289293e+05 	3.628198e+38 	
1.322138e+06 	4.033335e-01 	2.075963e+08 	1.300759e+05 	3.626498e+38 	
1.322922e+06 	3.992676e-01 	2.071870e+08 	1.312320e+05 	3.624798e+38 	
1.323710e+06 	3.952427e-01 	2.067777e+08 	1.323975e+05 	3.623099e+38 	
1.324503e+06 	3.912585e-01 	2.063684e+08 	1.335726e+05 	3.621400e+38 	
1.325300e+06 	3.873143e-01 	2.059593e+08 	1.347573e+05 	3.619701e+38 	
1.326101e+06 	3.834100e-01 	2.055502e+08 	1.359518e+05 	3.618003e+38 	
1.326906e+06 	3.795450e-01 	2.051412e+08 	1.371559e+05 	3.616306e+38 	
1.327716e+06 	3.757189e-01 	2.047323e+08 	1.383700e+05 	3.614609e+38 	
1.328530e+06 	3.719314e-01 	2.043235e+08 	1.395939e+05 	3.612912e+38 	
1.329348e+06 	3.681821e-01 	2.039148e+08 	1.408278e+05 	3.611216e+38 	
1.330170e+06 	3.644706e-01 	2.035062e+08 	1.420717e+05 	3.609521e+38 	
1.330997e+06 	3.607966e-01 	2.030977e+08 	1.433258e+05 	3.607826e+38 	
1.331828e+06 	3.571595e-01 	2.026892e+08 	1.445900e+05 	3.606132e+38 	
1.332663e+06 	3.535591e-01 	2.022810e+08 	1.458646e+05 	3.604439e+38 	
1.333502e+06 	3.499950e-01 	2.018728e+08 	1.471495e+05 	3.602746e+38 	
1.334346e+06 	3.464669e-01 	2.014648e+08 	1.484448e+05 	3.601054e+38 	
1.335194e+06 	3.429743e-01 	2.010568e+08 	1.497506e+05 	3.599363e+38 	
1.336046e+06 	3.395169e-01 	2.006491e+08 	1.510670e+05 	3.597673e+38 	
1.336903e+06 	3.360943e-01 	2.002414e+08 	1.523940e+05 	3.595983e+38 	
1.337764e+06 	3.327063e-01 	1.998340e+08 	1.537318e+05 	3.594294e+38 	
1.338629e+06 	3.293524e-01 	1.994266e+08 	1.550803e+05 	3.592605e+38 	
1.339499e+06 	3.260323e-01 	1.990194e+08 	1.564398e+05 	3.590918e+38 	
1.340373e+06 	3.227457e-01 	1.986124e+08 	1.578102e+05 	3.589232e+38 	
1.341252e+06 	3.194923e-01 	1.982055e+08 	1.591916e+05 	3.587546e+38 	
1.342135e+06 	3.162716e-01 	1.977988e+08 	1.605842e+05 	3.585861e+38 	
1.343022e+06 	3.130834e-01 	1.973922e+08 	1.619880e+05 	3.584177e+38 	
1.343914e+06 	3.099273e-01 	1.969859e+08 	1.634031e+05 	3.582494e+38 	
1.344810e+06 	3.068031e-01 	1.965797e+08 	1.648295e+05 	3.580812e+38 	
1.345710e+06 	3.037103e-01 	1.961737e+08 	1.662674e+05 	3.579131e+38 	
1.346615e+06 	3.006487e-01 	1.957678e+08 	1.677168e+05 	3.577451e+38 	
1.347525e+06 	2.976180e-01 	1.953622e+08 	1.691777e+05 	3.575772e+38 	
1.348439e+06 	2.946178e-01 	1.949568e+08 	1.706504e+05 	3.574094e+38 	
1.349357e+06 	2.916479e-01 	1.945515e+08 	1.721349e+05 	3.572417e+38 	
1.350280e+06 	2.887079e-01 	1.941465e+08 	1.736312e+05 	3.570741e+38 	
1.351208e+06 	2.857975e-01 	1.937417e+08 	1.751395e+05 	3.569066e+38 	
1.352139e+06 	2.829165e-01 	1.933371e+08 	1.766598e+05 	3.567392e+38 	
1.353076e+06 	2.800646e-01 	1.929327e+08 	1.781923e+05 	3.565719e+38 	
1.354017e+06 	2.772413e-01 	1.925285e+08 	1.797369e+05 	3.564048e+38 	
1.354962e+06 	2.744466e-01 	1.921245e+08 	1.812938e+05 	3.562377e+38 	
1.355912e+06 	2.716800e-01 	1.917208e+08 	1.828631e+05 	3.560708e+38 	
1.356866e+06 	2.689413e-01 	1.913173e+08 	1.844449e+05 	3.559040e+38 	
1.357825e+06 	2.662302e-01 	1.909141e+08 	1.860392e+05 	3.557373e+38 	
1.358789e+06 	2.635464e-01 	1.905110e+08 	1.876461e+05 	3.555708e+38 	
1.359757e+06 	2.608897e-01 	1.901083e+08 	1.892658e+05 	3.554043e+38 	
1.360730e+06 	2.582598e-01 	1.897058e+08 	1.908984e+05 	3.552380e+38 	
1.361707e+06 	2.556564e-01 	1.893035e+08 	1.925438e+05 	3.550718e+38 	
1.362689e+06 	2.530792e-01 	1.889015e+08 	1.942022e+05 	3.549057e+38 	
1.363676e+06 	2.505280e-01 	1.884997e+08 	1.958738e+05 	3.547398e+38 	
1.364667e+06 	2.480025e-01 	1.880983e+08 	1.975585e+05 	3.545740e+38 	
1.365663e+06 	2.455025e-01 	1.876970e+08 	1.992565e+05 	3.544083e+38 	
1.366663e+06 	2.430277e-01 	1.872961e+08 	2.009678e+05 	3.542428e+38 	
1.367668e+06 	2.405778e-01 	1.868954e+08 	2.026927e+05 	3.540774e+38 	
1.368678e+06 	2.381527e-01 	1.864950e+08 	2.044311e+05 	3.539121e+38 	
1.369692e+06 	2.357519e-01 	1.860949e+08 	2.061832e+05 	3.537470e+38 	
1.370711e+06 	2.333754e-01 	1.856951e+08 	2.079491e+05 	3.535821e+38 	
1.371735e+06 	2.310228e-01 	1.852956e+08 	2.097288e+05 	3.534172e+38 	
1.372763e+06 	2.286940e-01 	1.848963e+08 	2.115224e+05 	3.532525e+38 	
1.373796e+06 	2.263886e-01 	1.844974e+08 	2.133301e+05 	3.530880e+38 	
1.374834e+06 	2.241065e-01 	1.840987e+08 	2.151519e+05 	3.529236e+38 	
1.375877e+06 	2.218474e-01 	1.837004e+08 	2.169880e+05 	3.527593e+38 	
1.376924e+06 	2.196110e-01 	1.833024e+08 	2.188384e+05 	3.525953e+38 	
1.377976e+06 	2.173972e-01 	1.829047e+08 	2.207033e+05 	3.524313e+38 	
1.379032e+06 	2.152057e-01 	1.825073e+08 	2.225828e+05 	3.522675e+38 	
1.380094e+06 	2.130363e-01 	1.821102e+08 	2.244769e+05 	3.521039e+38 	
1.381160e+06 	2.108887e-01 	1.817135e+08 	2.263857e+05 	3.519404e+38 	
1.382231e+06 	2.087629e-01 	1.813170e+08 	2.283094e+05 	3.517771e+38 	
1.383307e+06 	2.066584e-01 	1.809209e+08 	2.302480e+05 	3.516139e+38 	
1.384388e+06 	2.045752e-01 	1.805252e+08 	2.322017e+05 	3.514509e+38 	
1.385473e+06 	2.025129e-01 	1.801297e+08 	2.341705e+05 	3.512881e+38 	
1.386563e+06 	2.004715e-01 	1.797346e+08 	2.361547e+05 	3.511254e+38 	
1.387658e+06 	1.984506e-01 	1.793399e+08 	2.381542e+05 	3.509629e+38 	
1.388758e+06 	1.964501e-01 	1.789455e+08 	2.401692e+05 	3.508005e+38 	
1.389863e+06 	1.944697e-01 	1.785514e+08 	2.421998e+05 	3.506383e+38 	
1.390972e+06 	1.925094e-01 	1.781577e+08 	2.442461e+05 	3.504763e+38 	
1.392087e+06 	1.905688e-01 	1.777644e+08 	2.463082e+05 	3.503145e+38 	
1.393206e+06 	1.886477e-01 	1.773714e+08 	2.483862e+05 	3.501528e+38 	
1.394330e+06 	1.867460e-01 	1.769788e+08 	2.504802e+05 	3.499913e+38 	
1.395459e+06 	1.848635e-01 	1.765865e+08 	2.525903e+05 	3.498300e+38 	
1.396593e+06 	1.830000e-01 	1.761946e+08 	2.547167e+05 	3.496689e+38 	
1.397732e+06 	1.811552e-01 	1.758031e+08 	2.568595e+05 	3.495079e+38 	
1.398876e+06 	1.793291e-01 	1.754120e+08 	2.590188e+05 	3.493471e+38 	
1.400024e+06 	1.775213e-01 	1.750212e+08 	2.611946e+05 	3.491865e+38 	
1.401178e+06 	1.757318e-01 	1.746308e+08 	2.633872e+05 	3.490260e+38 	
1.402336e+06 	1.739603e-01 	1.742408e+08 	2.655965e+05 	3.488658e+38 	
1.403500e+06 	1.722067e-01 	1.738512e+08 	2.678228e+05 	3.487057e+38 	
1.404668e+06 	1.704707e-01 	1.734620e+08 	2.700661e+05 	3.485458e+38 	
1.405842e+06 	1.687523e-01 	1.730731e+08 	2.723265e+05 	3.483861e+38 	
1.407020e+06 	1.670512e-01 	1.726847e+08 	2.746043e+05 	3.482266e+38 	
1.408204e+06 	1.653672e-01 	1.722966e+08 	2.768995e+05 	3.480672e+38 	
1.409392e+06 	1.637002e-01 	1.719090e+08 	2.792122e+05 	3.479081e+38 	
1.410585e+06 	1.620500e-01 	1.715218e+08 	2.815425e+05 	3.477491e+38 	
1.411784e+06 	1.604164e-01 	1.711349e+08 	2.838905e+05 	3.475903e+38 	
1.412987e+06 	1.587993e-01 	1.707485e+08 	2.862565e+05 	3.474318e+38 	
1.414196e+06 	1.571985e-01 	1.703625e+08 	2.886404e+05 	3.472734e+38 	
1.415409e+06 	1.556139e-01 	1.699769e+08 	2.910424e+05 	3.471152e+38 	
1.416628e+06 	1.540452e-01 	1.695917e+08 	2.934627e+05 	3.469572e+38 	
1.417852e+06 	1.524923e-01 	1.692070e+08 	2.959014e+05 	3.467994e+38 	
1.419080e+06 	1.509551e-01 	1.688226e+08 	2.983586e+05 	3.466418e+38 	
1.420314e+06 	1.494334e-01 	1.684387e+08 	3.008344e+05 	3.464844e+38 	
1.421553e+06 	1.479270e-01 	1.680553e+08 	3.033289e+05 	3.463271e+38 	
1.422797e+06 	1.464358e-01 	1.676722e+08 	3.058423e+05 	3.461701e+38 	
1.424046e+06 	1.449597e-01 	1.672896e+08 	3.083747e+05 	3.460133e+38 	
1.425300e+06 	1.434984e-01 	1.669074e+08 	3.109262e+05 	3.458567e+38 	
1.426560e+06 	1.420518e-01 	1.665257e+08 	3.134970e+05 	3.457003e+38 	
1.427824e+06 	1.406198e-01 	1.661444e+08 	3.160871e+05 	3.455441e+38 	
1.429094e+06 	1.392023e-01 	1.657635e+08 	3.186968e+05 	3.453881e+38 	
1.430369e+06 	1.377991e-01 	1.653831e+08 	3.213262e+05 	3.452323e+38 	
1.431649e+06 	1.364100e-01 	1.650031e+08 	3.239753e+05 	3.450767e+38 	
1.432934e+06 	1.350349e-01 	1.646236e+08 	3.266444e+05 	3.449213e+38 	
1.434224e+06 	1.336736e-01 	1.642446e+08 	3.293334e+05 	3.447661e+38 	
1.435520e+06 	1.323261e-01 	1.638660e+08 	3.320427e+05 	3.446111e+38 	
1.436821e+06 	1.309922e-01 	1.634878e+08 	3.347722e+05 	3.444563e+38 	
1.438127e+06 	1.296717e-01 	1.631101e+08 	3.375222e+05 	3.443018e+38 	
1.439438e+06 	1.283645e-01 	1.627329e+08 	3.402928e+05 	3.441475e+38 	
1.440755e+06 	1.270706e-01 	1.623561e+08 	3.430842e+05 	3.439933e+38 	
1.442076e+06 	1.257896e-01 	1.619798e+08 	3.458964e+05 	3.438394e+38 	
1.443403e+06 	1.245216e-01 	1.616040e+08 	3.487297e+05 	3.436857e+38 	
1.444735e+06 	1.232663e-01 	1.612287e+08 	3.515840e+05 	3.435322e+38 	
1.446073e+06 	1.220237e-01 	1.608538e+08 	3.544597e+05 	3.433789e+38 	
1.447416e+06 	1.207936e-01 	1.604794e+08 	3.573568e+05 	3.432259e+38 	
1.448764e+06 	1.195760e-01 	1.601054e+08 	3.602754e+05 	3.430730e+38 	
1.450118e+06 	1.183706e-01 	1.597320e+08 	3.632157e+05 	3.429204e+38 	
1.451476e+06 	1.171773e-01 	1.593590e+08 	3.661780e+05 	3.427680e+38 	
1.452841e+06 	1.159961e-01 	1.589865e+08 	3.691623e+05 	3.426158e+38 	
1.454210e+06 	1.148268e-01 	1.586145e+08 	3.721687e+05 	3.424638e+38 	
1.455585e+06 	1.136693e-01 	1.582430e+08 	3.751974e+05 	3.423120e+38 	
1.456965e+06 	1.125234e-01 	1.578720e+08 	3.782485e+05 	3.421605e+38 	
1.458351e+06 	1.113891e-01 	1.575015e+08 	3.813223e+05 	3.420092e+38 	
1.459742e+06 	1.102662e-01 	1.571314e+08 	3.844187e+05 	3.418581e+38 	
1.461138e+06 	1.091547e-01 	1.567619e+08 	3.875381e+05 	3.417072e+38 	
1.462540e+06 	1.080543e-01 	1.563928e+08 	3.906805e+05 	3.415566e+38 	
1.463947e+06 	1.069651e-01 	1.560243e+08 	3.938462e+05 	3.414062e+38 	
1.465359e+06 	1.058868e-01 	1.556562e+08 	3.970352e+05 	3.412560e+38 	
1.466777e+06 	1.048194e-01 	1.552887e+08 	4.002477e+05 	3.411060e+38 	
1.468201e+06 	1.037628e-01 	1.549217e+08 	4.034838e+05 	3.409563e+38 	
1.469630e+06 	1.027168e-01 	1.545551e+08 	4.067438e+05 	3.408067e+38 	
1.471064e+06 	1.016813e-01 	1.541891e+08 	4.100277e+05 	3.406575e+38 	
1.472504e+06 	1.006563e-01 	1.538236e+08 	4.133358e+05 	3.405084e+38 	
1.473950e+06 	9.964164e-02 	1.534586e+08 	4.166681e+05 	3.403596e+38 	
1.475400e+06 	9.863719e-02 	1.530941e+08 	4.200250e+05 	3.402110e+38 	
1.476857e+06 	9.764287e-02 	1.527301e+08 	4.234064e+05 	3.400626e+38 	
1.478319e+06 	9.665857e-02 	1.523667e+08 	4.268127e+05 	3.399144e+38 	
1.479786e+06 	9.568419e-02 	1.520037e+08 	4.302438e+05 	3.397665e+38 	
1.481259e+06 	9.471963e-02 	1.516413e+08 	4.337001e+05 	3.396188e+38 	
1.482738e+06 	9.376480e-02 	1.512794e+08 	4.371815e+05 	3.394714e+38 	
1.484222e+06 	9.281960e-02 	1.509181e+08 	4.406884e+05 	3.393241e+38 	
1.485711e+06 	9.188392e-02 	1.505572e+08 	4.442209e+05 	3.391772e+38 	
1.487207e+06 	9.095767e-02 	1.501969e+08 	4.477792e+05 	3.390304e+38 	
1.488708e+06 	9.004076e-02 	1.498371e+08 	4.513634e+05 	3.388839e+38 	
1.490214e+06 	8.913310e-02 	1.494778e+08 	4.549738e+05 	3.387376e+38 	
1.491726e+06 	8.823458e-02 	1.491191e+08 	4.586104e+05 	3.385915e+38 	
1.493244e+06 	8.734512e-02 	1.487609e+08 	4.622734e+05 	3.384457e+38 	
1.494767e+06 	8.646463e-02 	1.484032e+08 	4.659630e+05 	3.383001e+38 	
1.496296e+06 	8.559301e-02 	1.480461e+08 	4.696794e+05 	3.381548e+38 	
1.497831e+06 	8.473018e-02 	1.476895e+08 	4.734227e+05 	3.380097e+38 	
1.499371e+06 	8.387605e-02 	1.473334e+08 	4.771932e+05 	3.378648e+38 	
1.500917e+06 	8.303053e-02 	1.469779e+08 	4.809910e+05 	3.377202e+38 	
1.502469e+06 	8.219353e-02 	1.466229e+08 	4.848163e+05 	3.375758e+38 	
1.504027e+06 	8.136497e-02 	1.462685e+08 	4.886693e+05 	3.374316e+38 	
1.505590e+06 	8.054476e-02 	1.459146e+08 	4.925501e+05 	3.372877e+38 	
1.507159e+06 	7.973282e-02 	1.455613e+08 	4.964589e+05 	3.371440e+38 	
1.508733e+06 	7.892907e-02 	1.452085e+08 	5.003959e+05 	3.370006e+38 	
1.510314e+06 	7.813341e-02 	1.448562e+08 	5.043612e+05 	3.368574e+38 	
1.511900e+06 	7.734578e-02 	1.445045e+08 	5.083551e+05 	3.367144e+38 	
1.513492e+06 	7.656609e-02 	1.441533e+08 	5.123778e+05 	3.365717e+38 	
1.515090e+06 	7.579425e-02 	1.438027e+08 	5.164295e+05 	3.364292e+38 	
1.516693e+06 	7.503020e-02 	1.434527e+08 	5.205103e+05 	3.362870e+38 	
1.518302e+06 	7.427385e-02 	1.431032e+08 	5.246204e+05 	3.361450e+38 	
1.519918e+06 	7.352513e-02 	1.427542e+08 	5.287600e+05 	3.360032e+38 	
1.521539e+06 	7.278395e-02 	1.424059e+08 	5.329293e+05 	3.358617e+38 	
1.523166e+06 	7.205024e-02 	1.420580e+08 	5.371284e+05 	3.357204e+38 	
1.524798e+06 	7.132393e-02 	1.417107e+08 	5.413575e+05 	3.355794e+38 	
1.526437e+06 	7.060494e-02 	1.413640e+08 	5.456169e+05 	3.354386e+38 	
1.528082e+06 	6.989320e-02 	1.410179e+08 	5.499068e+05 	3.352981e+38 	
1.529732e+06 	6.918863e-02 	1.406723e+08 	5.542275e+05 	3.351578e+38 	
1.531388e+06 	6.849117e-02 	1.403272e+08 	5.585789e+05 	3.350178e+38 	
1.533050e+06 	6.780074e-02 	1.399828e+08 	5.629614e+05 	3.348779e+38 	
