r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.125983e+39
1.930104e+06 	6.318784e-01 	2.348219e+08 	1.172897e+05 	3.955091e+38 	
1.932636e+06 	6.257697e-01 	2.342118e+08 	1.181088e+05 	3.952417e+38 	
1.935174e+06 	6.197200e-01 	2.336032e+08 	1.189332e+05 	3.949748e+38 	
1.937719e+06 	6.137288e-01 	2.329959e+08 	1.197630e+05 	3.947083e+38 	
1.940271e+06 	6.077955e-01 	2.323899e+08 	1.205982e+05 	3.944424e+38 	
1.942829e+06 	6.019196e-01 	2.317854e+08 	1.214388e+05 	3.941770e+38 	
1.945393e+06 	5.961005e-01 	2.311822e+08 	1.222849e+05 	3.939121e+38 	
1.947965e+06 	5.903377e-01 	2.305804e+08 	1.231365e+05 	3.936477e+38 	
1.950543e+06 	5.846305e-01 	2.299800e+08 	1.239936e+05 	3.933838e+38 	
1.953127e+06 	5.789786e-01 	2.293809e+08 	1.248563e+05 	3.931204e+38 	
1.955718e+06 	5.733813e-01 	2.287833e+08 	1.257246e+05 	3.928575e+38 	
1.958315e+06 	5.678380e-01 	2.281869e+08 	1.265985e+05 	3.925952e+38 	
1.960920e+06 	5.623484e-01 	2.275920e+08 	1.274781e+05 	3.923333e+38 	
1.963530e+06 	5.569119e-01 	2.269984e+08 	1.283634e+05 	3.920719e+38 	
1.966148e+06 	5.515279e-01 	2.264062e+08 	1.292544e+05 	3.918111e+38 	
1.968772e+06 	5.461959e-01 	2.258153e+08 	1.301512e+05 	3.915507e+38 	
1.971403e+06 	5.409156e-01 	2.252258e+08 	1.310538e+05 	3.912908e+38 	
1.974041e+06 	5.356862e-01 	2.246376e+08 	1.319622e+05 	3.910315e+38 	
1.976685e+06 	5.305074e-01 	2.240508e+08 	1.328765e+05 	3.907726e+38 	
1.979336e+06 	5.253787e-01 	2.234653e+08 	1.337967e+05 	3.905143e+38 	
1.981994e+06 	5.202996e-01 	2.228812e+08 	1.347229e+05 	3.902564e+38 	
1.984658e+06 	5.152695e-01 	2.222984e+08 	1.356551e+05 	3.899991e+38 	
1.987330e+06 	5.102881e-01 	2.217170e+08 	1.365932e+05 	3.897422e+38 	
1.990008e+06 	5.053549e-01 	2.211369e+08 	1.375375e+05 	3.894859e+38 	
1.992693e+06 	5.004693e-01 	2.205582e+08 	1.384878e+05 	3.892300e+38 	
1.995385e+06 	4.956310e-01 	2.199807e+08 	1.394442e+05 	3.889747e+38 	
1.998083e+06 	4.908394e-01 	2.194047e+08 	1.404068e+05 	3.887198e+38 	
2.000789e+06 	4.860942e-01 	2.188299e+08 	1.413756e+05 	3.884655e+38 	
2.003501e+06 	4.813949e-01 	2.182565e+08 	1.423507e+05 	3.882116e+38 	
2.006220e+06 	4.767409e-01 	2.176844e+08 	1.433320e+05 	3.879582e+38 	
2.008946e+06 	4.721320e-01 	2.171137e+08 	1.443196e+05 	3.877053e+38 	
2.011679e+06 	4.675676e-01 	2.165442e+08 	1.453136e+05 	3.874529e+38 	
2.014419e+06 	4.630474e-01 	2.159761e+08 	1.463140e+05 	3.872010e+38 	
2.017166e+06 	4.585708e-01 	2.154093e+08 	1.473208e+05 	3.869497e+38 	
2.019920e+06 	4.541376e-01 	2.148438e+08 	1.483340e+05 	3.866987e+38 	
2.022681e+06 	4.497472e-01 	2.142797e+08 	1.493538e+05 	3.864483e+38 	
2.025448e+06 	4.453992e-01 	2.137168e+08 	1.503801e+05 	3.861984e+38 	
2.028223e+06 	4.410933e-01 	2.131553e+08 	1.514130e+05 	3.859490e+38 	
2.031005e+06 	4.368290e-01 	2.125951e+08 	1.524525e+05 	3.857001e+38 	
2.033794e+06 	4.326059e-01 	2.120362e+08 	1.534987e+05 	3.854516e+38 	
2.036590e+06 	4.284236e-01 	2.114786e+08 	1.545515e+05 	3.852036e+38 	
2.039393e+06 	4.242818e-01 	2.109223e+08 	1.556111e+05 	3.849562e+38 	
2.042203e+06 	4.201800e-01 	2.103672e+08 	1.566775e+05 	3.847092e+38 	
2.045020e+06 	4.161179e-01 	2.098135e+08 	1.577507e+05 	3.844627e+38 	
2.047844e+06 	4.120951e-01 	2.092611e+08 	1.588308e+05 	3.842167e+38 	
2.050676e+06 	4.081111e-01 	2.087100e+08 	1.599178e+05 	3.839711e+38 	
2.053514e+06 	4.041656e-01 	2.081602e+08 	1.610117e+05 	3.837261e+38 	
2.056360e+06 	4.002583e-01 	2.076116e+08 	1.621126e+05 	3.834815e+38 	
2.059213e+06 	3.963888e-01 	2.070644e+08 	1.632205e+05 	3.832375e+38 	
2.062073e+06 	3.925567e-01 	2.065184e+08 	1.643355e+05 	3.829939e+38 	
2.064940e+06 	3.887616e-01 	2.059738e+08 	1.654576e+05 	3.827507e+38 	
2.067814e+06 	3.850032e-01 	2.054304e+08 	1.665869e+05 	3.825081e+38 	
2.070696e+06 	3.812812e-01 	2.048882e+08 	1.677233e+05 	3.822660e+38 	
2.073585e+06 	3.775951e-01 	2.043474e+08 	1.688670e+05 	3.820243e+38 	
2.076481e+06 	3.739447e-01 	2.038078e+08 	1.700180e+05 	3.817831e+38 	
2.079385e+06 	3.703296e-01 	2.032695e+08 	1.711762e+05 	3.815424e+38 	
2.082296e+06 	3.667494e-01 	2.027325e+08 	1.723419e+05 	3.813022e+38 	
2.085214e+06 	3.632038e-01 	2.021968e+08 	1.735150e+05 	3.810625e+38 	
2.088140e+06 	3.596925e-01 	2.016623e+08 	1.746955e+05 	3.808232e+38 	
2.091072e+06 	3.562151e-01 	2.011291e+08 	1.758835e+05 	3.805844e+38 	
2.094013e+06 	3.527714e-01 	2.005971e+08 	1.770790e+05 	3.803461e+38 	
2.096960e+06 	3.493609e-01 	2.000664e+08 	1.782822e+05 	3.801083e+38 	
2.099915e+06 	3.459835e-01 	1.995369e+08 	1.794929e+05 	3.798709e+38 	
2.102878e+06 	3.426386e-01 	1.990087e+08 	1.807114e+05 	3.796340e+38 	
2.105848e+06 	3.393262e-01 	1.984818e+08 	1.819376e+05 	3.793976e+38 	
2.108825e+06 	3.360457e-01 	1.979561e+08 	1.831715e+05 	3.791617e+38 	
2.111810e+06 	3.327970e-01 	1.974317e+08 	1.844133e+05 	3.789262e+38 	
2.114802e+06 	3.295796e-01 	1.969085e+08 	1.856629e+05 	3.786912e+38 	
2.117802e+06 	3.263934e-01 	1.963866e+08 	1.869204e+05 	3.784567e+38 	
2.120810e+06 	3.232379e-01 	1.958659e+08 	1.881858e+05 	3.782226e+38 	
2.123825e+06 	3.201130e-01 	1.953464e+08 	1.894593e+05 	3.779891e+38 	
2.126847e+06 	3.170183e-01 	1.948282e+08 	1.907408e+05 	3.777559e+38 	
2.129877e+06 	3.139535e-01 	1.943112e+08 	1.920304e+05 	3.775233e+38 	
2.132915e+06 	3.109183e-01 	1.937954e+08 	1.933282e+05 	3.772911e+38 	
2.135960e+06 	3.079125e-01 	1.932809e+08 	1.946341e+05 	3.770594e+38 	
2.139013e+06 	3.049357e-01 	1.927676e+08 	1.959482e+05 	3.768282e+38 	
2.142073e+06 	3.019877e-01 	1.922555e+08 	1.972707e+05 	3.765974e+38 	
2.145141e+06 	2.990683e-01 	1.917447e+08 	1.986015e+05 	3.763671e+38 	
2.148217e+06 	2.961770e-01 	1.912351e+08 	1.999406e+05 	3.761373e+38 	
2.151301e+06 	2.933137e-01 	1.907267e+08 	2.012882e+05 	3.759079e+38 	
2.154392e+06 	2.904780e-01 	1.902195e+08 	2.026443e+05 	3.756790e+38 	
2.157491e+06 	2.876698e-01 	1.897135e+08 	2.040089e+05 	3.754505e+38 	
2.160598e+06 	2.848888e-01 	1.892088e+08 	2.053821e+05 	3.752226e+38 	
2.163712e+06 	2.821346e-01 	1.887052e+08 	2.067639e+05 	3.749950e+38 	
2.166835e+06 	2.794070e-01 	1.882029e+08 	2.081544e+05 	3.747680e+38 	
2.169965e+06 	2.767058e-01 	1.877018e+08 	2.095536e+05 	3.745414e+38 	
2.173103e+06 	2.740307e-01 	1.872018e+08 	2.109616e+05 	3.743152e+38 	
2.176248e+06 	2.713815e-01 	1.867031e+08 	2.123785e+05 	3.740896e+38 	
2.179402e+06 	2.687579e-01 	1.862056e+08 	2.138042e+05 	3.738643e+38 	
2.182563e+06 	2.661597e-01 	1.857093e+08 	2.152389e+05 	3.736396e+38 	
2.185733e+06 	2.635866e-01 	1.852142e+08 	2.166826e+05 	3.734153e+38 	
2.188910e+06 	2.610383e-01 	1.847202e+08 	2.181353e+05 	3.731914e+38 	
2.192095e+06 	2.585147e-01 	1.842275e+08 	2.195971e+05 	3.729680e+38 	
2.195288e+06 	2.560155e-01 	1.837360e+08 	2.210680e+05 	3.727451e+38 	
2.198490e+06 	2.535405e-01 	1.832456e+08 	2.225481e+05 	3.725226e+38 	
2.201699e+06 	2.510893e-01 	1.827564e+08 	2.240375e+05 	3.723006e+38 	
2.204916e+06 	2.486619e-01 	1.822684e+08 	2.255363e+05 	3.720790e+38 	
2.208141e+06 	2.462580e-01 	1.817816e+08 	2.270443e+05 	3.718579e+38 	
2.211374e+06 	2.438772e-01 	1.812960e+08 	2.285618e+05 	3.716372e+38 	
2.214615e+06 	2.415195e-01 	1.808115e+08 	2.300888e+05 	3.714170e+38 	
2.217865e+06 	2.391846e-01 	1.803283e+08 	2.316253e+05 	3.711973e+38 	
2.221122e+06 	2.368723e-01 	1.798461e+08 	2.331714e+05 	3.709780e+38 	
2.224388e+06 	2.345823e-01 	1.793652e+08 	2.347270e+05 	3.707591e+38 	
2.227661e+06 	2.323145e-01 	1.788854e+08 	2.362924e+05 	3.705407e+38 	
2.230943e+06 	2.300685e-01 	1.784068e+08 	2.378676e+05 	3.703227e+38 	
2.234233e+06 	2.278443e-01 	1.779294e+08 	2.394526e+05 	3.701052e+38 	
2.237531e+06 	2.256416e-01 	1.774531e+08 	2.410474e+05 	3.698881e+38 	
2.240837e+06 	2.234602e-01 	1.769780e+08 	2.426522e+05 	3.696715e+38 	
2.244152e+06 	2.212999e-01 	1.765040e+08 	2.442669e+05 	3.694553e+38 	
2.247475e+06 	2.191605e-01 	1.760312e+08 	2.458916e+05 	3.692396e+38 	
2.250806e+06 	2.170417e-01 	1.755595e+08 	2.475265e+05 	3.690243e+38 	
2.254146e+06 	2.149435e-01 	1.750890e+08 	2.491714e+05 	3.688095e+38 	
2.257493e+06 	2.128655e-01 	1.746196e+08 	2.508267e+05 	3.685951e+38 	
2.260849e+06 	2.108076e-01 	1.741514e+08 	2.524922e+05 	3.683811e+38 	
2.264214e+06 	2.087696e-01 	1.736844e+08 	2.541680e+05 	3.681676e+38 	
2.267586e+06 	2.067513e-01 	1.732184e+08 	2.558542e+05 	3.679546e+38 	
2.270967e+06 	2.047525e-01 	1.727536e+08 	2.575508e+05 	3.677419e+38 	
2.274357e+06 	2.027730e-01 	1.722900e+08 	2.592580e+05 	3.675297e+38 	
2.277755e+06 	2.008127e-01 	1.718274e+08 	2.609757e+05 	3.673180e+38 	
2.281162e+06 	1.988713e-01 	1.713661e+08 	2.627040e+05 	3.671067e+38 	
2.284576e+06 	1.969487e-01 	1.709058e+08 	2.644431e+05 	3.668958e+38 	
2.288000e+06 	1.950447e-01 	1.704467e+08 	2.661929e+05 	3.666854e+38 	
2.291431e+06 	1.931591e-01 	1.699887e+08 	2.679535e+05 	3.664754e+38 	
2.294872e+06 	1.912917e-01 	1.695318e+08 	2.697250e+05 	3.662658e+38 	
2.298321e+06 	1.894424e-01 	1.690760e+08 	2.715075e+05 	3.660567e+38 	
2.301778e+06 	1.876110e-01 	1.686214e+08 	2.733009e+05 	3.658480e+38 	
2.305244e+06 	1.857972e-01 	1.681678e+08 	2.751054e+05 	3.656397e+38 	
2.308719e+06 	1.840010e-01 	1.677154e+08 	2.769210e+05 	3.654319e+38 	
2.312202e+06 	1.822222e-01 	1.672641e+08 	2.787478e+05 	3.652245e+38 	
2.315694e+06 	1.804605e-01 	1.668139e+08 	2.805859e+05 	3.650176e+38 	
2.319195e+06 	1.787159e-01 	1.663649e+08 	2.824353e+05 	3.648111e+38 	
2.322704e+06 	1.769881e-01 	1.659169e+08 	2.842962e+05 	3.646050e+38 	
2.326222e+06 	1.752771e-01 	1.654700e+08 	2.861684e+05 	3.643993e+38 	
2.329749e+06 	1.735826e-01 	1.650243e+08 	2.880522e+05 	3.641941e+38 	
2.333284e+06 	1.719045e-01 	1.645796e+08 	2.899475e+05 	3.639892e+38 	
2.336828e+06 	1.702426e-01 	1.641360e+08 	2.918545e+05 	3.637849e+38 	
2.340381e+06 	1.685967e-01 	1.636935e+08 	2.937732e+05 	3.635809e+38 	
2.343943e+06 	1.669668e-01 	1.632522e+08 	2.957037e+05 	3.633774e+38 	
2.347514e+06 	1.653526e-01 	1.628119e+08 	2.976461e+05 	3.631743e+38 	
2.351093e+06 	1.637541e-01 	1.623727e+08 	2.996003e+05 	3.629716e+38 	
2.354682e+06 	1.621710e-01 	1.619346e+08 	3.015666e+05 	3.627694e+38 	
2.358279e+06 	1.606032e-01 	1.614975e+08 	3.035449e+05 	3.625676e+38 	
2.361885e+06 	1.590505e-01 	1.610616e+08 	3.055354e+05 	3.623662e+38 	
2.365500e+06 	1.575129e-01 	1.606267e+08 	3.075380e+05 	3.621652e+38 	
2.369124e+06 	1.559901e-01 	1.601929e+08 	3.095529e+05 	3.619646e+38 	
2.372757e+06 	1.544821e-01 	1.597602e+08 	3.115801e+05 	3.617645e+38 	
2.376399e+06 	1.529886e-01 	1.593286e+08 	3.136197e+05 	3.615648e+38 	
2.380050e+06 	1.515096e-01 	1.588980e+08 	3.156719e+05 	3.613655e+38 	
2.383710e+06 	1.500449e-01 	1.584685e+08 	3.177365e+05 	3.611666e+38 	
2.387379e+06 	1.485943e-01 	1.580401e+08 	3.198138e+05 	3.609682e+38 	
2.391058e+06 	1.471577e-01 	1.576127e+08 	3.219038e+05 	3.607702e+38 	
2.394745e+06 	1.457351e-01 	1.571864e+08 	3.240065e+05 	3.605725e+38 	
2.398442e+06 	1.443262e-01 	1.567611e+08 	3.261220e+05 	3.603753e+38 	
2.402147e+06 	1.429309e-01 	1.563369e+08 	3.282504e+05 	3.601786e+38 	
2.405862e+06 	1.415491e-01 	1.559138e+08 	3.303918e+05 	3.599822e+38 	
2.409586e+06 	1.401807e-01 	1.554917e+08 	3.325464e+05 	3.597863e+38 	
2.413319e+06 	1.388255e-01 	1.550707e+08 	3.347140e+05 	3.595907e+38 	
2.417062e+06 	1.374833e-01 	1.546507e+08 	3.368948e+05 	3.593956e+38 	
2.420814e+06 	1.361542e-01 	1.542318e+08 	3.390889e+05 	3.592009e+38 	
2.424575e+06 	1.348379e-01 	1.538139e+08 	3.412963e+05 	3.590066e+38 	
2.428345e+06 	1.335344e-01 	1.533971e+08 	3.435172e+05 	3.588127e+38 	
2.432125e+06 	1.322434e-01 	1.529813e+08 	3.457515e+05 	3.586192e+38 	
2.435914e+06 	1.309650e-01 	1.525665e+08 	3.479995e+05 	3.584262e+38 	
2.439712e+06 	1.296988e-01 	1.521528e+08 	3.502611e+05 	3.582335e+38 	
2.443520e+06 	1.284450e-01 	1.517401e+08 	3.525365e+05 	3.580413e+38 	
2.447337e+06 	1.272032e-01 	1.513285e+08 	3.548256e+05 	3.578495e+38 	
2.451163e+06 	1.259735e-01 	1.509179e+08 	3.571287e+05 	3.576580e+38 	
2.455000e+06 	1.247556e-01 	1.505083e+08 	3.594457e+05 	3.574670e+38 	
2.458845e+06 	1.235495e-01 	1.500997e+08 	3.617767e+05 	3.572764e+38 	
2.462700e+06 	1.223551e-01 	1.496921e+08 	3.641219e+05 	3.570862e+38 	
2.466565e+06 	1.211722e-01 	1.492856e+08 	3.664812e+05 	3.568964e+38 	
2.470439e+06 	1.200008e-01 	1.488801e+08 	3.688549e+05 	3.567070e+38 	
2.474323e+06 	1.188407e-01 	1.484756e+08 	3.712430e+05 	3.565180e+38 	
2.478216e+06 	1.176918e-01 	1.480722e+08 	3.736455e+05 	3.563294e+38 	
2.482119e+06 	1.165540e-01 	1.476697e+08 	3.760625e+05 	3.561412e+38 	
2.486032e+06 	1.154272e-01 	1.472683e+08 	3.784941e+05 	3.559534e+38 	
2.489954e+06 	1.143113e-01 	1.468678e+08 	3.809404e+05 	3.557660e+38 	
2.493886e+06 	1.132062e-01 	1.464684e+08 	3.834015e+05 	3.555791e+38 	
2.497828e+06 	1.121117e-01 	1.460700e+08 	3.858774e+05 	3.553925e+38 	
2.501780e+06 	1.110279e-01 	1.456726e+08 	3.883683e+05 	3.552063e+38 	
2.505741e+06 	1.099545e-01 	1.452762e+08 	3.908742e+05 	3.550205e+38 	
2.509712e+06 	1.088915e-01 	1.448807e+08 	3.933953e+05 	3.548351e+38 	
2.513692e+06 	1.078388e-01 	1.444863e+08 	3.959315e+05 	3.546501e+38 	
2.517683e+06 	1.067963e-01 	1.440929e+08 	3.984830e+05 	3.544655e+38 	
2.521684e+06 	1.057638e-01 	1.437005e+08 	4.010498e+05 	3.542813e+38 	
2.525694e+06 	1.047413e-01 	1.433090e+08 	4.036321e+05 	3.540975e+38 	
2.529715e+06 	1.037287e-01 	1.429186e+08 	4.062299e+05 	3.539141e+38 	
2.533745e+06 	1.027259e-01 	1.425291e+08 	4.088434e+05 	3.537311e+38 	
2.537785e+06 	1.017328e-01 	1.421406e+08 	4.114726e+05 	3.535485e+38 	
2.541835e+06 	1.007493e-01 	1.417531e+08 	4.141176e+05 	3.533663e+38 	
2.545896e+06 	9.977529e-02 	1.413666e+08 	4.167785e+05 	3.531844e+38 	
2.549966e+06 	9.881071e-02 	1.409810e+08 	4.194553e+05 	3.530030e+38 	
2.554046e+06 	9.785545e-02 	1.405965e+08 	4.221482e+05 	3.528219e+38 	
2.558137e+06 	9.690942e-02 	1.402129e+08 	4.248573e+05 	3.526412e+38 	
2.562237e+06 	9.597254e-02 	1.398302e+08 	4.275826e+05 	3.524610e+38 	
2.566348e+06 	9.504472e-02 	1.394486e+08 	4.303242e+05 	3.522811e+38 	
2.570469e+06 	9.412587e-02 	1.390679e+08 	4.330823e+05 	3.521016e+38 	
2.574600e+06 	9.321590e-02 	1.386882e+08 	4.358569e+05 	3.519225e+38 	
2.578741e+06 	9.231473e-02 	1.383094e+08 	4.386482e+05 	3.517438e+38 	
2.582892e+06 	9.142227e-02 	1.379316e+08 	4.414561e+05 	3.515654e+38 	
2.587054e+06 	9.053844e-02 	1.375548e+08 	4.442808e+05 	3.513875e+38 	
2.591226e+06 	8.966315e-02 	1.371789e+08 	4.471224e+05 	3.512099e+38 	
2.595409e+06 	8.879632e-02 	1.368040e+08 	4.499809e+05 	3.510327e+38 	
2.599601e+06 	8.793788e-02 	1.364300e+08 	4.528566e+05 	3.508559e+38 	
2.603804e+06 	8.708773e-02 	1.360570e+08 	4.557495e+05 	3.506795e+38 	
2.608017e+06 	8.624580e-02 	1.356849e+08 	4.586596e+05 	3.505035e+38 	
2.612241e+06 	8.541202e-02 	1.353138e+08 	4.615871e+05 	3.503278e+38 	
2.616475e+06 	8.458629e-02 	1.349436e+08 	4.645321e+05 	3.501525e+38 	
2.620720e+06 	8.376854e-02 	1.345744e+08 	4.674946e+05 	3.499776e+38 	
2.624975e+06 	8.295871e-02 	1.342061e+08 	4.704747e+05 	3.498031e+38 	
2.629241e+06 	8.215670e-02 	1.338387e+08 	4.734726e+05 	3.496290e+38 	
2.633517e+06 	8.136244e-02 	1.334723e+08 	4.764883e+05 	3.494552e+38 	
2.637804e+06 	8.057586e-02 	1.331068e+08 	4.795220e+05 	3.492818e+38 	
2.642101e+06 	7.979689e-02 	1.327422e+08 	4.825738e+05 	3.491088e+38 	
2.646409e+06 	7.902545e-02 	1.323786e+08 	4.856438e+05 	3.489362e+38 	
2.650728e+06 	7.826146e-02 	1.320159e+08 	4.887320e+05 	3.487640e+38 	
2.655057e+06 	7.750486e-02 	1.316542e+08 	4.918385e+05 	3.485921e+38 	
2.659397e+06 	7.675558e-02 	1.312933e+08 	4.949634e+05 	3.484206e+38 	
2.663748e+06 	7.601354e-02 	1.309334e+08 	4.981069e+05 	3.482495e+38 	
2.668110e+06 	7.527867e-02 	1.305744e+08 	5.012691e+05 	3.480787e+38 	
2.672482e+06 	7.455091e-02 	1.302163e+08 	5.044500e+05 	3.479083e+38 	
2.676865e+06 	7.383018e-02 	1.298591e+08 	5.076499e+05 	3.477383e+38 	
2.681259e+06 	7.311642e-02 	1.295029e+08 	5.108687e+05 	3.475687e+38 	
2.685664e+06 	7.240956e-02 	1.291475e+08 	5.141066e+05 	3.473994e+38 	
2.690079e+06 	7.170954e-02 	1.287931e+08 	5.173636e+05 	3.472305e+38 	
2.694506e+06 	7.101628e-02 	1.284396e+08 	5.206399e+05 	3.470620e+38 	
2.698944e+06 	7.032973e-02 	1.280870e+08 	5.239356e+05 	3.468938e+38 	
2.703392e+06 	6.964981e-02 	1.277353e+08 	5.272507e+05 	3.467260e+38 	
2.707852e+06 	6.897646e-02 	1.273845e+08 	5.305855e+05 	3.465586e+38 	
2.712322e+06 	6.830963e-02 	1.270346e+08 	5.339401e+05 	3.463915e+38 	
2.716804e+06 	6.764924e-02 	1.266855e+08 	5.373145e+05 	3.462248e+38 	
2.721296e+06 	6.699523e-02 	1.263374e+08 	5.407088e+05 	3.460585e+38 	
2.725800e+06 	6.634755e-02 	1.259902e+08 	5.441231e+05 	3.458925e+38 	
2.730315e+06 	6.570613e-02 	1.256439e+08 	5.475575e+05 	3.457269e+38 	
2.734841e+06 	6.507091e-02 	1.252985e+08 	5.510122e+05 	3.455617e+38 	
2.739378e+06 	6.444184e-02 	1.249539e+08 	5.544873e+05 	3.453968e+38 	
2.743927e+06 	6.381884e-02 	1.246102e+08 	5.579828e+05 	3.452323e+38 	
2.748487e+06 	6.320186e-02 	1.242675e+08 	5.614990e+05 	3.450682e+38 	
2.753057e+06 	6.259086e-02 	1.239256e+08 	5.650359e+05 	3.449044e+38 	
2.757640e+06 	6.198575e-02 	1.235846e+08 	5.685936e+05 	3.447409e+38 	
2.762233e+06 	6.138650e-02 	1.232444e+08 	5.721723e+05 	3.445779e+38 	
2.766838e+06 	6.079304e-02 	1.229052e+08 	5.757720e+05 	3.444151e+38 	
2.771455e+06 	6.020532e-02 	1.225668e+08 	5.793928e+05 	3.442528e+38 	
2.776083e+06 	5.962328e-02 	1.222293e+08 	5.830348e+05 	3.440908e+38 	
2.780722e+06 	5.904687e-02 	1.218926e+08 	5.866983e+05 	3.439292e+38 	
2.785372e+06 	5.847603e-02 	1.215569e+08 	5.903834e+05 	3.437679e+38 	
2.790035e+06 	5.791071e-02 	1.212220e+08 	5.940901e+05 	3.436069e+38 	
2.794708e+06 	5.735085e-02 	1.208879e+08 	5.978186e+05 	3.434464e+38 	
2.799394e+06 	5.679641e-02 	1.205548e+08 	6.015689e+05 	3.432861e+38 	
2.804090e+06 	5.624732e-02 	1.202225e+08 	6.053411e+05 	3.431263e+38 	
2.808799e+06 	5.570355e-02 	1.198910e+08 	6.091355e+05 	3.429668e+38 	
2.813519e+06 	5.516503e-02 	1.195604e+08 	6.129520e+05 	3.428076e+38 	
2.818251e+06 	5.463172e-02 	1.192307e+08 	6.167909e+05 	3.426488e+38 	
2.822995e+06 	5.410356e-02 	1.189018e+08 	6.206524e+05 	3.424903e+38 	
2.827750e+06 	5.358051e-02 	1.185737e+08 	6.245364e+05 	3.423322e+38 	
2.832517e+06 	5.306252e-02 	1.182465e+08 	6.284432e+05 	3.421745e+38 	
2.837296e+06 	5.254953e-02 	1.179202e+08 	6.323728e+05 	3.420171e+38 	
2.842087e+06 	5.204150e-02 	1.175947e+08 	6.363253e+05 	3.418600e+38 	
2.846889e+06 	5.153839e-02 	1.172701e+08 	6.403009e+05 	3.417033e+38 	
2.851704e+06 	5.104014e-02 	1.169462e+08 	6.442997e+05 	3.415469e+38 	
2.856530e+06 	5.054670e-02 	1.166233e+08 	6.483218e+05 	3.413909e+38 	
2.861368e+06 	5.005804e-02 	1.163011e+08 	6.523675e+05 	3.412352e+38 	
2.866219e+06 	4.957410e-02 	1.159799e+08 	6.564367e+05 	3.410799e+38 	
2.871081e+06 	4.909484e-02 	1.156594e+08 	6.605297e+05 	3.409249e+38 	
2.875955e+06 	4.862021e-02 	1.153398e+08 	6.646465e+05 	3.407703e+38 	
2.880842e+06 	4.815017e-02 	1.150210e+08 	6.687873e+05 	3.406160e+38 	
2.885740e+06 	4.768467e-02 	1.147030e+08 	6.729522e+05 	3.404620e+38 	
2.890651e+06 	4.722368e-02 	1.143859e+08 	6.771412e+05 	3.403084e+38 	
2.895574e+06 	4.676714e-02 	1.140695e+08 	6.813546e+05 	3.401552e+38 	
2.900509e+06 	4.631502e-02 	1.137540e+08 	6.855926e+05 	3.400022e+38 	
2.905456e+06 	4.586726e-02 	1.134394e+08 	6.898553e+05 	3.398497e+38 	
2.910416e+06 	4.542384e-02 	1.131255e+08 	6.941427e+05 	3.396974e+38 	
2.915387e+06 	4.498470e-02 	1.128125e+08 	6.984551e+05 	3.395455e+38 	
2.920371e+06 	4.454980e-02 	1.125003e+08 	7.027924e+05 	3.393939e+38 	
2.925368e+06 	4.411912e-02 	1.121889e+08 	7.071549e+05 	3.392427e+38 	
2.930377e+06 	4.369259e-02 	1.118783e+08 	7.115426e+05 	3.390918e+38 	
2.935398e+06 	4.327019e-02 	1.115685e+08 	7.159558e+05 	3.389413e+38 	
2.940432e+06 	4.285187e-02 	1.112595e+08 	7.203946e+05 	3.387910e+38 	
2.945478e+06 	4.243760e-02 	1.109513e+08 	7.248592e+05 	3.386412e+38 	
2.950537e+06 	4.202733e-02 	1.106439e+08 	7.293496e+05 	3.384916e+38 	
2.955608e+06 	4.162103e-02 	1.103374e+08 	7.338661e+05 	3.383424e+38 	
2.960692e+06 	4.121865e-02 	1.100316e+08 	7.384086e+05 	3.381935e+38 	
2.965788e+06 	4.082017e-02 	1.097266e+08 	7.429774e+05 	3.380450e+38 	
2.970897e+06 	4.042553e-02 	1.094225e+08 	7.475725e+05 	3.378967e+38 	
2.976019e+06 	4.003472e-02 	1.091191e+08 	7.521942e+05 	3.377488e+38 	
2.981154e+06 	3.964768e-02 	1.088165e+08 	7.568427e+05 	3.376013e+38 	
2.986301e+06 	3.926438e-02 	1.085147e+08 	7.615181e+05 	3.374541e+38 	
2.991461e+06 	3.888479e-02 	1.082137e+08 	7.662204e+05 	3.373072e+38 	
2.996633e+06 	3.850887e-02 	1.079135e+08 	7.709499e+05 	3.371606e+38 	
3.001819e+06 	3.813658e-02 	1.076141e+08 	7.757066e+05 	3.370144e+38 	
3.007017e+06 	3.776789e-02 	1.073154e+08 	7.804907e+05 	3.368685e+38 	
3.012229e+06 	3.740277e-02 	1.070176e+08 	7.853023e+05 	3.367229e+38 	
3.017453e+06 	3.704117e-02 	1.067205e+08 	7.901417e+05 	3.365776e+38 	
3.022691e+06 	3.668308e-02 	1.064242e+08 	7.950090e+05 	3.364327e+38 	
3.027941e+06 	3.632844e-02 	1.061287e+08 	7.999044e+05 	3.362881e+38 	
3.033204e+06 	3.597723e-02 	1.058339e+08 	8.048278e+05 	3.361438e+38 	
3.038481e+06 	3.562942e-02 	1.055399e+08 	8.097797e+05 	3.359999e+38 	
3.043770e+06 	3.528497e-02 	1.052467e+08 	8.147599e+05 	3.358562e+38 	
3.049073e+06 	3.494385e-02 	1.049543e+08 	8.197688e+05 	3.357129e+38 	
3.054389e+06 	3.460603e-02 	1.046626e+08 	8.248064e+05 	3.355699e+38 	
3.059718e+06 	3.427147e-02 	1.043717e+08 	8.298728e+05 	3.354273e+38 	
3.065060e+06 	3.394015e-02 	1.040816e+08 	8.349685e+05 	3.352849e+38 	
3.070416e+06 	3.361203e-02 	1.037922e+08 	8.400934e+05 	3.351429e+38 	
