r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864582e+39
3.437237e+06 	9.544734e-02 	1.555186e+08 	3.888669e+05 	6.401761e+38 	
3.442620e+06 	9.462479e-02 	1.551246e+08 	3.909578e+05 	6.398817e+38 	
3.448014e+06 	9.380931e-02 	1.547315e+08 	3.930594e+05 	6.395880e+38 	
3.453420e+06 	9.300087e-02 	1.543394e+08 	3.951716e+05 	6.392948e+38 	
3.458837e+06 	9.219940e-02 	1.539482e+08 	3.972945e+05 	6.390021e+38 	
3.464266e+06 	9.140483e-02 	1.535580e+08 	3.994282e+05 	6.387101e+38 	
3.469706e+06 	9.061711e-02 	1.531688e+08 	4.015727e+05 	6.384187e+38 	
3.475159e+06 	8.983618e-02 	1.527805e+08 	4.037281e+05 	6.381278e+38 	
3.480623e+06 	8.906197e-02 	1.523931e+08 	4.058943e+05 	6.378375e+38 	
3.486099e+06 	8.829444e-02 	1.520068e+08 	4.080715e+05 	6.375478e+38 	
3.491586e+06 	8.753353e-02 	1.516213e+08 	4.102597e+05 	6.372586e+38 	
3.497086e+06 	8.677917e-02 	1.512368e+08 	4.124591e+05 	6.369700e+38 	
3.502597e+06 	8.603131e-02 	1.508532e+08 	4.146695e+05 	6.366821e+38 	
3.508120e+06 	8.528990e-02 	1.504706e+08 	4.168912e+05 	6.363946e+38 	
3.513655e+06 	8.455488e-02 	1.500889e+08 	4.191240e+05 	6.361078e+38 	
3.519202e+06 	8.382619e-02 	1.497081e+08 	4.213682e+05 	6.358215e+38 	
3.524761e+06 	8.310378e-02 	1.493283e+08 	4.236237e+05 	6.355358e+38 	
3.530332e+06 	8.238760e-02 	1.489494e+08 	4.258905e+05 	6.352506e+38 	
3.535915e+06 	8.167759e-02 	1.485715e+08 	4.281688e+05 	6.349661e+38 	
3.541510e+06 	8.097369e-02 	1.481944e+08 	4.304586e+05 	6.346821e+38 	
3.547118e+06 	8.027587e-02 	1.478183e+08 	4.327600e+05 	6.343986e+38 	
3.552737e+06 	7.958406e-02 	1.474431e+08 	4.350730e+05 	6.341157e+38 	
3.558368e+06 	7.889821e-02 	1.470688e+08 	4.373976e+05 	6.338334e+38 	
3.564011e+06 	7.821827e-02 	1.466955e+08 	4.397340e+05 	6.335517e+38 	
3.569667e+06 	7.754419e-02 	1.463230e+08 	4.420821e+05 	6.332705e+38 	
3.575334e+06 	7.687592e-02 	1.459515e+08 	4.444421e+05 	6.329899e+38 	
3.581015e+06 	7.621340e-02 	1.455809e+08 	4.468139e+05 	6.327098e+38 	
3.586707e+06 	7.555660e-02 	1.452112e+08 	4.491977e+05 	6.324303e+38 	
3.592412e+06 	7.490546e-02 	1.448424e+08 	4.515935e+05 	6.321514e+38 	
3.598129e+06 	7.425993e-02 	1.444745e+08 	4.540013e+05 	6.318730e+38 	
3.603858e+06 	7.361996e-02 	1.441075e+08 	4.564213e+05 	6.315951e+38 	
3.609599e+06 	7.298551e-02 	1.437414e+08 	4.588534e+05 	6.313179e+38 	
3.615353e+06 	7.235653e-02 	1.433762e+08 	4.612978e+05 	6.310411e+38 	
3.621120e+06 	7.173296e-02 	1.430119e+08 	4.637545e+05 	6.307650e+38 	
3.626898e+06 	7.111477e-02 	1.426485e+08 	4.662234e+05 	6.304893e+38 	
3.632690e+06 	7.050191e-02 	1.422860e+08 	4.687048e+05 	6.302143e+38 	
3.638494e+06 	6.989433e-02 	1.419244e+08 	4.711986e+05 	6.299398e+38 	
3.644310e+06 	6.929199e-02 	1.415637e+08 	4.737049e+05 	6.296658e+38 	
3.650139e+06 	6.869483e-02 	1.412038e+08 	4.762239e+05 	6.293924e+38 	
3.655981e+06 	6.810282e-02 	1.408449e+08 	4.787555e+05 	6.291195e+38 	
3.661835e+06 	6.751592e-02 	1.404868e+08 	4.812998e+05 	6.288472e+38 	
3.667702e+06 	6.693407e-02 	1.401296e+08 	4.838568e+05 	6.285754e+38 	
3.673581e+06 	6.635724e-02 	1.397733e+08 	4.864267e+05 	6.283042e+38 	
3.679474e+06 	6.578537e-02 	1.394179e+08 	4.890094e+05 	6.280335e+38 	
3.685379e+06 	6.521844e-02 	1.390633e+08 	4.916050e+05 	6.277634e+38 	
3.691297e+06 	6.465639e-02 	1.387096e+08 	4.942136e+05 	6.274938e+38 	
3.697228e+06 	6.409919e-02 	1.383568e+08 	4.968353e+05 	6.272247e+38 	
3.703171e+06 	6.354679e-02 	1.380048e+08 	4.994701e+05 	6.269562e+38 	
3.709127e+06 	6.299914e-02 	1.376537e+08 	5.021182e+05 	6.266883e+38 	
3.715096e+06 	6.245622e-02 	1.373035e+08 	5.047794e+05 	6.264208e+38 	
3.721078e+06 	6.191798e-02 	1.369541e+08 	5.074540e+05 	6.261539e+38 	
3.727074e+06 	6.138437e-02 	1.366056e+08 	5.101419e+05 	6.258876e+38 	
3.733082e+06 	6.085537e-02 	1.362580e+08 	5.128433e+05 	6.256217e+38 	
3.739103e+06 	6.033092e-02 	1.359112e+08 	5.155581e+05 	6.253564e+38 	
3.745137e+06 	5.981099e-02 	1.355652e+08 	5.182865e+05 	6.250917e+38 	
3.751184e+06 	5.929554e-02 	1.352201e+08 	5.210285e+05 	6.248275e+38 	
3.757245e+06 	5.878454e-02 	1.348759e+08 	5.237842e+05 	6.245638e+38 	
3.763318e+06 	5.827794e-02 	1.345325e+08 	5.265537e+05 	6.243006e+38 	
3.769405e+06 	5.777570e-02 	1.341900e+08 	5.293370e+05 	6.240380e+38 	
3.775504e+06 	5.727779e-02 	1.338483e+08 	5.321341e+05 	6.237759e+38 	
3.781617e+06 	5.678418e-02 	1.335074e+08 	5.349452e+05 	6.235143e+38 	
3.787744e+06 	5.629482e-02 	1.331674e+08 	5.377703e+05 	6.232533e+38 	
3.793884e+06 	5.580967e-02 	1.328282e+08 	5.406094e+05 	6.229927e+38 	
3.800037e+06 	5.532871e-02 	1.324899e+08 	5.434627e+05 	6.227328e+38 	
3.806203e+06 	5.485189e-02 	1.321524e+08 	5.463302e+05 	6.224733e+38 	
3.812382e+06 	5.437918e-02 	1.318157e+08 	5.492120e+05 	6.222144e+38 	
3.818575e+06 	5.391054e-02 	1.314799e+08 	5.521082e+05 	6.219559e+38 	
3.824782e+06 	5.344594e-02 	1.311448e+08 	5.550187e+05 	6.216980e+38 	
3.831002e+06 	5.298535e-02 	1.308107e+08 	5.579437e+05 	6.214407e+38 	
3.837235e+06 	5.252873e-02 	1.304773e+08 	5.608833e+05 	6.211838e+38 	
3.843482e+06 	5.207604e-02 	1.301447e+08 	5.638374e+05 	6.209275e+38 	
3.849743e+06 	5.162725e-02 	1.298130e+08 	5.668061e+05 	6.206717e+38 	
3.856017e+06 	5.118233e-02 	1.294821e+08 	5.697897e+05 	6.204164e+38 	
3.862305e+06 	5.074124e-02 	1.291520e+08 	5.727880e+05 	6.201616e+38 	
3.868607e+06 	5.030396e-02 	1.288228e+08 	5.758014e+05 	6.199073e+38 	
3.874922e+06 	4.987044e-02 	1.284943e+08 	5.788296e+05 	6.196536e+38 	
3.881251e+06 	4.944066e-02 	1.281667e+08 	5.818728e+05 	6.194003e+38 	
3.887593e+06 	4.901459e-02 	1.278398e+08 	5.849311e+05 	6.191476e+38 	
3.893950e+06 	4.859218e-02 	1.275138e+08 	5.880046e+05 	6.188954e+38 	
3.900320e+06 	4.817342e-02 	1.271886e+08 	5.910933e+05 	6.186437e+38 	
3.906704e+06 	4.775826e-02 	1.268641e+08 	5.941972e+05 	6.183925e+38 	
3.913102e+06 	4.734668e-02 	1.265405e+08 	5.973166e+05 	6.181418e+38 	
3.919514e+06 	4.693865e-02 	1.262177e+08 	6.004514e+05 	6.178916e+38 	
3.925940e+06 	4.653414e-02 	1.258957e+08 	6.036018e+05 	6.176420e+38 	
3.932380e+06 	4.613311e-02 	1.255744e+08 	6.067678e+05 	6.173928e+38 	
3.938834e+06 	4.573554e-02 	1.252540e+08 	6.099494e+05 	6.171442e+38 	
3.945302e+06 	4.534139e-02 	1.249344e+08 	6.131467e+05 	6.168960e+38 	
3.951784e+06 	4.495064e-02 	1.246155e+08 	6.163598e+05 	6.166484e+38 	
3.958280e+06 	4.456326e-02 	1.242975e+08 	6.195888e+05 	6.164012e+38 	
3.964791e+06 	4.417922e-02 	1.239802e+08 	6.228337e+05 	6.161546e+38 	
3.971315e+06 	4.379849e-02 	1.236637e+08 	6.260946e+05 	6.159085e+38 	
3.977854e+06 	4.342103e-02 	1.233480e+08 	6.293718e+05 	6.156629e+38 	
3.984407e+06 	4.304683e-02 	1.230331e+08 	6.326650e+05 	6.154177e+38 	
3.990974e+06 	4.267586e-02 	1.227189e+08 	6.359746e+05 	6.151731e+38 	
3.997555e+06 	4.230808e-02 	1.224056e+08 	6.393004e+05 	6.149289e+38 	
4.004151e+06 	4.194347e-02 	1.220930e+08 	6.426426e+05 	6.146853e+38 	
4.010761e+06 	4.158201e-02 	1.217811e+08 	6.460013e+05 	6.144422e+38 	
4.017386e+06 	4.122366e-02 	1.214701e+08 	6.493765e+05 	6.141995e+38 	
4.024025e+06 	4.086839e-02 	1.211598e+08 	6.527684e+05 	6.139574e+38 	
4.030679e+06 	4.051619e-02 	1.208503e+08 	6.561770e+05 	6.137157e+38 	
4.037347e+06 	4.016703e-02 	1.205416e+08 	6.596024e+05 	6.134745e+38 	
4.044030e+06 	3.982087e-02 	1.202336e+08 	6.630447e+05 	6.132339e+38 	
4.050727e+06 	3.947770e-02 	1.199264e+08 	6.665039e+05 	6.129937e+38 	
4.057439e+06 	3.913748e-02 	1.196199e+08 	6.699801e+05 	6.127540e+38 	
4.064165e+06 	3.880019e-02 	1.193143e+08 	6.734734e+05 	6.125148e+38 	
4.070907e+06 	3.846582e-02 	1.190093e+08 	6.769838e+05 	6.122761e+38 	
4.077663e+06 	3.813432e-02 	1.187051e+08 	6.805115e+05 	6.120378e+38 	
4.084434e+06 	3.780568e-02 	1.184017e+08 	6.840565e+05 	6.118001e+38 	
4.091219e+06 	3.747988e-02 	1.180990e+08 	6.876190e+05 	6.115629e+38 	
4.098019e+06 	3.715688e-02 	1.177971e+08 	6.911990e+05 	6.113261e+38 	
4.104834e+06 	3.683666e-02 	1.174959e+08 	6.947965e+05 	6.110898e+38 	
4.111664e+06 	3.651921e-02 	1.171955e+08 	6.984117e+05 	6.108540e+38 	
4.118509e+06 	3.620449e-02 	1.168958e+08 	7.020447e+05 	6.106187e+38 	
4.125369e+06 	3.589248e-02 	1.165969e+08 	7.056954e+05 	6.103838e+38 	
4.132244e+06 	3.558316e-02 	1.162987e+08 	7.093640e+05 	6.101495e+38 	
4.139135e+06 	3.527650e-02 	1.160013e+08 	7.130505e+05 	6.099156e+38 	
4.146040e+06 	3.497249e-02 	1.157045e+08 	7.167552e+05 	6.096822e+38 	
4.152960e+06 	3.467110e-02 	1.154086e+08 	7.204781e+05 	6.094493e+38 	
4.159895e+06 	3.437231e-02 	1.151133e+08 	7.242191e+05 	6.092168e+38 	
4.166846e+06 	3.407609e-02 	1.148188e+08 	7.279785e+05 	6.089849e+38 	
4.173811e+06 	3.378243e-02 	1.145250e+08 	7.317563e+05 	6.087534e+38 	
4.180792e+06 	3.349129e-02 	1.142320e+08 	7.355526e+05 	6.085224e+38 	
4.187789e+06 	3.320267e-02 	1.139397e+08 	7.393673e+05 	6.082918e+38 	
4.194800e+06 	3.291653e-02 	1.136481e+08 	7.432007e+05 	6.080617e+38 	
4.201827e+06 	3.263286e-02 	1.133572e+08 	7.470529e+05 	6.078322e+38 	
4.208870e+06 	3.235163e-02 	1.130670e+08 	7.509239e+05 	6.076030e+38 	
4.215927e+06 	3.207282e-02 	1.127776e+08 	7.548139e+05 	6.073744e+38 	
4.223001e+06 	3.179642e-02 	1.124889e+08 	7.587229e+05 	6.071462e+38 	
4.230089e+06 	3.152240e-02 	1.122009e+08 	7.626509e+05 	6.069185e+38 	
4.237193e+06 	3.125074e-02 	1.119136e+08 	7.665981e+05 	6.066912e+38 	
4.244313e+06 	3.098143e-02 	1.116271e+08 	7.705645e+05 	6.064644e+38 	
4.251449e+06 	3.071443e-02 	1.113412e+08 	7.745502e+05 	6.062381e+38 	
4.258600e+06 	3.044974e-02 	1.110561e+08 	7.785554e+05 	6.060123e+38 	
4.265767e+06 	3.018732e-02 	1.107716e+08 	7.825801e+05 	6.057869e+38 	
4.272950e+06 	2.992717e-02 	1.104879e+08 	7.866245e+05 	6.055620e+38 	
4.280148e+06 	2.966926e-02 	1.102049e+08 	7.906886e+05 	6.053375e+38 	
4.287362e+06 	2.941357e-02 	1.099226e+08 	7.947725e+05 	6.051135e+38 	
4.294592e+06 	2.916009e-02 	1.096410e+08 	7.988762e+05 	6.048900e+38 	
4.301837e+06 	2.890879e-02 	1.093601e+08 	8.029999e+05 	6.046669e+38 	
4.309099e+06 	2.865965e-02 	1.090799e+08 	8.071436e+05 	6.044443e+38 	
4.316377e+06 	2.841267e-02 	1.088004e+08 	8.113075e+05 	6.042221e+38 	
4.323671e+06 	2.816781e-02 	1.085215e+08 	8.154916e+05 	6.040004e+38 	
4.330981e+06 	2.792506e-02 	1.082434e+08 	8.196961e+05 	6.037792e+38 	
4.338306e+06 	2.768440e-02 	1.079660e+08 	8.239211e+05 	6.035584e+38 	
4.345648e+06 	2.744582e-02 	1.076893e+08 	8.281665e+05 	6.033381e+38 	
4.353006e+06 	2.720930e-02 	1.074132e+08 	8.324326e+05 	6.031182e+38 	
4.360380e+06 	2.697481e-02 	1.071378e+08 	8.367194e+05 	6.028988e+38 	
4.367770e+06 	2.674234e-02 	1.068632e+08 	8.410270e+05 	6.026798e+38 	
4.375177e+06 	2.651188e-02 	1.065892e+08 	8.453554e+05 	6.024613e+38 	
4.382600e+06 	2.628340e-02 	1.063159e+08 	8.497049e+05 	6.022432e+38 	
4.390039e+06 	2.605689e-02 	1.060432e+08 	8.540754e+05 	6.020256e+38 	
4.397495e+06 	2.583233e-02 	1.057713e+08 	8.584672e+05 	6.018085e+38 	
4.404967e+06 	2.560971e-02 	1.055000e+08 	8.628803e+05 	6.015918e+38 	
4.412455e+06 	2.538901e-02 	1.052294e+08 	8.673147e+05 	6.013755e+38 	
4.419960e+06 	2.517021e-02 	1.049595e+08 	8.717706e+05 	6.011597e+38 	
4.427482e+06 	2.495329e-02 	1.046903e+08 	8.762481e+05 	6.009443e+38 	
4.435020e+06 	2.473825e-02 	1.044217e+08 	8.807472e+05 	6.007294e+38 	
4.442575e+06 	2.452506e-02 	1.041538e+08 	8.852681e+05 	6.005149e+38 	
4.450146e+06 	2.431370e-02 	1.038865e+08 	8.898108e+05 	6.003008e+38 	
4.457734e+06 	2.410417e-02 	1.036200e+08 	8.943755e+05 	6.000873e+38 	
4.465339e+06 	2.389644e-02 	1.033541e+08 	8.989623e+05 	5.998741e+38 	
4.472960e+06 	2.369050e-02 	1.030888e+08 	9.035713e+05 	5.996614e+38 	
4.480598e+06 	2.348634e-02 	1.028242e+08 	9.082026e+05 	5.994491e+38 	
4.488253e+06 	2.328393e-02 	1.025603e+08 	9.128562e+05 	5.992373e+38 	
4.495925e+06 	2.308327e-02 	1.022971e+08 	9.175323e+05 	5.990259e+38 	
4.503614e+06 	2.288434e-02 	1.020345e+08 	9.222309e+05 	5.988149e+38 	
4.511320e+06 	2.268713e-02 	1.017725e+08 	9.269521e+05 	5.986044e+38 	
4.519043e+06 	2.249161e-02 	1.015112e+08 	9.316962e+05 	5.983944e+38 	
4.526783e+06 	2.229778e-02 	1.012506e+08 	9.364631e+05 	5.981847e+38 	
4.534540e+06 	2.210562e-02 	1.009906e+08 	9.412532e+05 	5.979755e+38 	
4.542314e+06 	2.191512e-02 	1.007312e+08 	9.460662e+05 	5.977667e+38 	
4.550106e+06 	2.172625e-02 	1.004725e+08 	9.509025e+05 	5.975584e+38 	
4.557914e+06 	2.153902e-02 	1.002145e+08 	9.557620e+05 	5.973505e+38 	
4.565740e+06 	2.135339e-02 	9.995708e+07 	9.606448e+05 	5.971430e+38 	
4.573583e+06 	2.116937e-02 	9.970032e+07 	9.655512e+05 	5.969360e+38 	
4.581444e+06 	2.098694e-02 	9.944420e+07 	9.704811e+05 	5.967294e+38 	
4.589322e+06 	2.080607e-02 	9.918872e+07 	9.754348e+05 	5.965232e+38 	
4.597217e+06 	2.062677e-02 	9.893388e+07 	9.804124e+05 	5.963174e+38 	
4.605129e+06 	2.044901e-02 	9.867968e+07 	9.854139e+05 	5.961121e+38 	
4.613059e+06 	2.027278e-02 	9.842611e+07 	9.904395e+05 	5.959072e+38 	
4.621007e+06 	2.009807e-02 	9.817318e+07 	9.954892e+05 	5.957027e+38 	
4.628972e+06 	1.992487e-02 	9.792088e+07 	1.000563e+06 	5.954987e+38 	
4.636955e+06 	1.975315e-02 	9.766921e+07 	1.005661e+06 	5.952951e+38 	
4.644956e+06 	1.958292e-02 	9.741817e+07 	1.010784e+06 	5.950919e+38 	
4.652974e+06 	1.941416e-02 	9.716775e+07 	1.015931e+06 	5.948891e+38 	
4.661010e+06 	1.924685e-02 	9.691797e+07 	1.021103e+06 	5.946868e+38 	
4.669064e+06 	1.908098e-02 	9.666881e+07 	1.026300e+06 	5.944848e+38 	
4.677136e+06 	1.891654e-02 	9.642027e+07 	1.031522e+06 	5.942833e+38 	
4.685225e+06 	1.875352e-02 	9.617235e+07 	1.036769e+06 	5.940822e+38 	
4.693332e+06 	1.859190e-02 	9.592506e+07 	1.042041e+06 	5.938816e+38 	
4.701458e+06 	1.843168e-02 	9.567838e+07 	1.047338e+06 	5.936813e+38 	
4.709602e+06 	1.827284e-02 	9.543232e+07 	1.052660e+06 	5.934815e+38 	
4.717763e+06 	1.811536e-02 	9.518688e+07 	1.058008e+06 	5.932821e+38 	
4.725943e+06 	1.795925e-02 	9.494205e+07 	1.063381e+06 	5.930831e+38 	
4.734141e+06 	1.780447e-02 	9.469783e+07 	1.068781e+06 	5.928845e+38 	
4.742356e+06 	1.765104e-02 	9.445423e+07 	1.074206e+06 	5.926863e+38 	
4.750590e+06 	1.749892e-02 	9.421123e+07 	1.079657e+06 	5.924886e+38 	
4.758843e+06 	1.734812e-02 	9.396885e+07 	1.085134e+06 	5.922912e+38 	
4.767113e+06 	1.719861e-02 	9.372707e+07 	1.090637e+06 	5.920943e+38 	
4.775403e+06 	1.705039e-02 	9.348590e+07 	1.096167e+06 	5.918978e+38 	
4.783710e+06 	1.690346e-02 	9.324533e+07 	1.101723e+06 	5.917017e+38 	
4.792036e+06 	1.675778e-02 	9.300536e+07 	1.107305e+06 	5.915060e+38 	
4.800381e+06 	1.661337e-02 	9.276600e+07 	1.112914e+06 	5.913107e+38 	
4.808744e+06 	1.647019e-02 	9.252724e+07 	1.118550e+06 	5.911159e+38 	
4.817125e+06 	1.632825e-02 	9.228907e+07 	1.124213e+06 	5.909214e+38 	
4.825525e+06 	1.618754e-02 	9.205150e+07 	1.129903e+06 	5.907273e+38 	
4.833944e+06 	1.604803e-02 	9.181453e+07 	1.135619e+06 	5.905337e+38 	
4.842382e+06 	1.590973e-02 	9.157815e+07 	1.141363e+06 	5.903404e+38 	
4.850838e+06 	1.577262e-02 	9.134237e+07 	1.147135e+06 	5.901476e+38 	
4.859313e+06 	1.563670e-02 	9.110717e+07 	1.152934e+06 	5.899551e+38 	
4.867807e+06 	1.550194e-02 	9.087256e+07 	1.158760e+06 	5.897631e+38 	
4.876320e+06 	1.536835e-02 	9.063855e+07 	1.164614e+06 	5.895715e+38 	
4.884852e+06 	1.523590e-02 	9.040512e+07 	1.170496e+06 	5.893803e+38 	
4.893403e+06 	1.510460e-02 	9.017228e+07 	1.176407e+06 	5.891894e+38 	
4.901972e+06 	1.497443e-02 	8.994002e+07 	1.182345e+06 	5.889990e+38 	
4.910561e+06 	1.484538e-02 	8.970834e+07 	1.188311e+06 	5.888090e+38 	
4.919170e+06 	1.471745e-02 	8.947725e+07 	1.194306e+06 	5.886193e+38 	
4.927797e+06 	1.459061e-02 	8.924673e+07 	1.200329e+06 	5.884301e+38 	
4.936444e+06 	1.446487e-02 	8.901679e+07 	1.206380e+06 	5.882413e+38 	
4.945109e+06 	1.434021e-02 	8.878743e+07 	1.212461e+06 	5.880528e+38 	
4.953794e+06 	1.421663e-02 	8.855865e+07 	1.218570e+06 	5.878648e+38 	
4.962498e+06 	1.409411e-02 	8.833044e+07 	1.224709e+06 	5.876772e+38 	
4.971222e+06 	1.397265e-02 	8.810281e+07 	1.230876e+06 	5.874899e+38 	
4.979965e+06 	1.385223e-02 	8.787575e+07 	1.237073e+06 	5.873031e+38 	
4.988728e+06 	1.373286e-02 	8.764925e+07 	1.243299e+06 	5.871166e+38 	
4.997511e+06 	1.361451e-02 	8.742333e+07 	1.249554e+06 	5.869305e+38 	
5.006313e+06 	1.349718e-02 	8.719797e+07 	1.255840e+06 	5.867448e+38 	
5.015134e+06 	1.338086e-02 	8.697318e+07 	1.262154e+06 	5.865596e+38 	
5.023976e+06 	1.326555e-02 	8.674895e+07 	1.268499e+06 	5.863747e+38 	
5.032836e+06 	1.315122e-02 	8.652529e+07 	1.274874e+06 	5.861901e+38 	
5.041717e+06 	1.303789e-02 	8.630219e+07 	1.281279e+06 	5.860060e+38 	
5.050618e+06 	1.292553e-02 	8.607965e+07 	1.287714e+06 	5.858223e+38 	
5.059538e+06 	1.281414e-02 	8.585767e+07 	1.294180e+06 	5.856389e+38 	
5.068479e+06 	1.270371e-02 	8.563625e+07 	1.300676e+06 	5.854560e+38 	
5.077439e+06 	1.259423e-02 	8.541538e+07 	1.307203e+06 	5.852734e+38 	
5.086420e+06 	1.248569e-02 	8.519507e+07 	1.313761e+06 	5.850912e+38 	
5.095420e+06 	1.237809e-02 	8.497532e+07 	1.320350e+06 	5.849094e+38 	
5.104441e+06 	1.227142e-02 	8.475612e+07 	1.326969e+06 	5.847280e+38 	
5.113481e+06 	1.216566e-02 	8.453746e+07 	1.333621e+06 	5.845470e+38 	
5.122542e+06 	1.206082e-02 	8.431936e+07 	1.340303e+06 	5.843663e+38 	
5.131624e+06 	1.195688e-02 	8.410181e+07 	1.347017e+06 	5.841860e+38 	
5.140725e+06 	1.185384e-02 	8.388481e+07 	1.353763e+06 	5.840061e+38 	
5.149847e+06 	1.175168e-02 	8.366834e+07 	1.360540e+06 	5.838266e+38 	
5.158990e+06 	1.165040e-02 	8.345243e+07 	1.367349e+06 	5.836475e+38 	
5.168153e+06 	1.155000e-02 	8.323706e+07 	1.374190e+06 	5.834687e+38 	
5.177336e+06 	1.145047e-02 	8.302223e+07 	1.381064e+06 	5.832904e+38 	
5.186540e+06 	1.135179e-02 	8.280794e+07 	1.387970e+06 	5.831124e+38 	
5.195765e+06 	1.125396e-02 	8.259419e+07 	1.394908e+06 	5.829347e+38 	
5.205010e+06 	1.115697e-02 	8.238098e+07 	1.401880e+06 	5.827575e+38 	
5.214276e+06 	1.106082e-02 	8.216831e+07 	1.408883e+06 	5.825806e+38 	
5.223563e+06 	1.096550e-02 	8.195617e+07 	1.415920e+06 	5.824041e+38 	
5.232871e+06 	1.087100e-02 	8.174456e+07 	1.422990e+06 	5.822280e+38 	
5.242199e+06 	1.077731e-02 	8.153349e+07 	1.430093e+06 	5.820522e+38 	
5.251549e+06 	1.068444e-02 	8.132295e+07 	1.437229e+06 	5.818769e+38 	
5.260919e+06 	1.059236e-02 	8.111294e+07 	1.444399e+06 	5.817018e+38 	
5.270310e+06 	1.050107e-02 	8.090346e+07 	1.451603e+06 	5.815272e+38 	
5.279723e+06 	1.041058e-02 	8.069451e+07 	1.458840e+06 	5.813529e+38 	
5.289156e+06 	1.032086e-02 	8.048609e+07 	1.466111e+06 	5.811790e+38 	
5.298611e+06 	1.023191e-02 	8.027819e+07 	1.473417e+06 	5.810055e+38 	
5.308087e+06 	1.014374e-02 	8.007081e+07 	1.480756e+06 	5.808323e+38 	
5.317585e+06 	1.005632e-02 	7.986396e+07 	1.488130e+06 	5.806595e+38 	
5.327104e+06 	9.969653e-03 	7.965762e+07 	1.495539e+06 	5.804871e+38 	
5.336644e+06 	9.883736e-03 	7.945181e+07 	1.502982e+06 	5.803151e+38 	
5.346205e+06 	9.798558e-03 	7.924652e+07 	1.510460e+06 	5.801434e+38 	
5.355788e+06 	9.714115e-03 	7.904174e+07 	1.517973e+06 	5.799720e+38 	
5.365393e+06 	9.630399e-03 	7.883749e+07 	1.525521e+06 	5.798011e+38 	
5.375019e+06 	9.547405e-03 	7.863374e+07 	1.533105e+06 	5.796304e+38 	
5.384667e+06 	9.465126e-03 	7.843051e+07 	1.540724e+06 	5.794602e+38 	
5.394337e+06 	9.383556e-03 	7.822779e+07 	1.548378e+06 	5.792903e+38 	
5.404028e+06 	9.302689e-03 	7.802559e+07 	1.556069e+06 	5.791208e+38 	
5.413741e+06 	9.222519e-03 	7.782389e+07 	1.563795e+06 	5.789516e+38 	
5.423476e+06 	9.143040e-03 	7.762271e+07 	1.571557e+06 	5.787828e+38 	
5.433233e+06 	9.064246e-03 	7.742203e+07 	1.579356e+06 	5.786144e+38 	
5.443012e+06 	8.986131e-03 	7.722186e+07 	1.587191e+06 	5.784463e+38 	
5.452813e+06 	8.908689e-03 	7.702219e+07 	1.595063e+06 	5.782786e+38 	
5.462636e+06 	8.831915e-03 	7.682303e+07 	1.602971e+06 	5.781112e+38 	
5.472481e+06 	8.755802e-03 	7.662437e+07 	1.610916e+06 	5.779442e+38 	
5.482349e+06 	8.680345e-03 	7.642621e+07 	1.618898e+06 	5.777775e+38 	
5.492239e+06 	8.605538e-03 	7.622855e+07 	1.626917e+06 	5.776112e+38 	
5.502151e+06 	8.531376e-03 	7.603139e+07 	1.634974e+06 	5.774453e+38 	
5.512085e+06 	8.457854e-03 	7.583473e+07 	1.643068e+06 	5.772797e+38 	
5.522041e+06 	8.384964e-03 	7.563856e+07 	1.651200e+06 	5.771144e+38 	
5.532021e+06 	8.312703e-03 	7.544290e+07 	1.659370e+06 	5.769496e+38 	
5.542022e+06 	8.241065e-03 	7.524772e+07 	1.667577e+06 	5.767850e+38 	
5.552047e+06 	8.170044e-03 	7.505304e+07 	1.675823e+06 	5.766208e+38 	
5.562094e+06 	8.099635e-03 	7.485885e+07 	1.684107e+06 	5.764570e+38 	
5.572164e+06 	8.029833e-03 	7.466515e+07 	1.692430e+06 	5.762935e+38 	
5.582256e+06 	7.960632e-03 	7.447194e+07 	1.700791e+06 	5.761304e+38 	
5.592371e+06 	7.892028e-03 	7.427922e+07 	1.709191e+06 	5.759676e+38 	
5.602509e+06 	7.824015e-03 	7.408698e+07 	1.717631e+06 	5.758051e+38 	
5.612670e+06 	7.756588e-03 	7.389524e+07 	1.726109e+06 	5.756430e+38 	
5.622854e+06 	7.689743e-03 	7.370397e+07 	1.734627e+06 	5.754813e+38 	
5.633061e+06 	7.623473e-03 	7.351319e+07 	1.743184e+06 	5.753198e+38 	
5.643292e+06 	7.557774e-03 	7.332289e+07 	1.751781e+06 	5.751588e+38 	
5.653545e+06 	7.492642e-03 	7.313308e+07 	1.760417e+06 	5.749981e+38 	
5.663822e+06 	7.428071e-03 	7.294374e+07 	1.769094e+06 	5.748377e+38 	
5.674121e+06 	7.364056e-03 	7.275488e+07 	1.777811e+06 	5.746777e+38 	
5.684444e+06 	7.300593e-03 	7.256650e+07 	1.786568e+06 	5.745180e+38 	
5.694791e+06 	7.237677e-03 	7.237860e+07 	1.795366e+06 	5.743586e+38 	
5.705161e+06 	7.175303e-03 	7.219117e+07 	1.804205e+06 	5.741996e+38 	
5.715554e+06 	7.113467e-03 	7.200422e+07 	1.813084e+06 	5.740409e+38 	
5.725971e+06 	7.052164e-03 	7.181774e+07 	1.822005e+06 	5.738826e+38 	
5.736412e+06 	6.991389e-03 	7.163173e+07 	1.830966e+06 	5.737246e+38 	
