r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
1.606719e+06 	7.651114e-01 	3.107921e+08 	1.012508e+05 	6.889355e+38 	
1.608487e+06 	7.572710e-01 	3.099617e+08 	1.020414e+05 	6.884921e+38 	
1.610261e+06 	7.495110e-01 	3.091332e+08 	1.028377e+05 	6.880497e+38 	
1.612040e+06 	7.418304e-01 	3.083064e+08 	1.036398e+05 	6.876080e+38 	
1.613825e+06 	7.342286e-01 	3.074813e+08 	1.044478e+05 	6.871673e+38 	
1.615614e+06 	7.267047e-01 	3.066581e+08 	1.052616e+05 	6.867273e+38 	
1.617409e+06 	7.192578e-01 	3.058367e+08 	1.060812e+05 	6.862883e+38 	
1.619210e+06 	7.118873e-01 	3.050170e+08 	1.069068e+05 	6.858500e+38 	
1.621016e+06 	7.045923e-01 	3.041991e+08 	1.077384e+05 	6.854127e+38 	
1.622827e+06 	6.973721e-01 	3.033830e+08 	1.085760e+05 	6.849762e+38 	
1.624644e+06 	6.902258e-01 	3.025687e+08 	1.094196e+05 	6.845405e+38 	
1.626466e+06 	6.831528e-01 	3.017561e+08 	1.102693e+05 	6.841057e+38 	
1.628294e+06 	6.761523e-01 	3.009454e+08 	1.111251e+05 	6.836717e+38 	
1.630127e+06 	6.692235e-01 	3.001364e+08 	1.119872e+05 	6.832386e+38 	
1.631965e+06 	6.623657e-01 	2.993291e+08 	1.128554e+05 	6.828063e+38 	
1.633809e+06 	6.555781e-01 	2.985237e+08 	1.137299e+05 	6.823749e+38 	
1.635659e+06 	6.488602e-01 	2.977200e+08 	1.146106e+05 	6.819443e+38 	
1.637514e+06 	6.422110e-01 	2.969181e+08 	1.154978e+05 	6.815146e+38 	
1.639375e+06 	6.356301e-01 	2.961179e+08 	1.163912e+05 	6.810857e+38 	
1.641241e+06 	6.291165e-01 	2.953195e+08 	1.172911e+05 	6.806577e+38 	
1.643112e+06 	6.226697e-01 	2.945229e+08 	1.181975e+05 	6.802305e+38 	
1.644990e+06 	6.162889e-01 	2.937281e+08 	1.191104e+05 	6.798041e+38 	
1.646872e+06 	6.099736e-01 	2.929350e+08 	1.200299e+05 	6.793786e+38 	
1.648761e+06 	6.037229e-01 	2.921436e+08 	1.209559e+05 	6.789539e+38 	
1.650655e+06 	5.975364e-01 	2.913541e+08 	1.218885e+05 	6.785301e+38 	
1.652554e+06 	5.914132e-01 	2.905663e+08 	1.228279e+05 	6.781071e+38 	
1.654459e+06 	5.853527e-01 	2.897802e+08 	1.237740e+05 	6.776850e+38 	
1.656370e+06 	5.793544e-01 	2.889959e+08 	1.247268e+05 	6.772637e+38 	
1.658287e+06 	5.734175e-01 	2.882133e+08 	1.256864e+05 	6.768432e+38 	
1.660209e+06 	5.675415e-01 	2.874325e+08 	1.266530e+05 	6.764236e+38 	
1.662137e+06 	5.617256e-01 	2.866535e+08 	1.276264e+05 	6.760048e+38 	
1.664070e+06 	5.559694e-01 	2.858762e+08 	1.286068e+05 	6.755868e+38 	
1.666009e+06 	5.502722e-01 	2.851007e+08 	1.295941e+05 	6.751697e+38 	
1.667954e+06 	5.446333e-01 	2.843269e+08 	1.305886e+05 	6.747534e+38 	
1.669905e+06 	5.390522e-01 	2.835548e+08 	1.315900e+05 	6.743380e+38 	
1.671861e+06 	5.335284e-01 	2.827845e+08 	1.325987e+05 	6.739234e+38 	
1.673823e+06 	5.280611e-01 	2.820159e+08 	1.336145e+05 	6.735096e+38 	
1.675791e+06 	5.226498e-01 	2.812491e+08 	1.346375e+05 	6.730966e+38 	
1.677764e+06 	5.172940e-01 	2.804840e+08 	1.356679e+05 	6.726845e+38 	
1.679744e+06 	5.119931e-01 	2.797206e+08 	1.367055e+05 	6.722732e+38 	
1.681729e+06 	5.067465e-01 	2.789590e+08 	1.377506e+05 	6.718628e+38 	
1.683720e+06 	5.015537e-01 	2.781991e+08 	1.388030e+05 	6.714531e+38 	
1.685717e+06 	4.964141e-01 	2.774409e+08 	1.398629e+05 	6.710443e+38 	
1.687719e+06 	4.913271e-01 	2.766845e+08 	1.409303e+05 	6.706364e+38 	
1.689728e+06 	4.862923e-01 	2.759298e+08 	1.420053e+05 	6.702292e+38 	
1.691742e+06 	4.813091e-01 	2.751768e+08 	1.430880e+05 	6.698229e+38 	
1.693762e+06 	4.763769e-01 	2.744255e+08 	1.441783e+05 	6.694174e+38 	
1.695788e+06 	4.714953e-01 	2.736760e+08 	1.452763e+05 	6.690127e+38 	
1.697820e+06 	4.666637e-01 	2.729282e+08 	1.463821e+05 	6.686089e+38 	
1.699858e+06 	4.618816e-01 	2.721821e+08 	1.474956e+05 	6.682058e+38 	
1.701902e+06 	4.571485e-01 	2.714377e+08 	1.486171e+05 	6.678036e+38 	
1.703952e+06 	4.524639e-01 	2.706950e+08 	1.497465e+05 	6.674023e+38 	
1.706008e+06 	4.478273e-01 	2.699541e+08 	1.508838e+05 	6.670017e+38 	
1.708069e+06 	4.432383e-01 	2.692148e+08 	1.520292e+05 	6.666020e+38 	
1.710137e+06 	4.386962e-01 	2.684773e+08 	1.531827e+05 	6.662030e+38 	
1.712211e+06 	4.342007e-01 	2.677415e+08 	1.543443e+05 	6.658049e+38 	
1.714290e+06 	4.297513e-01 	2.670074e+08 	1.555141e+05 	6.654076e+38 	
1.716376e+06 	4.253475e-01 	2.662749e+08 	1.566921e+05 	6.650111e+38 	
1.718468e+06 	4.209888e-01 	2.655442e+08 	1.578784e+05 	6.646155e+38 	
1.720566e+06 	4.166747e-01 	2.648152e+08 	1.590730e+05 	6.642207e+38 	
1.722669e+06 	4.124049e-01 	2.640879e+08 	1.602761e+05 	6.638266e+38 	
1.724779e+06 	4.081788e-01 	2.633622e+08 	1.614876e+05 	6.634334e+38 	
1.726895e+06 	4.039961e-01 	2.626383e+08 	1.627076e+05 	6.630410e+38 	
1.729017e+06 	3.998561e-01 	2.619161e+08 	1.639362e+05 	6.626494e+38 	
1.731146e+06 	3.957587e-01 	2.611955e+08 	1.651734e+05 	6.622586e+38 	
1.733280e+06 	3.917032e-01 	2.604767e+08 	1.664193e+05 	6.618686e+38 	
1.735421e+06 	3.876892e-01 	2.597595e+08 	1.676738e+05 	6.614795e+38 	
1.737567e+06 	3.837164e-01 	2.590440e+08 	1.689372e+05 	6.610911e+38 	
1.739720e+06 	3.797843e-01 	2.583302e+08 	1.702094e+05 	6.607035e+38 	
1.741879e+06 	3.758925e-01 	2.576180e+08 	1.714906e+05 	6.603168e+38 	
1.744044e+06 	3.720406e-01 	2.569076e+08 	1.727807e+05 	6.599308e+38 	
1.746216e+06 	3.682282e-01 	2.561988e+08 	1.740798e+05 	6.595457e+38 	
1.748394e+06 	3.644548e-01 	2.554917e+08 	1.753880e+05 	6.591614e+38 	
1.750578e+06 	3.607201e-01 	2.547862e+08 	1.767053e+05 	6.587778e+38 	
1.752768e+06 	3.570236e-01 	2.540824e+08 	1.780317e+05 	6.583951e+38 	
1.754964e+06 	3.533651e-01 	2.533803e+08 	1.793675e+05 	6.580131e+38 	
1.757167e+06 	3.497440e-01 	2.526799e+08 	1.807126e+05 	6.576320e+38 	
1.759376e+06 	3.461600e-01 	2.519811e+08 	1.820670e+05 	6.572517e+38 	
1.761591e+06 	3.426128e-01 	2.512840e+08 	1.834309e+05 	6.568721e+38 	
1.763813e+06 	3.391019e-01 	2.505885e+08 	1.848042e+05 	6.564934e+38 	
1.766041e+06 	3.356270e-01 	2.498947e+08 	1.861871e+05 	6.561154e+38 	
1.768276e+06 	3.321877e-01 	2.492025e+08 	1.875796e+05 	6.557383e+38 	
1.770517e+06 	3.287836e-01 	2.485120e+08 	1.889818e+05 	6.553619e+38 	
1.772764e+06 	3.254144e-01 	2.478231e+08 	1.903937e+05 	6.549863e+38 	
1.775018e+06 	3.220798e-01 	2.471359e+08 	1.918155e+05 	6.546115e+38 	
1.777278e+06 	3.187793e-01 	2.464503e+08 	1.932471e+05 	6.542376e+38 	
1.779544e+06 	3.155127e-01 	2.457664e+08 	1.946886e+05 	6.538644e+38 	
1.781817e+06 	3.122795e-01 	2.450841e+08 	1.961401e+05 	6.534919e+38 	
1.784097e+06 	3.090794e-01 	2.444035e+08 	1.976017e+05 	6.531203e+38 	
1.786383e+06 	3.059122e-01 	2.437244e+08 	1.990734e+05 	6.527495e+38 	
1.788675e+06 	3.027774e-01 	2.430470e+08 	2.005552e+05 	6.523794e+38 	
1.790974e+06 	2.996747e-01 	2.423713e+08 	2.020473e+05 	6.520102e+38 	
1.793280e+06 	2.966038e-01 	2.416971e+08 	2.035498e+05 	6.516417e+38 	
1.795592e+06 	2.935644e-01 	2.410246e+08 	2.050626e+05 	6.512740e+38 	
1.797910e+06 	2.905561e-01 	2.403538e+08 	2.065858e+05 	6.509070e+38 	
1.800235e+06 	2.875787e-01 	2.396845e+08 	2.081196e+05 	6.505409e+38 	
1.802567e+06 	2.846317e-01 	2.390168e+08 	2.096639e+05 	6.501755e+38 	
1.804906e+06 	2.817150e-01 	2.383508e+08 	2.112189e+05 	6.498110e+38 	
1.807251e+06 	2.788281e-01 	2.376864e+08 	2.127846e+05 	6.494472e+38 	
1.809603e+06 	2.759709e-01 	2.370236e+08 	2.143610e+05 	6.490841e+38 	
1.811961e+06 	2.731429e-01 	2.363624e+08 	2.159484e+05 	6.487219e+38 	
1.814326e+06 	2.703439e-01 	2.357028e+08 	2.175466e+05 	6.483604e+38 	
1.816697e+06 	2.675736e-01 	2.350448e+08 	2.191559e+05 	6.479997e+38 	
1.819076e+06 	2.648316e-01 	2.343884e+08 	2.207762e+05 	6.476398e+38 	
1.821461e+06 	2.621178e-01 	2.337336e+08 	2.224076e+05 	6.472806e+38 	
1.823853e+06 	2.594318e-01 	2.330804e+08 	2.240502e+05 	6.469222e+38 	
1.826252e+06 	2.567733e-01 	2.324288e+08 	2.257040e+05 	6.465646e+38 	
1.828657e+06 	2.541420e-01 	2.317788e+08 	2.273693e+05 	6.462077e+38 	
1.831069e+06 	2.515377e-01 	2.311304e+08 	2.290459e+05 	6.458517e+38 	
1.833488e+06 	2.489601e-01 	2.304835e+08 	2.307340e+05 	6.454963e+38 	
1.835914e+06 	2.464089e-01 	2.298383e+08 	2.324337e+05 	6.451418e+38 	
1.838347e+06 	2.438839e-01 	2.291946e+08 	2.341450e+05 	6.447880e+38 	
1.840786e+06 	2.413847e-01 	2.285525e+08 	2.358680e+05 	6.444350e+38 	
1.843233e+06 	2.389111e-01 	2.279120e+08 	2.376028e+05 	6.440827e+38 	
1.845686e+06 	2.364629e-01 	2.272731e+08 	2.393494e+05 	6.437312e+38 	
1.848146e+06 	2.340398e-01 	2.266357e+08 	2.411080e+05 	6.433805e+38 	
1.850613e+06 	2.316415e-01 	2.259999e+08 	2.428786e+05 	6.430305e+38 	
1.853088e+06 	2.292678e-01 	2.253657e+08 	2.446612e+05 	6.426813e+38 	
1.855569e+06 	2.269184e-01 	2.247330e+08 	2.464561e+05 	6.423328e+38 	
1.858057e+06 	2.245930e-01 	2.241019e+08 	2.482631e+05 	6.419851e+38 	
1.860552e+06 	2.222916e-01 	2.234724e+08 	2.500824e+05 	6.416381e+38 	
1.863054e+06 	2.200136e-01 	2.228444e+08 	2.519141e+05 	6.412919e+38 	
1.865563e+06 	2.177591e-01 	2.222179e+08 	2.537583e+05 	6.409465e+38 	
1.868079e+06 	2.155276e-01 	2.215931e+08 	2.556150e+05 	6.406018e+38 	
1.870602e+06 	2.133190e-01 	2.209697e+08 	2.574844e+05 	6.402578e+38 	
1.873132e+06 	2.111331e-01 	2.203479e+08 	2.593664e+05 	6.399146e+38 	
1.875669e+06 	2.089695e-01 	2.197277e+08 	2.612612e+05 	6.395722e+38 	
1.878214e+06 	2.068281e-01 	2.191090e+08 	2.631689e+05 	6.392305e+38 	
1.880765e+06 	2.047086e-01 	2.184918e+08 	2.650895e+05 	6.388895e+38 	
1.883324e+06 	2.026109e-01 	2.178762e+08 	2.670231e+05 	6.385493e+38 	
1.885890e+06 	2.005347e-01 	2.172621e+08 	2.689698e+05 	6.382099e+38 	
1.888463e+06 	1.984797e-01 	2.166495e+08 	2.709297e+05 	6.378711e+38 	
1.891043e+06 	1.964458e-01 	2.160385e+08 	2.729029e+05 	6.375332e+38 	
1.893631e+06 	1.944328e-01 	2.154290e+08 	2.748894e+05 	6.371959e+38 	
1.896225e+06 	1.924403e-01 	2.148210e+08 	2.768894e+05 	6.368594e+38 	
1.898827e+06 	1.904683e-01 	2.142145e+08 	2.789028e+05 	6.365237e+38 	
1.901437e+06 	1.885165e-01 	2.136095e+08 	2.809299e+05 	6.361886e+38 	
1.904053e+06 	1.865847e-01 	2.130061e+08 	2.829706e+05 	6.358544e+38 	
1.906677e+06 	1.846727e-01 	2.124042e+08 	2.850251e+05 	6.355208e+38 	
1.909308e+06 	1.827803e-01 	2.118038e+08 	2.870935e+05 	6.351880e+38 	
1.911947e+06 	1.809073e-01 	2.112049e+08 	2.891758e+05 	6.348559e+38 	
1.914592e+06 	1.790534e-01 	2.106075e+08 	2.912721e+05 	6.345246e+38 	
1.917246e+06 	1.772186e-01 	2.100116e+08 	2.933826e+05 	6.341940e+38 	
1.919906e+06 	1.754026e-01 	2.094172e+08 	2.955072e+05 	6.338641e+38 	
1.922575e+06 	1.736052e-01 	2.088242e+08 	2.976461e+05 	6.335349e+38 	
1.925250e+06 	1.718262e-01 	2.082328e+08 	2.997994e+05 	6.332065e+38 	
1.927933e+06 	1.700654e-01 	2.076429e+08 	3.019672e+05 	6.328788e+38 	
1.930623e+06 	1.683227e-01 	2.070545e+08 	3.041496e+05 	6.325518e+38 	
1.933321e+06 	1.665978e-01 	2.064675e+08 	3.063466e+05 	6.322256e+38 	
1.936027e+06 	1.648906e-01 	2.058821e+08 	3.085583e+05 	6.319000e+38 	
1.938740e+06 	1.632009e-01 	2.052981e+08 	3.107848e+05 	6.315752e+38 	
1.941460e+06 	1.615285e-01 	2.047156e+08 	3.130263e+05 	6.312512e+38 	
1.944188e+06 	1.598733e-01 	2.041346e+08 	3.152827e+05 	6.309278e+38 	
1.946924e+06 	1.582350e-01 	2.035550e+08 	3.175543e+05 	6.306052e+38 	
1.949667e+06 	1.566135e-01 	2.029769e+08 	3.198411e+05 	6.302832e+38 	
1.952418e+06 	1.550086e-01 	2.024003e+08 	3.221432e+05 	6.299620e+38 	
1.955177e+06 	1.534202e-01 	2.018252e+08 	3.244606e+05 	6.296415e+38 	
1.957943e+06 	1.518480e-01 	2.012515e+08 	3.267936e+05 	6.293218e+38 	
1.960717e+06 	1.502920e-01 	2.006793e+08 	3.291421e+05 	6.290027e+38 	
1.963499e+06 	1.487519e-01 	2.001085e+08 	3.315063e+05 	6.286844e+38 	
1.966288e+06 	1.472275e-01 	1.995392e+08 	3.338862e+05 	6.283667e+38 	
1.969085e+06 	1.457188e-01 	1.989713e+08 	3.362820e+05 	6.280498e+38 	
1.971890e+06 	1.442256e-01 	1.984049e+08 	3.386938e+05 	6.277336e+38 	
1.974703e+06 	1.427477e-01 	1.978399e+08 	3.411217e+05 	6.274181e+38 	
1.977523e+06 	1.412849e-01 	1.972764e+08 	3.435657e+05 	6.271033e+38 	
1.980351e+06 	1.398371e-01 	1.967143e+08 	3.460260e+05 	6.267892e+38 	
1.983187e+06 	1.384041e-01 	1.961536e+08 	3.485026e+05 	6.264758e+38 	
1.986031e+06 	1.369858e-01 	1.955944e+08 	3.509956e+05 	6.261631e+38 	
1.988883e+06 	1.355821e-01 	1.950366e+08 	3.535052e+05 	6.258511e+38 	
1.991743e+06 	1.341927e-01 	1.944803e+08 	3.560315e+05 	6.255398e+38 	
1.994611e+06 	1.328176e-01 	1.939254e+08 	3.585746e+05 	6.252293e+38 	
1.997486e+06 	1.314566e-01 	1.933719e+08 	3.611346e+05 	6.249194e+38 	
2.000370e+06 	1.301095e-01 	1.928198e+08 	3.637115e+05 	6.246102e+38 	
2.003261e+06 	1.287762e-01 	1.922691e+08 	3.663054e+05 	6.243017e+38 	
2.006161e+06 	1.274566e-01 	1.917199e+08 	3.689165e+05 	6.239939e+38 	
2.009069e+06 	1.261505e-01 	1.911720e+08 	3.715449e+05 	6.236868e+38 	
2.011984e+06 	1.248577e-01 	1.906256e+08 	3.741907e+05 	6.233804e+38 	
2.014908e+06 	1.235783e-01 	1.900806e+08 	3.768541e+05 	6.230747e+38 	
2.017840e+06 	1.223119e-01 	1.895370e+08 	3.795350e+05 	6.227697e+38 	
2.020780e+06 	1.210585e-01 	1.889948e+08 	3.822336e+05 	6.224654e+38 	
2.023728e+06 	1.198180e-01 	1.884540e+08 	3.849500e+05 	6.221618e+38 	
2.026684e+06 	1.185902e-01 	1.879146e+08 	3.876843e+05 	6.218588e+38 	
2.029648e+06 	1.173749e-01 	1.873766e+08 	3.904367e+05 	6.215566e+38 	
2.032621e+06 	1.161722e-01 	1.868399e+08 	3.932071e+05 	6.212550e+38 	
2.035602e+06 	1.149817e-01 	1.863047e+08 	3.959959e+05 	6.209541e+38 	
2.038591e+06 	1.138034e-01 	1.857709e+08 	3.988031e+05 	6.206539e+38 	
2.041588e+06 	1.126372e-01 	1.852384e+08 	4.016287e+05 	6.203544e+38 	
2.044593e+06 	1.114830e-01 	1.847073e+08 	4.044729e+05 	6.200555e+38 	
2.047607e+06 	1.103406e-01 	1.841776e+08 	4.073357e+05 	6.197574e+38 	
2.050630e+06 	1.092099e-01 	1.836493e+08 	4.102174e+05 	6.194599e+38 	
2.053660e+06 	1.080908e-01 	1.831223e+08 	4.131180e+05 	6.191631e+38 	
2.056699e+06 	1.069831e-01 	1.825968e+08 	4.160376e+05 	6.188670e+38 	
2.059746e+06 	1.058868e-01 	1.820725e+08 	4.189764e+05 	6.185715e+38 	
2.062802e+06 	1.048018e-01 	1.815497e+08 	4.219345e+05 	6.182768e+38 	
2.065866e+06 	1.037278e-01 	1.810282e+08 	4.249120e+05 	6.179827e+38 	
2.068938e+06 	1.026649e-01 	1.805081e+08 	4.279089e+05 	6.176892e+38 	
2.072019e+06 	1.016128e-01 	1.799893e+08 	4.309255e+05 	6.173965e+38 	
2.075109e+06 	1.005716e-01 	1.794719e+08 	4.339618e+05 	6.171044e+38 	
2.078207e+06 	9.954097e-02 	1.789558e+08 	4.370179e+05 	6.168130e+38 	
2.081314e+06 	9.852093e-02 	1.784411e+08 	4.400940e+05 	6.165222e+38 	
2.084429e+06 	9.751135e-02 	1.779277e+08 	4.431903e+05 	6.162321e+38 	
2.087552e+06 	9.651211e-02 	1.774157e+08 	4.463068e+05 	6.159427e+38 	
2.090685e+06 	9.552311e-02 	1.769050e+08 	4.494436e+05 	6.156540e+38 	
2.093826e+06 	9.454425e-02 	1.763956e+08 	4.526009e+05 	6.153659e+38 	
2.096975e+06 	9.357541e-02 	1.758876e+08 	4.557787e+05 	6.150785e+38 	
2.100134e+06 	9.261651e-02 	1.753809e+08 	4.589772e+05 	6.147917e+38 	
2.103301e+06 	9.166743e-02 	1.748755e+08 	4.621966e+05 	6.145056e+38 	
2.106476e+06 	9.072808e-02 	1.743715e+08 	4.654369e+05 	6.142202e+38 	
2.109661e+06 	8.979835e-02 	1.738688e+08 	4.686984e+05 	6.139354e+38 	
2.112854e+06 	8.887815e-02 	1.733674e+08 	4.719810e+05 	6.136513e+38 	
2.116056e+06 	8.796738e-02 	1.728674e+08 	4.752850e+05 	6.133678e+38 	
2.119267e+06 	8.706595e-02 	1.723686e+08 	4.786104e+05 	6.130850e+38 	
2.122486e+06 	8.617375e-02 	1.718712e+08 	4.819574e+05 	6.128028e+38 	
2.125715e+06 	8.529069e-02 	1.713750e+08 	4.853261e+05 	6.125213e+38 	
2.128952e+06 	8.441668e-02 	1.708802e+08 	4.887167e+05 	6.122404e+38 	
2.132199e+06 	8.355163e-02 	1.703867e+08 	4.921293e+05 	6.119602e+38 	
2.135454e+06 	8.269545e-02 	1.698945e+08 	4.955640e+05 	6.116807e+38 	
2.138718e+06 	8.184803e-02 	1.694035e+08 	4.990210e+05 	6.114018e+38 	
2.141991e+06 	8.100930e-02 	1.689139e+08 	5.025003e+05 	6.111235e+38 	
2.145273e+06 	8.017917e-02 	1.684256e+08 	5.060021e+05 	6.108459e+38 	
2.148565e+06 	7.935754e-02 	1.679385e+08 	5.095265e+05 	6.105689e+38 	
2.151865e+06 	7.854433e-02 	1.674528e+08 	5.130737e+05 	6.102926e+38 	
2.155174e+06 	7.773946e-02 	1.669683e+08 	5.166439e+05 	6.100169e+38 	
2.158492e+06 	7.694283e-02 	1.664852e+08 	5.202371e+05 	6.097419e+38 	
2.161820e+06 	7.615437e-02 	1.660033e+08 	5.238535e+05 	6.094674e+38 	
2.165157e+06 	7.537398e-02 	1.655226e+08 	5.274932e+05 	6.091937e+38 	
2.168502e+06 	7.460160e-02 	1.650433e+08 	5.311564e+05 	6.089205e+38 	
2.171858e+06 	7.383712e-02 	1.645652e+08 	5.348431e+05 	6.086480e+38 	
2.175222e+06 	7.308048e-02 	1.640884e+08 	5.385536e+05 	6.083762e+38 	
2.178595e+06 	7.233160e-02 	1.636129e+08 	5.422880e+05 	6.081050e+38 	
2.181978e+06 	7.159039e-02 	1.631386e+08 	5.460465e+05 	6.078344e+38 	
2.185370e+06 	7.085677e-02 	1.626656e+08 	5.498291e+05 	6.075644e+38 	
2.188771e+06 	7.013068e-02 	1.621938e+08 	5.536360e+05 	6.072951e+38 	
2.192182e+06 	6.941202e-02 	1.617233e+08 	5.574673e+05 	6.070264e+38 	
2.195602e+06 	6.870073e-02 	1.612541e+08 	5.613233e+05 	6.067583e+38 	
2.199032e+06 	6.799672e-02 	1.607861e+08 	5.652039e+05 	6.064909e+38 	
2.202471e+06 	6.729993e-02 	1.603193e+08 	5.691094e+05 	6.062241e+38 	
2.205919e+06 	6.661028e-02 	1.598538e+08 	5.730401e+05 	6.059579e+38 	
2.209377e+06 	6.592770e-02 	1.593896e+08 	5.769959e+05 	6.056923e+38 	
2.212844e+06 	6.525212e-02 	1.589265e+08 	5.809770e+05 	6.054274e+38 	
2.216321e+06 	6.458345e-02 	1.584648e+08 	5.849837e+05 	6.051631e+38 	
2.219807e+06 	6.392164e-02 	1.580042e+08 	5.890159e+05 	6.048994e+38 	
2.223303e+06 	6.326661e-02 	1.575449e+08 	5.930739e+05 	6.046363e+38 	
2.226809e+06 	6.261829e-02 	1.570868e+08 	5.971578e+05 	6.043738e+38 	
2.230324e+06 	6.197662e-02 	1.566299e+08 	6.012678e+05 	6.041120e+38 	
2.233849e+06 	6.134152e-02 	1.561743e+08 	6.054041e+05 	6.038508e+38 	
2.237383e+06 	6.071293e-02 	1.557199e+08 	6.095668e+05 	6.035902e+38 	
2.240927e+06 	6.009078e-02 	1.552667e+08 	6.137560e+05 	6.033302e+38 	
2.244481e+06 	5.947500e-02 	1.548147e+08 	6.179719e+05 	6.030708e+38 	
2.248045e+06 	5.886554e-02 	1.543639e+08 	6.222146e+05 	6.028120e+38 	
2.251618e+06 	5.826232e-02 	1.539144e+08 	6.264844e+05 	6.025539e+38 	
2.255202e+06 	5.766528e-02 	1.534660e+08 	6.307813e+05 	6.022963e+38 	
2.258795e+06 	5.707436e-02 	1.530189e+08 	6.351056e+05 	6.020394e+38 	
2.262398e+06 	5.648950e-02 	1.525729e+08 	6.394574e+05 	6.017831e+38 	
2.266010e+06 	5.591063e-02 	1.521282e+08 	6.438368e+05 	6.015273e+38 	
2.269633e+06 	5.533769e-02 	1.516846e+08 	6.482441e+05 	6.012722e+38 	
2.273266e+06 	5.477062e-02 	1.512423e+08 	6.526793e+05 	6.010177e+38 	
2.276908e+06 	5.420937e-02 	1.508011e+08 	6.571426e+05 	6.007638e+38 	
2.280561e+06 	5.365386e-02 	1.503611e+08 	6.616343e+05 	6.005105e+38 	
2.284224e+06 	5.310405e-02 	1.499223e+08 	6.661544e+05 	6.002578e+38 	
2.287896e+06 	5.255987e-02 	1.494847e+08 	6.707032e+05 	6.000057e+38 	
2.291579e+06 	5.202127e-02 	1.490483e+08 	6.752808e+05 	5.997542e+38 	
2.295272e+06 	5.148819e-02 	1.486131e+08 	6.798873e+05 	5.995033e+38 	
2.298975e+06 	5.096057e-02 	1.481790e+08 	6.845230e+05 	5.992529e+38 	
2.302688e+06 	5.043835e-02 	1.477461e+08 	6.891880e+05 	5.990032e+38 	
2.306412e+06 	4.992149e-02 	1.473144e+08 	6.938824e+05 	5.987541e+38 	
2.310145e+06 	4.940993e-02 	1.468838e+08 	6.986064e+05 	5.985056e+38 	
2.313889e+06 	4.890360e-02 	1.464544e+08 	7.033604e+05 	5.982576e+38 	
2.317643e+06 	4.840247e-02 	1.460262e+08 	7.081443e+05 	5.980103e+38 	
2.321407e+06 	4.790647e-02 	1.455991e+08 	7.129584e+05 	5.977635e+38 	
2.325182e+06 	4.741555e-02 	1.451732e+08 	7.178029e+05 	5.975174e+38 	
2.328967e+06 	4.692967e-02 	1.447484e+08 	7.226778e+05 	5.972718e+38 	
2.332763e+06 	4.644876e-02 	1.443248e+08 	7.275834e+05 	5.970268e+38 	
2.336568e+06 	4.597278e-02 	1.439024e+08 	7.325198e+05 	5.967824e+38 	
2.340385e+06 	4.550168e-02 	1.434811e+08 	7.374874e+05 	5.965386e+38 	
2.344211e+06 	4.503541e-02 	1.430609e+08 	7.424862e+05 	5.962953e+38 	
2.348049e+06 	4.457391e-02 	1.426419e+08 	7.475164e+05 	5.960527e+38 	
2.351896e+06 	4.411714e-02 	1.422240e+08 	7.525782e+05 	5.958106e+38 	
2.355755e+06 	4.366506e-02 	1.418073e+08 	7.576718e+05 	5.955691e+38 	
2.359624e+06 	4.321760e-02 	1.413916e+08 	7.627972e+05 	5.953282e+38 	
2.363503e+06 	4.277474e-02 	1.409772e+08 	7.679548e+05 	5.950878e+38 	
2.367393e+06 	4.233641e-02 	1.405638e+08 	7.731447e+05 	5.948481e+38 	
2.371294e+06 	4.190257e-02 	1.401516e+08 	7.783672e+05 	5.946089e+38 	
2.375206e+06 	4.147318e-02 	1.397405e+08 	7.836224e+05 	5.943703e+38 	
2.379128e+06 	4.104818e-02 	1.393305e+08 	7.889105e+05 	5.941322e+38 	
2.383061e+06 	4.062755e-02 	1.389216e+08 	7.942317e+05 	5.938948e+38 	
2.387005e+06 	4.021122e-02 	1.385139e+08 	7.995861e+05 	5.936579e+38 	
2.390959e+06 	3.979916e-02 	1.381072e+08 	8.049738e+05 	5.934216e+38 	
2.394925e+06 	3.939132e-02 	1.377017e+08 	8.103953e+05 	5.931858e+38 	
2.398901e+06 	3.898766e-02 	1.372973e+08 	8.158506e+05 	5.929506e+38 	
2.402888e+06 	3.858814e-02 	1.368940e+08 	8.213400e+05 	5.927160e+38 	
2.406887e+06 	3.819271e-02 	1.364918e+08 	8.268636e+05 	5.924820e+38 	
2.410896e+06 	3.780134e-02 	1.360907e+08 	8.324217e+05 	5.922485e+38 	
2.414916e+06 	3.741397e-02 	1.356907e+08 	8.380143e+05 	5.920155e+38 	
2.418947e+06 	3.703058e-02 	1.352917e+08 	8.436417e+05 	5.917832e+38 	
2.422989e+06 	3.665111e-02 	1.348939e+08 	8.493041e+05 	5.915514e+38 	
2.427043e+06 	3.627553e-02 	1.344972e+08 	8.550017e+05 	5.913201e+38 	
2.431107e+06 	3.590380e-02 	1.341015e+08 	8.607348e+05 	5.910895e+38 	
2.435183e+06 	3.553588e-02 	1.337070e+08 	8.665036e+05 	5.908593e+38 	
2.439269e+06 	3.517173e-02 	1.333135e+08 	8.723082e+05 	5.906298e+38 	
2.443367e+06 	3.481131e-02 	1.329211e+08 	8.781487e+05 	5.904008e+38 	
2.447477e+06 	3.445459e-02 	1.325298e+08 	8.840255e+05 	5.901723e+38 	
2.451597e+06 	3.410152e-02 	1.321395e+08 	8.899387e+05 	5.899444e+38 	
