r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
1.334566e+06 	7.942780e-01 	3.146741e+08 	7.551066e+04 	6.492534e+38 	
1.335494e+06 	7.858347e-01 	3.139561e+08 	7.619478e+04 	6.488973e+38 	
1.336426e+06 	7.774812e-01 	3.132385e+08 	7.688456e+04 	6.485417e+38 	
1.337363e+06 	7.692165e-01 	3.125213e+08 	7.758006e+04 	6.481865e+38 	
1.338304e+06 	7.610396e-01 	3.118046e+08 	7.828131e+04 	6.478317e+38 	
1.339251e+06 	7.529496e-01 	3.110883e+08 	7.898837e+04 	6.474773e+38 	
1.340202e+06 	7.449456e-01 	3.103726e+08 	7.970128e+04 	6.471234e+38 	
1.341157e+06 	7.370268e-01 	3.096573e+08 	8.042008e+04 	6.467700e+38 	
1.342117e+06 	7.291921e-01 	3.089425e+08 	8.114482e+04 	6.464169e+38 	
1.343082e+06 	7.214407e-01 	3.082282e+08 	8.187553e+04 	6.460643e+38 	
1.344052e+06 	7.137716e-01 	3.075144e+08 	8.261225e+04 	6.457122e+38 	
1.345026e+06 	7.061841e-01 	3.068011e+08 	8.335504e+04 	6.453605e+38 	
1.346005e+06 	6.986773e-01 	3.060884e+08 	8.410394e+04 	6.450093e+38 	
1.346989e+06 	6.912503e-01 	3.053762e+08 	8.485899e+04 	6.446586e+38 	
1.347977e+06 	6.839022e-01 	3.046645e+08 	8.562024e+04 	6.443083e+38 	
1.348970e+06 	6.766322e-01 	3.039534e+08 	8.638776e+04 	6.439584e+38 	
1.349968e+06 	6.694395e-01 	3.032428e+08 	8.716156e+04 	6.436091e+38 	
1.350971e+06 	6.623233e-01 	3.025328e+08 	8.794169e+04 	6.432602e+38 	
1.351978e+06 	6.552827e-01 	3.018234e+08 	8.872822e+04 	6.429118e+38 	
1.352991e+06 	6.483169e-01 	3.011146e+08 	8.952117e+04 	6.425638e+38 	
1.354008e+06 	6.414252e-01 	3.004063e+08 	9.032059e+04 	6.422164e+38 	
1.355029e+06 	6.346068e-01 	2.996987e+08 	9.112655e+04 	6.418694e+38 	
1.356056e+06 	6.278608e-01 	2.989917e+08 	9.193908e+04 	6.415229e+38 	
1.357087e+06 	6.211866e-01 	2.982853e+08 	9.275824e+04 	6.411770e+38 	
1.358124e+06 	6.145833e-01 	2.975795e+08 	9.358407e+04 	6.408315e+38 	
1.359165e+06 	6.080502e-01 	2.968743e+08 	9.441663e+04 	6.404865e+38 	
1.360211e+06 	6.015865e-01 	2.961698e+08 	9.525595e+04 	6.401420e+38 	
1.361261e+06 	5.951915e-01 	2.954659e+08 	9.610208e+04 	6.397979e+38 	
1.362317e+06 	5.888646e-01 	2.947627e+08 	9.695508e+04 	6.394545e+38 	
1.363378e+06 	5.826049e-01 	2.940601e+08 	9.781500e+04 	6.391115e+38 	
1.364443e+06 	5.764117e-01 	2.933582e+08 	9.868189e+04 	6.387690e+38 	
1.365513e+06 	5.702843e-01 	2.926570e+08 	9.955581e+04 	6.384270e+38 	
1.366588e+06 	5.642221e-01 	2.919564e+08 	1.004368e+05 	6.380856e+38 	
1.367668e+06 	5.582244e-01 	2.912566e+08 	1.013249e+05 	6.377446e+38 	
1.368753e+06 	5.522904e-01 	2.905575e+08 	1.022202e+05 	6.374042e+38 	
1.369843e+06 	5.464194e-01 	2.898590e+08 	1.031227e+05 	6.370643e+38 	
1.370938e+06 	5.406109e-01 	2.891613e+08 	1.040325e+05 	6.367250e+38 	
1.372038e+06 	5.348642e-01 	2.884642e+08 	1.049496e+05 	6.363861e+38 	
1.373143e+06 	5.291785e-01 	2.877679e+08 	1.058741e+05 	6.360478e+38 	
1.374252e+06 	5.235532e-01 	2.870724e+08 	1.068060e+05 	6.357100e+38 	
1.375367e+06 	5.179878e-01 	2.863775e+08 	1.077455e+05 	6.353728e+38 	
1.376486e+06 	5.124815e-01 	2.856835e+08 	1.086925e+05 	6.350361e+38 	
1.377611e+06 	5.070338e-01 	2.849901e+08 	1.096470e+05 	6.346999e+38 	
1.378741e+06 	5.016439e-01 	2.842976e+08 	1.106093e+05 	6.343642e+38 	
1.379875e+06 	4.963114e-01 	2.836058e+08 	1.115792e+05 	6.340291e+38 	
1.381015e+06 	4.910355e-01 	2.829147e+08 	1.125569e+05 	6.336946e+38 	
1.382159e+06 	4.858157e-01 	2.822244e+08 	1.135424e+05 	6.333606e+38 	
1.383309e+06 	4.806514e-01 	2.815350e+08 	1.145358e+05 	6.330271e+38 	
1.384464e+06 	4.755420e-01 	2.808463e+08 	1.155372e+05 	6.326942e+38 	
1.385623e+06 	4.704870e-01 	2.801584e+08 	1.165465e+05 	6.323619e+38 	
1.386788e+06 	4.654856e-01 	2.794713e+08 	1.175639e+05 	6.320301e+38 	
1.387958e+06 	4.605374e-01 	2.787850e+08 	1.185894e+05 	6.316988e+38 	
1.389133e+06 	4.556419e-01 	2.780995e+08 	1.196231e+05 	6.313681e+38 	
1.390313e+06 	4.507983e-01 	2.774149e+08 	1.206649e+05 	6.310380e+38 	
1.391498e+06 	4.460063e-01 	2.767310e+08 	1.217151e+05 	6.307084e+38 	
1.392688e+06 	4.412652e-01 	2.760480e+08 	1.227736e+05 	6.303794e+38 	
1.393884e+06 	4.365744e-01 	2.753659e+08 	1.238405e+05 	6.300510e+38 	
1.395084e+06 	4.319336e-01 	2.746845e+08 	1.249159e+05 	6.297231e+38 	
1.396290e+06 	4.273421e-01 	2.740041e+08 	1.259998e+05 	6.293958e+38 	
1.397500e+06 	4.227994e-01 	2.733245e+08 	1.270923e+05 	6.290690e+38 	
1.398716e+06 	4.183050e-01 	2.726457e+08 	1.281934e+05 	6.287429e+38 	
1.399937e+06 	4.138583e-01 	2.719678e+08 	1.293032e+05 	6.284173e+38 	
1.401164e+06 	4.094589e-01 	2.712907e+08 	1.304217e+05 	6.280923e+38 	
1.402395e+06 	4.051063e-01 	2.706146e+08 	1.315491e+05 	6.277678e+38 	
1.403632e+06 	4.008000e-01 	2.699393e+08 	1.326855e+05 	6.274440e+38 	
1.404873e+06 	3.965394e-01 	2.692649e+08 	1.338307e+05 	6.271207e+38 	
1.406120e+06 	3.923242e-01 	2.685914e+08 	1.349850e+05 	6.267979e+38 	
1.407373e+06 	3.881537e-01 	2.679188e+08 	1.361484e+05 	6.264758e+38 	
1.408630e+06 	3.840276e-01 	2.672471e+08 	1.373209e+05 	6.261543e+38 	
1.409893e+06 	3.799453e-01 	2.665763e+08 	1.385026e+05 	6.258333e+38 	
1.411161e+06 	3.759064e-01 	2.659064e+08 	1.396935e+05 	6.255129e+38 	
1.412434e+06 	3.719105e-01 	2.652374e+08 	1.408939e+05 	6.251931e+38 	
1.413712e+06 	3.679570e-01 	2.645694e+08 	1.421036e+05 	6.248739e+38 	
1.414996e+06 	3.640456e-01 	2.639022e+08 	1.433228e+05 	6.245553e+38 	
1.416285e+06 	3.601757e-01 	2.632360e+08 	1.445516e+05 	6.242373e+38 	
1.417580e+06 	3.563470e-01 	2.625707e+08 	1.457900e+05 	6.239198e+38 	
1.418879e+06 	3.525590e-01 	2.619064e+08 	1.470380e+05 	6.236030e+38 	
1.420184e+06 	3.488112e-01 	2.612430e+08 	1.482958e+05 	6.232867e+38 	
1.421495e+06 	3.451033e-01 	2.605805e+08 	1.495633e+05 	6.229711e+38 	
1.422810e+06 	3.414348e-01 	2.599191e+08 	1.508408e+05 	6.226560e+38 	
1.424131e+06 	3.378053e-01 	2.592585e+08 	1.521283e+05 	6.223416e+38 	
1.425458e+06 	3.342144e-01 	2.585989e+08 	1.534257e+05 	6.220277e+38 	
1.426789e+06 	3.306617e-01 	2.579403e+08 	1.547332e+05 	6.217144e+38 	
1.428127e+06 	3.271467e-01 	2.572827e+08 	1.560509e+05 	6.214017e+38 	
1.429469e+06 	3.236691e-01 	2.566260e+08 	1.573788e+05 	6.210897e+38 	
1.430817e+06 	3.202284e-01 	2.559703e+08 	1.587171e+05 	6.207782e+38 	
1.432171e+06 	3.168243e-01 	2.553155e+08 	1.600656e+05 	6.204674e+38 	
1.433529e+06 	3.134565e-01 	2.546618e+08 	1.614247e+05 	6.201571e+38 	
1.434893e+06 	3.101244e-01 	2.540090e+08 	1.627943e+05 	6.198474e+38 	
1.436263e+06 	3.068277e-01 	2.533573e+08 	1.641744e+05 	6.195384e+38 	
1.437638e+06 	3.035661e-01 	2.527065e+08 	1.655653e+05 	6.192299e+38 	
1.439019e+06 	3.003391e-01 	2.520568e+08 	1.669669e+05 	6.189221e+38 	
1.440405e+06 	2.971465e-01 	2.514080e+08 	1.683792e+05 	6.186148e+38 	
1.441797e+06 	2.939878e-01 	2.507602e+08 	1.698025e+05 	6.183082e+38 	
1.443194e+06 	2.908626e-01 	2.501135e+08 	1.712367e+05 	6.180022e+38 	
1.444596e+06 	2.877707e-01 	2.494677e+08 	1.726820e+05 	6.176968e+38 	
1.446004e+06 	2.847117e-01 	2.488230e+08 	1.741385e+05 	6.173920e+38 	
1.447418e+06 	2.816852e-01 	2.481793e+08 	1.756061e+05 	6.170878e+38 	
1.448837e+06 	2.786908e-01 	2.475366e+08 	1.770849e+05 	6.167842e+38 	
1.450262e+06 	2.757283e-01 	2.468950e+08 	1.785752e+05 	6.164812e+38 	
1.451692e+06 	2.727973e-01 	2.462544e+08 	1.800768e+05 	6.161788e+38 	
1.453128e+06 	2.698974e-01 	2.456148e+08 	1.815900e+05 	6.158771e+38 	
1.454570e+06 	2.670283e-01 	2.449762e+08 	1.831147e+05 	6.155760e+38 	
1.456017e+06 	2.641898e-01 	2.443387e+08 	1.846512e+05 	6.152754e+38 	
1.457469e+06 	2.613814e-01 	2.437023e+08 	1.861994e+05 	6.149755e+38 	
1.458928e+06 	2.586029e-01 	2.430668e+08 	1.877594e+05 	6.146762e+38 	
1.460391e+06 	2.558539e-01 	2.424325e+08 	1.893313e+05 	6.143776e+38 	
1.461861e+06 	2.531341e-01 	2.417992e+08 	1.909152e+05 	6.140795e+38 	
1.463336e+06 	2.504433e-01 	2.411669e+08 	1.925112e+05 	6.137821e+38 	
1.464817e+06 	2.477810e-01 	2.405357e+08 	1.941193e+05 	6.134852e+38 	
1.466304e+06 	2.451471e-01 	2.399055e+08 	1.957397e+05 	6.131890e+38 	
1.467796e+06 	2.425411e-01 	2.392764e+08 	1.973724e+05 	6.128934e+38 	
1.469294e+06 	2.399629e-01 	2.386484e+08 	1.990176e+05 	6.125984e+38 	
1.470798e+06 	2.374120e-01 	2.380215e+08 	2.006752e+05 	6.123041e+38 	
1.472307e+06 	2.348883e-01 	2.373956e+08 	2.023454e+05 	6.120103e+38 	
1.473822e+06 	2.323914e-01 	2.367708e+08 	2.040283e+05 	6.117172e+38 	
1.475343e+06 	2.299211e-01 	2.361470e+08 	2.057239e+05 	6.114247e+38 	
1.476870e+06 	2.274770e-01 	2.355244e+08 	2.074323e+05 	6.111328e+38 	
1.478403e+06 	2.250589e-01 	2.349028e+08 	2.091537e+05 	6.108415e+38 	
1.479941e+06 	2.226665e-01 	2.342823e+08 	2.108881e+05 	6.105509e+38 	
1.481485e+06 	2.202995e-01 	2.336629e+08 	2.126356e+05 	6.102608e+38 	
1.483035e+06 	2.179577e-01 	2.330446e+08 	2.143963e+05 	6.099714e+38 	
1.484590e+06 	2.156407e-01 	2.324274e+08 	2.161703e+05 	6.096826e+38 	
1.486152e+06 	2.133485e-01 	2.318113e+08 	2.179577e+05 	6.093944e+38 	
1.487719e+06 	2.110805e-01 	2.311962e+08 	2.197585e+05 	6.091069e+38 	
1.489293e+06 	2.088367e-01 	2.305823e+08 	2.215729e+05 	6.088200e+38 	
1.490872e+06 	2.066167e-01 	2.299695e+08 	2.234009e+05 	6.085336e+38 	
1.492457e+06 	2.044204e-01 	2.293577e+08 	2.252427e+05 	6.082479e+38 	
1.494047e+06 	2.022474e-01 	2.287471e+08 	2.270983e+05 	6.079629e+38 	
1.495644e+06 	2.000974e-01 	2.281376e+08 	2.289678e+05 	6.076784e+38 	
1.497247e+06 	1.979704e-01 	2.275291e+08 	2.308514e+05 	6.073946e+38 	
1.498856e+06 	1.958659e-01 	2.269218e+08 	2.327490e+05 	6.071114e+38 	
1.500470e+06 	1.937838e-01 	2.263156e+08 	2.346609e+05 	6.068288e+38 	
1.502091e+06 	1.917239e-01 	2.257105e+08 	2.365870e+05 	6.065468e+38 	
1.503717e+06 	1.896858e-01 	2.251065e+08 	2.385276e+05 	6.062654e+38 	
1.505350e+06 	1.876695e-01 	2.245037e+08 	2.404827e+05 	6.059847e+38 	
1.506988e+06 	1.856745e-01 	2.239020e+08 	2.424524e+05 	6.057046e+38 	
1.508633e+06 	1.837008e-01 	2.233013e+08 	2.444368e+05 	6.054251e+38 	
1.510283e+06 	1.817480e-01 	2.227018e+08 	2.464360e+05 	6.051462e+38 	
1.511940e+06 	1.798160e-01 	2.221035e+08 	2.484500e+05 	6.048680e+38 	
1.513603e+06 	1.779045e-01 	2.215062e+08 	2.504791e+05 	6.045903e+38 	
1.515271e+06 	1.760134e-01 	2.209101e+08 	2.525232e+05 	6.043133e+38 	
1.516946e+06 	1.741423e-01 	2.203151e+08 	2.545826e+05 	6.040369e+38 	
1.518627e+06 	1.722912e-01 	2.197212e+08 	2.566572e+05 	6.037611e+38 	
1.520314e+06 	1.704597e-01 	2.191285e+08 	2.587473e+05 	6.034860e+38 	
1.522007e+06 	1.686477e-01 	2.185369e+08 	2.608528e+05 	6.032114e+38 	
1.523706e+06 	1.668549e-01 	2.179464e+08 	2.629740e+05 	6.029375e+38 	
1.525412e+06 	1.650812e-01 	2.173571e+08 	2.651108e+05 	6.026642e+38 	
1.527123e+06 	1.633264e-01 	2.167688e+08 	2.672635e+05 	6.023915e+38 	
1.528841e+06 	1.615902e-01 	2.161818e+08 	2.694321e+05 	6.021195e+38 	
1.530565e+06 	1.598725e-01 	2.155959e+08 	2.716167e+05 	6.018480e+38 	
1.532295e+06 	1.581730e-01 	2.150111e+08 	2.738175e+05 	6.015772e+38 	
1.534031e+06 	1.564916e-01 	2.144274e+08 	2.760345e+05 	6.013070e+38 	
1.535773e+06 	1.548281e-01 	2.138449e+08 	2.782679e+05 	6.010374e+38 	
1.537522e+06 	1.531822e-01 	2.132636e+08 	2.805176e+05 	6.007684e+38 	
1.539277e+06 	1.515539e-01 	2.126833e+08 	2.827840e+05 	6.005000e+38 	
1.541038e+06 	1.499428e-01 	2.121043e+08 	2.850670e+05 	6.002323e+38 	
1.542806e+06 	1.483489e-01 	2.115263e+08 	2.873669e+05 	5.999652e+38 	
1.544580e+06 	1.467720e-01 	2.109495e+08 	2.896836e+05 	5.996987e+38 	
1.546360e+06 	1.452118e-01 	2.103739e+08 	2.920173e+05 	5.994328e+38 	
1.548146e+06 	1.436681e-01 	2.097994e+08 	2.943682e+05 	5.991675e+38 	
1.549939e+06 	1.421409e-01 	2.092261e+08 	2.967363e+05 	5.989028e+38 	
1.551738e+06 	1.406299e-01 	2.086539e+08 	2.991217e+05 	5.986388e+38 	
1.553544e+06 	1.391350e-01 	2.080829e+08 	3.015246e+05 	5.983753e+38 	
1.555356e+06 	1.376560e-01 	2.075130e+08 	3.039451e+05 	5.981125e+38 	
1.557174e+06 	1.361927e-01 	2.069443e+08 	3.063833e+05 	5.978503e+38 	
1.558999e+06 	1.347450e-01 	2.063767e+08 	3.088392e+05 	5.975887e+38 	
1.560830e+06 	1.333126e-01 	2.058103e+08 	3.113132e+05 	5.973277e+38 	
1.562667e+06 	1.318955e-01 	2.052450e+08 	3.138051e+05 	5.970673e+38 	
1.564511e+06 	1.304934e-01 	2.046809e+08 	3.163152e+05 	5.968075e+38 	
1.566362e+06 	1.291062e-01 	2.041179e+08 	3.188436e+05 	5.965484e+38 	
1.568219e+06 	1.277338e-01 	2.035561e+08 	3.213904e+05 	5.962898e+38 	
1.570082e+06 	1.263760e-01 	2.029955e+08 	3.239557e+05 	5.960319e+38 	
1.571952e+06 	1.250326e-01 	2.024360e+08 	3.265397e+05 	5.957746e+38 	
1.573829e+06 	1.237035e-01 	2.018777e+08 	3.291425e+05 	5.955179e+38 	
1.575712e+06 	1.223885e-01 	2.013205e+08 	3.317641e+05 	5.952618e+38 	
1.577601e+06 	1.210875e-01 	2.007645e+08 	3.344047e+05 	5.950063e+38 	
1.579498e+06 	1.198003e-01 	2.002096e+08 	3.370645e+05 	5.947514e+38 	
1.581401e+06 	1.185268e-01 	1.996559e+08 	3.397435e+05 	5.944971e+38 	
1.583310e+06 	1.172669e-01 	1.991034e+08 	3.424419e+05 	5.942434e+38 	
1.585226e+06 	1.160203e-01 	1.985520e+08 	3.451599e+05 	5.939903e+38 	
1.587149e+06 	1.147870e-01 	1.980018e+08 	3.478975e+05 	5.937379e+38 	
1.589078e+06 	1.135668e-01 	1.974528e+08 	3.506548e+05 	5.934860e+38 	
1.591014e+06 	1.123595e-01 	1.969049e+08 	3.534321e+05 	5.932347e+38 	
1.592956e+06 	1.111651e-01 	1.963581e+08 	3.562293e+05 	5.929841e+38 	
1.594906e+06 	1.099834e-01 	1.958126e+08 	3.590467e+05 	5.927340e+38 	
1.596862e+06 	1.088143e-01 	1.952682e+08 	3.618844e+05 	5.924846e+38 	
1.598825e+06 	1.076576e-01 	1.947249e+08 	3.647425e+05 	5.922358e+38 	
1.600794e+06 	1.065132e-01 	1.941828e+08 	3.676212e+05 	5.919875e+38 	
1.602770e+06 	1.053809e-01 	1.936419e+08 	3.705206e+05 	5.917399e+38 	
1.604754e+06 	1.042607e-01 	1.931021e+08 	3.734408e+05 	5.914928e+38 	
1.606743e+06 	1.031524e-01 	1.925635e+08 	3.763819e+05 	5.912464e+38 	
1.608740e+06 	1.020559e-01 	1.920261e+08 	3.793441e+05 	5.910005e+38 	
1.610744e+06 	1.009710e-01 	1.914898e+08 	3.823275e+05 	5.907553e+38 	
1.612754e+06 	9.989768e-02 	1.909547e+08 	3.853323e+05 	5.905106e+38 	
1.614771e+06 	9.883575e-02 	1.904208e+08 	3.883586e+05 	5.902666e+38 	
1.616795e+06 	9.778511e-02 	1.898880e+08 	3.914065e+05 	5.900231e+38 	
1.618826e+06 	9.674564e-02 	1.893563e+08 	3.944763e+05 	5.897803e+38 	
1.620864e+06 	9.571722e-02 	1.888259e+08 	3.975679e+05 	5.895380e+38 	
1.622909e+06 	9.469973e-02 	1.882966e+08 	4.006815e+05 	5.892963e+38 	
1.624961e+06 	9.369306e-02 	1.877684e+08 	4.038174e+05 	5.890552e+38 	
1.627020e+06 	9.269709e-02 	1.872414e+08 	4.069755e+05 	5.888148e+38 	
1.629085e+06 	9.171171e-02 	1.867156e+08 	4.101562e+05 	5.885749e+38 	
1.631158e+06 	9.073680e-02 	1.861909e+08 	4.133596e+05 	5.883356e+38 	
1.633238e+06 	8.977226e-02 	1.856674e+08 	4.165857e+05 	5.880968e+38 	
1.635324e+06 	8.881796e-02 	1.851451e+08 	4.198347e+05 	5.878587e+38 	
1.637418e+06 	8.787382e-02 	1.846239e+08 	4.231067e+05 	5.876212e+38 	
1.639519e+06 	8.693970e-02 	1.841039e+08 	4.264020e+05 	5.873843e+38 	
1.641627e+06 	8.601552e-02 	1.835850e+08 	4.297206e+05 	5.871479e+38 	
1.643742e+06 	8.510117e-02 	1.830673e+08 	4.330627e+05 	5.869121e+38 	
1.645864e+06 	8.419653e-02 	1.825507e+08 	4.364285e+05 	5.866770e+38 	
1.647993e+06 	8.330151e-02 	1.820353e+08 	4.398182e+05 	5.864424e+38 	
1.650130e+06 	8.241600e-02 	1.815211e+08 	4.432317e+05 	5.862083e+38 	
1.652273e+06 	8.153991e-02 	1.810080e+08 	4.466694e+05 	5.859749e+38 	
1.654424e+06 	8.067312e-02 	1.804961e+08 	4.501314e+05 	5.857421e+38 	
1.656582e+06 	7.981556e-02 	1.799853e+08 	4.536177e+05 	5.855098e+38 	
1.658747e+06 	7.896711e-02 	1.794757e+08 	4.571286e+05 	5.852781e+38 	
1.660920e+06 	7.812768e-02 	1.789672e+08 	4.606642e+05 	5.850470e+38 	
1.663099e+06 	7.729717e-02 	1.784599e+08 	4.642248e+05 	5.848165e+38 	
1.665286e+06 	7.647549e-02 	1.779538e+08 	4.678104e+05 	5.845866e+38 	
1.667480e+06 	7.566254e-02 	1.774488e+08 	4.714213e+05 	5.843572e+38 	
1.669682e+06 	7.485824e-02 	1.769450e+08 	4.750574e+05 	5.841285e+38 	
1.671891e+06 	7.406248e-02 	1.764423e+08 	4.787190e+05 	5.839002e+38 	
1.674107e+06 	7.327519e-02 	1.759407e+08 	4.824064e+05 	5.836726e+38 	
1.676331e+06 	7.249626e-02 	1.754403e+08 	4.861195e+05 	5.834456e+38 	
1.678562e+06 	7.172562e-02 	1.749411e+08 	4.898588e+05 	5.832191e+38 	
1.680800e+06 	7.096316e-02 	1.744430e+08 	4.936242e+05 	5.829932e+38 	
1.683046e+06 	7.020882e-02 	1.739460e+08 	4.974159e+05 	5.827679e+38 	
1.685299e+06 	6.946249e-02 	1.734502e+08 	5.012341e+05 	5.825431e+38 	
1.687560e+06 	6.872409e-02 	1.729556e+08 	5.050790e+05 	5.823189e+38 	
1.689828e+06 	6.799354e-02 	1.724621e+08 	5.089507e+05 	5.820953e+38 	
1.692104e+06 	6.727076e-02 	1.719697e+08 	5.128494e+05 	5.818723e+38 	
1.694387e+06 	6.655566e-02 	1.714785e+08 	5.167753e+05 	5.816498e+38 	
1.696678e+06 	6.584817e-02 	1.709884e+08 	5.207286e+05 	5.814279e+38 	
1.698976e+06 	6.514819e-02 	1.704995e+08 	5.247093e+05 	5.812065e+38 	
1.701282e+06 	6.445566e-02 	1.700117e+08 	5.287178e+05 	5.809858e+38 	
1.703596e+06 	6.377048e-02 	1.695251e+08 	5.327541e+05 	5.807656e+38 	
1.705917e+06 	6.309260e-02 	1.690396e+08 	5.368184e+05 	5.805459e+38 	
1.708246e+06 	6.242191e-02 	1.685552e+08 	5.409109e+05 	5.803268e+38 	
1.710582e+06 	6.175836e-02 	1.680720e+08 	5.450318e+05 	5.801083e+38 	
1.712926e+06 	6.110186e-02 	1.675899e+08 	5.491813e+05 	5.798904e+38 	
1.715278e+06 	6.045234e-02 	1.671089e+08 	5.533595e+05 	5.796730e+38 	
1.717637e+06 	5.980972e-02 	1.666291e+08 	5.575667e+05 	5.794561e+38 	
1.720004e+06 	5.917393e-02 	1.661505e+08 	5.618030e+05 	5.792399e+38 	
1.722379e+06 	5.854491e-02 	1.656729e+08 	5.660685e+05 	5.790241e+38 	
1.724762e+06 	5.792257e-02 	1.651965e+08 	5.703634e+05 	5.788090e+38 	
1.727153e+06 	5.730684e-02 	1.647212e+08 	5.746879e+05 	5.785944e+38 	
1.729551e+06 	5.669766e-02 	1.642470e+08 	5.790423e+05 	5.783804e+38 	
1.731957e+06 	5.609496e-02 	1.637740e+08 	5.834268e+05 	5.781669e+38 	
1.734371e+06 	5.549866e-02 	1.633021e+08 	5.878415e+05 	5.779539e+38 	
1.736793e+06 	5.490870e-02 	1.628314e+08 	5.922865e+05 	5.777415e+38 	
1.739223e+06 	5.432501e-02 	1.623617e+08 	5.967621e+05 	5.775297e+38 	
1.741661e+06 	5.374753e-02 	1.618932e+08 	6.012685e+05 	5.773184e+38 	
1.744106e+06 	5.317619e-02 	1.614258e+08 	6.058058e+05 	5.771077e+38 	
1.746560e+06 	5.261092e-02 	1.609596e+08 	6.103743e+05 	5.768975e+38 	
1.749022e+06 	5.205165e-02 	1.604944e+08 	6.149741e+05 	5.766879e+38 	
1.751491e+06 	5.149834e-02 	1.600304e+08 	6.196054e+05 	5.764788e+38 	
1.753969e+06 	5.095090e-02 	1.595675e+08 	6.242684e+05 	5.762703e+38 	
1.756454e+06 	5.040929e-02 	1.591057e+08 	6.289633e+05 	5.760623e+38 	
1.758948e+06 	4.987343e-02 	1.586451e+08 	6.336904e+05 	5.758548e+38 	
1.761450e+06 	4.934327e-02 	1.581855e+08 	6.384498e+05 	5.756479e+38 	
1.763960e+06 	4.881874e-02 	1.577271e+08 	6.432416e+05 	5.754416e+38 	
1.766478e+06 	4.829979e-02 	1.572698e+08 	6.480662e+05 	5.752358e+38 	
1.769004e+06 	4.778636e-02 	1.568136e+08 	6.529237e+05 	5.750305e+38 	
1.771538e+06 	4.727838e-02 	1.563585e+08 	6.578143e+05 	5.748258e+38 	
1.774081e+06 	4.677581e-02 	1.559045e+08 	6.627382e+05 	5.746216e+38 	
1.776632e+06 	4.627857e-02 	1.554516e+08 	6.676956e+05 	5.744179e+38 	
1.779191e+06 	4.578662e-02 	1.549998e+08 	6.726867e+05 	5.742148e+38 	
1.781758e+06 	4.529991e-02 	1.545492e+08 	6.777118e+05 	5.740122e+38 	
1.784334e+06 	4.481836e-02 	1.540996e+08 	6.827710e+05 	5.738102e+38 	
1.786917e+06 	4.434194e-02 	1.536512e+08 	6.878645e+05 	5.736086e+38 	
1.789510e+06 	4.387057e-02 	1.532038e+08 	6.929926e+05 	5.734077e+38 	
1.792110e+06 	4.340422e-02 	1.527576e+08 	6.981554e+05 	5.732072e+38 	
1.794719e+06 	4.294283e-02 	1.523124e+08 	7.033532e+05 	5.730073e+38 	
1.797336e+06 	4.248634e-02 	1.518684e+08 	7.085862e+05 	5.728079e+38 	
1.799962e+06 	4.203471e-02 	1.514255e+08 	7.138545e+05 	5.726091e+38 	
1.802596e+06 	4.158787e-02 	1.509836e+08 	7.191585e+05 	5.724107e+38 	
1.805239e+06 	4.114579e-02 	1.505428e+08 	7.244983e+05 	5.722129e+38 	
1.807890e+06 	4.070840e-02 	1.501032e+08 	7.298742e+05 	5.720157e+38 	
1.810550e+06 	4.027567e-02 	1.496646e+08 	7.352863e+05 	5.718189e+38 	
1.813218e+06 	3.984753e-02 	1.492271e+08 	7.407349e+05 	5.716227e+38 	
1.815894e+06 	3.942394e-02 	1.487907e+08 	7.462202e+05 	5.714270e+38 	
1.818580e+06 	3.900486e-02 	1.483554e+08 	7.517424e+05 	5.712318e+38 	
1.821273e+06 	3.859023e-02 	1.479212e+08 	7.573018e+05 	5.710372e+38 	
1.823976e+06 	3.818001e-02 	1.474881e+08 	7.628985e+05 	5.708431e+38 	
1.826687e+06 	3.777416e-02 	1.470560e+08 	7.685329e+05 	5.706495e+38 	
1.829407e+06 	3.737261e-02 	1.466251e+08 	7.742050e+05 	5.704564e+38 	
1.832135e+06 	3.697533e-02 	1.461952e+08 	7.799152e+05 	5.702638e+38 	
1.834872e+06 	3.658228e-02 	1.457664e+08 	7.856637e+05 	5.700717e+38 	
1.837618e+06 	3.619341e-02 	1.453386e+08 	7.914507e+05 	5.698802e+38 	
1.840373e+06 	3.580867e-02 	1.449120e+08 	7.972764e+05 	5.696892e+38 	
1.843137e+06 	3.542801e-02 	1.444864e+08 	8.031411e+05 	5.694987e+38 	
1.845909e+06 	3.505141e-02 	1.440619e+08 	8.090450e+05 	5.693087e+38 	
1.848690e+06 	3.467881e-02 	1.436385e+08 	8.149884e+05 	5.691192e+38 	
1.851480e+06 	3.431017e-02 	1.432161e+08 	8.209714e+05 	5.689302e+38 	
1.854279e+06 	3.394545e-02 	1.427948e+08 	8.269943e+05 	5.687417e+38 	
1.857087e+06 	3.358460e-02 	1.423746e+08 	8.330574e+05 	5.685538e+38 	
1.859904e+06 	3.322759e-02 	1.419554e+08 	8.391609e+05 	5.683663e+38 	
1.862729e+06 	3.287438e-02 	1.415373e+08 	8.453050e+05 	5.681794e+38 	
1.865564e+06 	3.252492e-02 	1.411203e+08 	8.514900e+05 	5.679930e+38 	
1.868408e+06 	3.217917e-02 	1.407043e+08 	8.577161e+05 	5.678071e+38 	
1.871261e+06 	3.183710e-02 	1.402894e+08 	8.639836e+05 	5.676216e+38 	
1.874122e+06 	3.149867e-02 	1.398755e+08 	8.702927e+05 	5.674367e+38 	
