r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072430e+39
1.289273e+06 	7.698611e-01 	3.067694e+08 	6.726112e+04 	6.340803e+38 	
1.289985e+06 	7.615859e-01 	3.061394e+08 	6.790096e+04 	6.337656e+38 	
1.290701e+06 	7.533997e-01 	3.055092e+08 	6.854638e+04 	6.334511e+38 	
1.291422e+06 	7.453015e-01 	3.048787e+08 	6.919741e+04 	6.331368e+38 	
1.292147e+06 	7.372903e-01 	3.042481e+08 	6.985411e+04 	6.328226e+38 	
1.292877e+06 	7.293652e-01 	3.036172e+08 	7.051651e+04 	6.325086e+38 	
1.293611e+06 	7.215253e-01 	3.029861e+08 	7.118466e+04 	6.321947e+38 	
1.294350e+06 	7.137697e-01 	3.023548e+08 	7.185859e+04 	6.318810e+38 	
1.295093e+06 	7.060974e-01 	3.017233e+08 	7.253837e+04 	6.315675e+38 	
1.295841e+06 	6.985076e-01 	3.010917e+08 	7.322401e+04 	6.312542e+38 	
1.296594e+06 	6.909994e-01 	3.004599e+08 	7.391559e+04 	6.309411e+38 	
1.297351e+06 	6.835719e-01 	2.998279e+08 	7.461313e+04 	6.306282e+38 	
1.298113e+06 	6.762243e-01 	2.991959e+08 	7.531670e+04 	6.303155e+38 	
1.298880e+06 	6.689556e-01 	2.985637e+08 	7.602633e+04 	6.300030e+38 	
1.299651e+06 	6.617650e-01 	2.979314e+08 	7.674206e+04 	6.296907e+38 	
1.300426e+06 	6.546518e-01 	2.972989e+08 	7.746396e+04 	6.293787e+38 	
1.301207e+06 	6.476149e-01 	2.966664e+08 	7.819205e+04 	6.290668e+38 	
1.301992e+06 	6.406538e-01 	2.960338e+08 	7.892638e+04 	6.287552e+38 	
1.302782e+06 	6.337674e-01 	2.954012e+08 	7.966701e+04 	6.284439e+38 	
1.303576e+06 	6.269551e-01 	2.947684e+08 	8.041398e+04 	6.281327e+38 	
1.304375e+06 	6.202160e-01 	2.941357e+08 	8.116736e+04 	6.278219e+38 	
1.305179e+06 	6.135494e-01 	2.935029e+08 	8.192717e+04 	6.275112e+38 	
1.305988e+06 	6.069544e-01 	2.928701e+08 	8.269348e+04 	6.272009e+38 	
1.306801e+06 	6.004303e-01 	2.922372e+08 	8.346632e+04 	6.268908e+38 	
1.307619e+06 	5.939763e-01 	2.916044e+08 	8.424575e+04 	6.265809e+38 	
1.308442e+06 	5.875917e-01 	2.909716e+08 	8.503181e+04 	6.262714e+38 	
1.309270e+06 	5.812757e-01 	2.903387e+08 	8.582455e+04 	6.259621e+38 	
1.310102e+06 	5.750276e-01 	2.897059e+08 	8.662403e+04 	6.256531e+38 	
1.310939e+06 	5.688467e-01 	2.890732e+08 	8.743031e+04 	6.253444e+38 	
1.311781e+06 	5.627322e-01 	2.884405e+08 	8.824343e+04 	6.250360e+38 	
1.312628e+06 	5.566834e-01 	2.878079e+08 	8.906344e+04 	6.247279e+38 	
1.313480e+06 	5.506997e-01 	2.871753e+08 	8.989039e+04 	6.244201e+38 	
1.314336e+06 	5.447802e-01 	2.865428e+08 	9.072433e+04 	6.241125e+38 	
1.315198e+06 	5.389244e-01 	2.859104e+08 	9.156532e+04 	6.238053e+38 	
1.316064e+06 	5.331316e-01 	2.852781e+08 	9.241340e+04 	6.234985e+38 	
1.316935e+06 	5.274010e-01 	2.846460e+08 	9.326863e+04 	6.231919e+38 	
1.317811e+06 	5.217320e-01 	2.840139e+08 	9.413107e+04 	6.228857e+38 	
1.318692e+06 	5.161239e-01 	2.833820e+08 	9.500079e+04 	6.225798e+38 	
1.319577e+06 	5.105761e-01 	2.827502e+08 	9.587781e+04 	6.222742e+38 	
1.320468e+06 	5.050880e-01 	2.821186e+08 	9.676220e+04 	6.219690e+38 	
1.321363e+06 	4.996588e-01 	2.814872e+08 	9.765401e+04 	6.216641e+38 	
1.322264e+06 	4.942880e-01 	2.808559e+08 	9.855329e+04 	6.213595e+38 	
1.323169e+06 	4.889750e-01 	2.802248e+08 	9.946010e+04 	6.210553e+38 	
1.324079e+06 	4.837190e-01 	2.795938e+08 	1.003745e+05 	6.207515e+38 	
1.324995e+06 	4.785195e-01 	2.789631e+08 	1.012966e+05 	6.204480e+38 	
1.325915e+06 	4.733760e-01 	2.783326e+08 	1.022263e+05 	6.201449e+38 	
1.326840e+06 	4.682877e-01 	2.777024e+08 	1.031638e+05 	6.198421e+38 	
1.327770e+06 	4.632541e-01 	2.770723e+08 	1.041092e+05 	6.195397e+38 	
1.328706e+06 	4.582746e-01 	2.764425e+08 	1.050624e+05 	6.192377e+38 	
1.329646e+06 	4.533487e-01 	2.758130e+08 	1.060235e+05 	6.189361e+38 	
1.330591e+06 	4.484756e-01 	2.751837e+08 	1.069926e+05 	6.186348e+38 	
1.331541e+06 	4.436550e-01 	2.745547e+08 	1.079698e+05 	6.183340e+38 	
1.332497e+06 	4.388862e-01 	2.739259e+08 	1.089551e+05 	6.180335e+38 	
1.333457e+06 	4.341686e-01 	2.732975e+08 	1.099485e+05 	6.177334e+38 	
1.334422e+06 	4.295018e-01 	2.726693e+08 	1.109502e+05 	6.174337e+38 	
1.335393e+06 	4.248851e-01 	2.720415e+08 	1.119602e+05 	6.171344e+38 	
1.336368e+06 	4.203180e-01 	2.714139e+08 	1.129785e+05 	6.168356e+38 	
1.337349e+06 	4.158001e-01 	2.707867e+08 	1.140052e+05 	6.165371e+38 	
1.338335e+06 	4.113307e-01 	2.701598e+08 	1.150404e+05 	6.162390e+38 	
1.339326e+06 	4.069093e-01 	2.695333e+08 	1.160842e+05 	6.159414e+38 	
1.340322e+06 	4.025355e-01 	2.689071e+08 	1.171365e+05 	6.156441e+38 	
1.341323e+06 	3.982086e-01 	2.682813e+08 	1.181975e+05 	6.153473e+38 	
1.342329e+06 	3.939283e-01 	2.676558e+08 	1.192672e+05 	6.150509e+38 	
1.343341e+06 	3.896940e-01 	2.670307e+08 	1.203457e+05 	6.147550e+38 	
1.344357e+06 	3.855052e-01 	2.664060e+08 	1.214331e+05 	6.144594e+38 	
1.345379e+06 	3.813615e-01 	2.657817e+08 	1.225293e+05 	6.141643e+38 	
1.346406e+06 	3.772622e-01 	2.651578e+08 	1.236345e+05 	6.138696e+38 	
1.347438e+06 	3.732071e-01 	2.645343e+08 	1.247488e+05 	6.135754e+38 	
1.348475e+06 	3.691955e-01 	2.639112e+08 	1.258722e+05 	6.132816e+38 	
1.349518e+06 	3.652270e-01 	2.632885e+08 	1.270048e+05 	6.129883e+38 	
1.350566e+06 	3.613012e-01 	2.626663e+08 	1.281466e+05 	6.126954e+38 	
1.351619e+06 	3.574176e-01 	2.620445e+08 	1.292977e+05 	6.124030e+38 	
1.352677e+06 	3.535758e-01 	2.614232e+08 	1.304582e+05 	6.121110e+38 	
1.353740e+06 	3.497752e-01 	2.608024e+08 	1.316281e+05 	6.118194e+38 	
1.354809e+06 	3.460155e-01 	2.601819e+08 	1.328076e+05 	6.115283e+38 	
1.355883e+06 	3.422962e-01 	2.595620e+08 	1.339966e+05 	6.112377e+38 	
1.356963e+06 	3.386169e-01 	2.589426e+08 	1.351952e+05 	6.109476e+38 	
1.358047e+06 	3.349771e-01 	2.583236e+08 	1.364036e+05 	6.106579e+38 	
1.359137e+06 	3.313765e-01 	2.577051e+08 	1.376218e+05 	6.103687e+38 	
1.360232e+06 	3.278145e-01 	2.570872e+08 	1.388499e+05 	6.100799e+38 	
1.361333e+06 	3.242909e-01 	2.564697e+08 	1.400878e+05 	6.097917e+38 	
1.362439e+06 	3.208051e-01 	2.558528e+08 	1.413358e+05 	6.095039e+38 	
1.363550e+06 	3.173568e-01 	2.552364e+08 	1.425938e+05 	6.092165e+38 	
1.364667e+06 	3.139455e-01 	2.546205e+08 	1.438620e+05 	6.089297e+38 	
1.365789e+06 	3.105710e-01 	2.540052e+08 	1.451404e+05 	6.086434e+38 	
1.366916e+06 	3.072327e-01 	2.533904e+08 	1.464291e+05 	6.083575e+38 	
1.368049e+06 	3.039302e-01 	2.527762e+08 	1.477282e+05 	6.080721e+38 	
1.369187e+06 	3.006633e-01 	2.521626e+08 	1.490377e+05 	6.077872e+38 	
1.370330e+06 	2.974315e-01 	2.515495e+08 	1.503577e+05 	6.075028e+38 	
1.371479e+06 	2.942344e-01 	2.509370e+08 	1.516882e+05 	6.072189e+38 	
1.372634e+06 	2.910717e-01 	2.503251e+08 	1.530295e+05 	6.069355e+38 	
1.373794e+06 	2.879430e-01 	2.497137e+08 	1.543815e+05 	6.066526e+38 	
1.374959e+06 	2.848479e-01 	2.491030e+08 	1.557443e+05 	6.063702e+38 	
1.376130e+06 	2.817861e-01 	2.484928e+08 	1.571180e+05 	6.060883e+38 	
1.377306e+06 	2.787572e-01 	2.478833e+08 	1.585026e+05 	6.058069e+38 	
1.378488e+06 	2.757609e-01 	2.472744e+08 	1.598983e+05 	6.055260e+38 	
1.379675e+06 	2.727968e-01 	2.466661e+08 	1.613052e+05 	6.052456e+38 	
1.380868e+06 	2.698645e-01 	2.460585e+08 	1.627232e+05 	6.049658e+38 	
1.382066e+06 	2.669637e-01 	2.454515e+08 	1.641525e+05 	6.046864e+38 	
1.383270e+06 	2.640942e-01 	2.448451e+08 	1.655931e+05 	6.044076e+38 	
1.384479e+06 	2.612554e-01 	2.442393e+08 	1.670453e+05 	6.041292e+38 	
1.385694e+06 	2.584472e-01 	2.436343e+08 	1.685089e+05 	6.038514e+38 	
1.386914e+06 	2.556692e-01 	2.430299e+08 	1.699841e+05 	6.035741e+38 	
1.388140e+06 	2.529210e-01 	2.424261e+08 	1.714711e+05 	6.032973e+38 	
1.389371e+06 	2.502024e-01 	2.418231e+08 	1.729698e+05 	6.030211e+38 	
1.390609e+06 	2.475130e-01 	2.412207e+08 	1.744803e+05 	6.027454e+38 	
1.391851e+06 	2.448525e-01 	2.406190e+08 	1.760027e+05 	6.024702e+38 	
1.393100e+06 	2.422206e-01 	2.400179e+08 	1.775372e+05 	6.021955e+38 	
1.394354e+06 	2.396170e-01 	2.394176e+08 	1.790838e+05 	6.019213e+38 	
1.395613e+06 	2.370413e-01 	2.388180e+08 	1.806426e+05 	6.016477e+38 	
1.396878e+06 	2.344934e-01 	2.382191e+08 	1.822136e+05 	6.013746e+38 	
1.398149e+06 	2.319728e-01 	2.376209e+08 	1.837970e+05 	6.011021e+38 	
1.399426e+06 	2.294794e-01 	2.370235e+08 	1.853929e+05 	6.008300e+38 	
1.400708e+06 	2.270127e-01 	2.364267e+08 	1.870012e+05 	6.005586e+38 	
1.401996e+06 	2.245726e-01 	2.358307e+08 	1.886222e+05 	6.002876e+38 	
1.403290e+06 	2.221587e-01 	2.352354e+08 	1.902559e+05 	6.000172e+38 	
1.404589e+06 	2.197707e-01 	2.346408e+08 	1.919023e+05 	5.997473e+38 	
1.405894e+06 	2.174084e-01 	2.340470e+08 	1.935617e+05 	5.994780e+38 	
1.407205e+06 	2.150715e-01 	2.334540e+08 	1.952341e+05 	5.992092e+38 	
1.408522e+06 	2.127597e-01 	2.328617e+08 	1.969194e+05 	5.989410e+38 	
1.409844e+06 	2.104728e-01 	2.322702e+08 	1.986180e+05 	5.986733e+38 	
1.411172e+06 	2.082104e-01 	2.316794e+08 	2.003298e+05 	5.984061e+38 	
1.412506e+06 	2.059724e-01 	2.310894e+08 	2.020549e+05 	5.981395e+38 	
1.413846e+06 	2.037584e-01 	2.305002e+08 	2.037934e+05 	5.978734e+38 	
1.415191e+06 	2.015682e-01 	2.299118e+08 	2.055455e+05 	5.976079e+38 	
1.416542e+06 	1.994016e-01 	2.293241e+08 	2.073112e+05 	5.973429e+38 	
1.417899e+06 	1.972582e-01 	2.287373e+08 	2.090906e+05 	5.970785e+38 	
1.419262e+06 	1.951379e-01 	2.281512e+08 	2.108838e+05 	5.968147e+38 	
1.420631e+06 	1.930404e-01 	2.275659e+08 	2.126908e+05 	5.965513e+38 	
1.422006e+06 	1.909654e-01 	2.269815e+08 	2.145119e+05 	5.962886e+38 	
1.423386e+06 	1.889127e-01 	2.263978e+08 	2.163470e+05 	5.960264e+38 	
1.424773e+06 	1.868821e-01 	2.258150e+08 	2.181964e+05 	5.957647e+38 	
1.426165e+06 	1.848733e-01 	2.252330e+08 	2.200600e+05 	5.955036e+38 	
1.427563e+06 	1.828861e-01 	2.246518e+08 	2.219381e+05 	5.952431e+38 	
1.428967e+06 	1.809203e-01 	2.240714e+08 	2.238306e+05 	5.949831e+38 	
1.430377e+06 	1.789756e-01 	2.234918e+08 	2.257376e+05 	5.947237e+38 	
1.431794e+06 	1.770518e-01 	2.229131e+08 	2.276594e+05 	5.944648e+38 	
1.433216e+06 	1.751487e-01 	2.223353e+08 	2.295959e+05 	5.942065e+38 	
1.434644e+06 	1.732660e-01 	2.217582e+08 	2.315473e+05 	5.939487e+38 	
1.436077e+06 	1.714036e-01 	2.211821e+08 	2.335137e+05 	5.936916e+38 	
1.437517e+06 	1.695612e-01 	2.206067e+08 	2.354951e+05 	5.934349e+38 	
1.438963e+06 	1.677386e-01 	2.200323e+08 	2.374918e+05 	5.931789e+38 	
1.440415e+06 	1.659356e-01 	2.194586e+08 	2.395038e+05 	5.929233e+38 	
1.441873e+06 	1.641520e-01 	2.188859e+08 	2.415311e+05 	5.926684e+38 	
1.443337e+06 	1.623875e-01 	2.183140e+08 	2.435739e+05 	5.924140e+38 	
1.444807e+06 	1.606420e-01 	2.177430e+08 	2.456323e+05 	5.921602e+38 	
1.446284e+06 	1.589153e-01 	2.171728e+08 	2.477065e+05 	5.919070e+38 	
1.447766e+06 	1.572071e-01 	2.166036e+08 	2.497965e+05 	5.916543e+38 	
1.449254e+06 	1.555173e-01 	2.160352e+08 	2.519024e+05 	5.914022e+38 	
1.450748e+06 	1.538457e-01 	2.154677e+08 	2.540243e+05 	5.911506e+38 	
1.452249e+06 	1.521920e-01 	2.149011e+08 	2.561623e+05 	5.908996e+38 	
1.453756e+06 	1.505561e-01 	2.143354e+08 	2.583166e+05 	5.906492e+38 	
1.455269e+06 	1.489378e-01 	2.137705e+08 	2.604873e+05 	5.903993e+38 	
1.456788e+06 	1.473369e-01 	2.132066e+08 	2.626744e+05 	5.901500e+38 	
1.458313e+06 	1.457531e-01 	2.126436e+08 	2.648781e+05 	5.899013e+38 	
1.459844e+06 	1.441864e-01 	2.120814e+08 	2.670985e+05 	5.896532e+38 	
1.461382e+06 	1.426366e-01 	2.115202e+08 	2.693358e+05 	5.894056e+38 	
1.462925e+06 	1.411034e-01 	2.109599e+08 	2.715899e+05 	5.891586e+38 	
1.464475e+06 	1.395867e-01 	2.104005e+08 	2.738610e+05 	5.889121e+38 	
1.466031e+06 	1.380863e-01 	2.098421e+08 	2.761493e+05 	5.886662e+38 	
1.467594e+06 	1.366020e-01 	2.092845e+08 	2.784549e+05 	5.884209e+38 	
1.469163e+06 	1.351337e-01 	2.087279e+08 	2.807778e+05 	5.881762e+38 	
1.470738e+06 	1.336811e-01 	2.081722e+08 	2.831182e+05 	5.879320e+38 	
1.472319e+06 	1.322442e-01 	2.076174e+08 	2.854763e+05 	5.876884e+38 	
1.473907e+06 	1.308227e-01 	2.070635e+08 	2.878520e+05 	5.874454e+38 	
1.475500e+06 	1.294165e-01 	2.065106e+08 	2.902457e+05 	5.872029e+38 	
1.477101e+06 	1.280254e-01 	2.059587e+08 	2.926572e+05 	5.869610e+38 	
1.478707e+06 	1.266493e-01 	2.054076e+08 	2.950869e+05 	5.867197e+38 	
1.480320e+06 	1.252880e-01 	2.048575e+08 	2.975347e+05 	5.864790e+38 	
1.481940e+06 	1.239412e-01 	2.043084e+08 	3.000009e+05 	5.862388e+38 	
1.483565e+06 	1.226090e-01 	2.037602e+08 	3.024855e+05 	5.859992e+38 	
1.485197e+06 	1.212911e-01 	2.032129e+08 	3.049888e+05 	5.857601e+38 	
1.486836e+06 	1.199873e-01 	2.026666e+08 	3.075107e+05 	5.855217e+38 	
1.488481e+06 	1.186976e-01 	2.021213e+08 	3.100514e+05 	5.852837e+38 	
1.490132e+06 	1.174217e-01 	2.015769e+08 	3.126110e+05 	5.850464e+38 	
1.491790e+06 	1.161596e-01 	2.010335e+08 	3.151897e+05 	5.848097e+38 	
1.493454e+06 	1.149110e-01 	2.004910e+08 	3.177876e+05 	5.845735e+38 	
1.495125e+06 	1.136758e-01 	1.999495e+08 	3.204049e+05 	5.843379e+38 	
1.496802e+06 	1.124539e-01 	1.994090e+08 	3.230416e+05 	5.841028e+38 	
1.498486e+06 	1.112452e-01 	1.988694e+08 	3.256979e+05 	5.838683e+38 	
1.500176e+06 	1.100494e-01 	1.983308e+08 	3.283739e+05 	5.836344e+38 	
1.501873e+06 	1.088665e-01 	1.977932e+08 	3.310697e+05 	5.834011e+38 	
1.503577e+06 	1.076963e-01 	1.972566e+08 	3.337854e+05 	5.831683e+38 	
1.505287e+06 	1.065387e-01 	1.967209e+08 	3.365213e+05 	5.829361e+38 	
1.507003e+06 	1.053935e-01 	1.961862e+08 	3.392774e+05 	5.827045e+38 	
1.508726e+06 	1.042606e-01 	1.956525e+08 	3.420539e+05 	5.824734e+38 	
1.510456e+06 	1.031399e-01 	1.951198e+08 	3.448509e+05 	5.822429e+38 	
1.512193e+06 	1.020313e-01 	1.945880e+08 	3.476685e+05 	5.820130e+38 	
1.513936e+06 	1.009346e-01 	1.940573e+08 	3.505069e+05 	5.817836e+38 	
1.515685e+06 	9.984963e-02 	1.935275e+08 	3.533662e+05 	5.815548e+38 	
1.517442e+06 	9.877635e-02 	1.929987e+08 	3.562465e+05 	5.813266e+38 	
1.519205e+06 	9.771461e-02 	1.924709e+08 	3.591479e+05 	5.810989e+38 	
1.520975e+06 	9.666428e-02 	1.919441e+08 	3.620708e+05 	5.808719e+38 	
1.522751e+06 	9.562524e-02 	1.914184e+08 	3.650151e+05 	5.806453e+38 	
1.524534e+06 	9.459738e-02 	1.908936e+08 	3.679810e+05 	5.804194e+38 	
1.526324e+06 	9.358055e-02 	1.903698e+08 	3.709686e+05 	5.801940e+38 	
1.528121e+06 	9.257466e-02 	1.898470e+08 	3.739781e+05 	5.799692e+38 	
1.529925e+06 	9.157959e-02 	1.893251e+08 	3.770095e+05 	5.797449e+38 	
1.531735e+06 	9.059520e-02 	1.888043e+08 	3.800632e+05 	5.795212e+38 	
1.533552e+06 	8.962140e-02 	1.882845e+08 	3.831392e+05 	5.792981e+38 	
1.535376e+06 	8.865807e-02 	1.877658e+08 	3.862376e+05 	5.790755e+38 	
1.537207e+06 	8.770509e-02 	1.872480e+08 	3.893587e+05 	5.788535e+38 	
1.539045e+06 	8.676235e-02 	1.867312e+08 	3.925025e+05 	5.786321e+38 	
1.540889e+06 	8.582975e-02 	1.862155e+08 	3.956692e+05 	5.784112e+38 	
1.542741e+06 	8.490717e-02 	1.857007e+08 	3.988589e+05 	5.781909e+38 	
1.544599e+06 	8.399451e-02 	1.851870e+08 	4.020717e+05 	5.779712e+38 	
1.546464e+06 	8.309166e-02 	1.846742e+08 	4.053079e+05 	5.777520e+38 	
1.548337e+06 	8.219851e-02 	1.841625e+08 	4.085676e+05 	5.775334e+38 	
1.550216e+06 	8.131497e-02 	1.836518e+08 	4.118510e+05 	5.773153e+38 	
1.552102e+06 	8.044092e-02 	1.831421e+08 	4.151582e+05 	5.770978e+38 	
1.553995e+06 	7.957627e-02 	1.826335e+08 	4.184894e+05 	5.768809e+38 	
1.555895e+06 	7.872091e-02 	1.821258e+08 	4.218446e+05 	5.766645e+38 	
1.557802e+06 	7.787474e-02 	1.816192e+08 	4.252240e+05 	5.764487e+38 	
1.559717e+06 	7.703767e-02 	1.811136e+08 	4.286279e+05 	5.762334e+38 	
1.561638e+06 	7.620960e-02 	1.806090e+08 	4.320564e+05 	5.760187e+38 	
1.563566e+06 	7.539043e-02 	1.801054e+08 	4.355096e+05 	5.758046e+38 	
1.565502e+06 	7.458006e-02 	1.796029e+08 	4.389876e+05 	5.755910e+38 	
1.567444e+06 	7.377840e-02 	1.791014e+08 	4.424908e+05 	5.753780e+38 	
1.569394e+06 	7.298537e-02 	1.786009e+08 	4.460191e+05 	5.751655e+38 	
1.571351e+06 	7.220085e-02 	1.781014e+08 	4.495728e+05 	5.749536e+38 	
1.573315e+06 	7.142477e-02 	1.776030e+08 	4.531520e+05 	5.747422e+38 	
1.575286e+06 	7.065703e-02 	1.771056e+08 	4.567569e+05 	5.745314e+38 	
1.577264e+06 	6.989754e-02 	1.766092e+08 	4.603876e+05 	5.743211e+38 	
1.579250e+06 	6.914622e-02 	1.761139e+08 	4.640444e+05 	5.741114e+38 	
1.581242e+06 	6.840297e-02 	1.756195e+08 	4.677274e+05 	5.739023e+38 	
1.583242e+06 	6.766771e-02 	1.751263e+08 	4.714367e+05 	5.736937e+38 	
1.585250e+06 	6.694036e-02 	1.746340e+08 	4.751725e+05 	5.734856e+38 	
1.587264e+06 	6.622082e-02 	1.741428e+08 	4.789350e+05 	5.732781e+38 	
1.589286e+06 	6.550902e-02 	1.736526e+08 	4.827244e+05 	5.730712e+38 	
1.591315e+06 	6.480487e-02 	1.731634e+08 	4.865408e+05 	5.728648e+38 	
1.593352e+06 	6.410828e-02 	1.726753e+08 	4.903844e+05 	5.726589e+38 	
1.595395e+06 	6.341919e-02 	1.721882e+08 	4.942554e+05 	5.724536e+38 	
1.597447e+06 	6.273750e-02 	1.717021e+08 	4.981539e+05 	5.722489e+38 	
1.599505e+06 	6.206314e-02 	1.712171e+08 	5.020802e+05 	5.720447e+38 	
1.601571e+06 	6.139603e-02 	1.707331e+08 	5.060343e+05 	5.718410e+38 	
1.603645e+06 	6.073608e-02 	1.702501e+08 	5.100165e+05 	5.716379e+38 	
1.605726e+06 	6.008324e-02 	1.697682e+08 	5.140270e+05 	5.714353e+38 	
1.607814e+06 	5.943741e-02 	1.692873e+08 	5.180658e+05 	5.712333e+38 	
1.609910e+06 	5.879852e-02 	1.688074e+08 	5.221333e+05 	5.710318e+38 	
1.612013e+06 	5.816650e-02 	1.683286e+08 	5.262296e+05 	5.708309e+38 	
1.614124e+06 	5.754127e-02 	1.678508e+08 	5.303548e+05 	5.706305e+38 	
1.616242e+06 	5.692276e-02 	1.673741e+08 	5.345092e+05 	5.704306e+38 	
1.618368e+06 	5.631090e-02 	1.668984e+08 	5.386929e+05 	5.702313e+38 	
1.620502e+06 	5.570562e-02 	1.664237e+08 	5.429061e+05 	5.700325e+38 	
1.622643e+06 	5.510685e-02 	1.659500e+08 	5.471490e+05 	5.698343e+38 	
1.624791e+06 	5.451451e-02 	1.654774e+08 	5.514218e+05 	5.696366e+38 	
1.626948e+06 	5.392853e-02 	1.650059e+08 	5.557246e+05 	5.694394e+38 	
1.629112e+06 	5.334886e-02 	1.645353e+08 	5.600577e+05 	5.692428e+38 	
1.631283e+06 	5.277542e-02 	1.640658e+08 	5.644213e+05 	5.690467e+38 	
1.633463e+06 	5.220814e-02 	1.635974e+08 	5.688155e+05 	5.688511e+38 	
1.635650e+06 	5.164696e-02 	1.631300e+08 	5.732405e+05 	5.686561e+38 	
1.637845e+06 	5.109181e-02 	1.626636e+08 	5.776966e+05 	5.684616e+38 	
1.640047e+06 	5.054262e-02 	1.621983e+08 	5.821838e+05 	5.682677e+38 	
1.642257e+06 	4.999935e-02 	1.617339e+08 	5.867025e+05 	5.680742e+38 	
1.644475e+06 	4.946191e-02 	1.612707e+08 	5.912528e+05 	5.678813e+38 	
1.646701e+06 	4.893024e-02 	1.608084e+08 	5.958349e+05 	5.676890e+38 	
1.648935e+06 	4.840430e-02 	1.603472e+08 	6.004489e+05 	5.674971e+38 	
1.651176e+06 	4.788400e-02 	1.598871e+08 	6.050952e+05 	5.673058e+38 	
1.653426e+06 	4.736930e-02 	1.594280e+08 	6.097738e+05 	5.671150e+38 	
1.655683e+06 	4.686013e-02 	1.589699e+08 	6.144851e+05 	5.669248e+38 	
1.657948e+06 	4.635643e-02 	1.585128e+08 	6.192291e+05 	5.667351e+38 	
1.660222e+06 	4.585815e-02 	1.580568e+08 	6.240062e+05 	5.665459e+38 	
1.662503e+06 	4.536523e-02 	1.576018e+08 	6.288164e+05 	5.663572e+38 	
1.664792e+06 	4.487760e-02 	1.571479e+08 	6.336601e+05 	5.661690e+38 	
1.667089e+06 	4.439521e-02 	1.566950e+08 	6.385373e+05 	5.659814e+38 	
1.669394e+06 	4.391801e-02 	1.562431e+08 	6.434484e+05 	5.657943e+38 	
1.671707e+06 	4.344594e-02 	1.557922e+08 	6.483935e+05 	5.656077e+38 	
1.674028e+06 	4.297894e-02 	1.553424e+08 	6.533728e+05 	5.654216e+38 	
1.676357e+06 	4.251697e-02 	1.548936e+08 	6.583866e+05 	5.652361e+38 	
1.678695e+06 	4.205995e-02 	1.544459e+08 	6.634351e+05 	5.650511e+38 	
1.681040e+06 	4.160785e-02 	1.539992e+08 	6.685184e+05 	5.648665e+38 	
1.683393e+06 	4.116061e-02 	1.535535e+08 	6.736368e+05 	5.646825e+38 	
1.685755e+06 	4.071818e-02 	1.531089e+08 	6.787905e+05 	5.644991e+38 	
1.688125e+06 	4.028050e-02 	1.526652e+08 	6.839797e+05 	5.643161e+38 	
1.690503e+06 	3.984753e-02 	1.522226e+08 	6.892046e+05 	5.641336e+38 	
1.692889e+06 	3.941921e-02 	1.517811e+08 	6.944655e+05 	5.639517e+38 	
1.695284e+06 	3.899550e-02 	1.513406e+08 	6.997626e+05 	5.637703e+38 	
1.697687e+06 	3.857634e-02 	1.509011e+08 	7.050960e+05 	5.635894e+38 	
1.700098e+06 	3.816169e-02 	1.504626e+08 	7.104661e+05 	5.634089e+38 	
1.702517e+06 	3.775149e-02 	1.500252e+08 	7.158730e+05 	5.632290e+38 	
1.704945e+06 	3.734570e-02 	1.495887e+08 	7.213170e+05 	5.630497e+38 	
1.707381e+06 	3.694427e-02 	1.491533e+08 	7.267982e+05 	5.628708e+38 	
1.709826e+06 	3.654716e-02 	1.487190e+08 	7.323169e+05 	5.626924e+38 	
1.712279e+06 	3.615432e-02 	1.482856e+08 	7.378734e+05 	5.625145e+38 	
1.714740e+06 	3.576570e-02 	1.478533e+08 	7.434679e+05 	5.623372e+38 	
1.717210e+06 	3.538126e-02 	1.474220e+08 	7.491005e+05 	5.621603e+38 	
1.719688e+06 	3.500095e-02 	1.469918e+08 	7.547716e+05 	5.619839e+38 	
1.722175e+06 	3.462472e-02 	1.465625e+08 	7.604813e+05 	5.618081e+38 	
1.724670e+06 	3.425254e-02 	1.461343e+08 	7.662300e+05 	5.616327e+38 	
1.727174e+06 	3.388437e-02 	1.457071e+08 	7.720177e+05 	5.614579e+38 	
1.729686e+06 	3.352015e-02 	1.452809e+08 	7.778448e+05 	5.612835e+38 	
1.732207e+06 	3.315984e-02 	1.448558e+08 	7.837116e+05 	5.611097e+38 	
1.734736e+06 	3.280341e-02 	1.444316e+08 	7.896181e+05 	5.609363e+38 	
1.737275e+06 	3.245081e-02 	1.440085e+08 	7.955648e+05 	5.607634e+38 	
1.739821e+06 	3.210199e-02 	1.435864e+08 	8.015517e+05 	5.605911e+38 	
1.742377e+06 	3.175693e-02 	1.431653e+08 	8.075793e+05 	5.604192e+38 	
1.744941e+06 	3.141558e-02 	1.427453e+08 	8.136476e+05 	5.602478e+38 	
1.747514e+06 	3.107790e-02 	1.423262e+08 	8.197570e+05 	5.600769e+38 	
1.750096e+06 	3.074384e-02 	1.419082e+08 	8.259077e+05 	5.599065e+38 	
1.752686e+06 	3.041338e-02 	1.414911e+08 	8.320999e+05 	5.597366e+38 	
1.755285e+06 	3.008647e-02 	1.410751e+08 	8.383339e+05 	5.595672e+38 	
1.757893e+06 	2.976307e-02 	1.406601e+08 	8.446100e+05 	5.593983e+38 	
1.760510e+06 	2.944315e-02 	1.402461e+08 	8.509283e+05 	5.592298e+38 	
