r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202410e+39
1.966388e+06 	6.811369e-01 	2.896340e+08 	1.143679e+05 	7.069633e+38 	
1.968922e+06 	6.745490e-01 	2.888591e+08 	1.151557e+05 	7.065000e+38 	
1.971463e+06 	6.680248e-01 	2.880861e+08 	1.159485e+05 	7.060376e+38 	
1.974010e+06 	6.615638e-01 	2.873150e+08 	1.167465e+05 	7.055762e+38 	
1.976564e+06 	6.551652e-01 	2.865457e+08 	1.175496e+05 	7.051156e+38 	
1.979124e+06 	6.488285e-01 	2.857783e+08 	1.183579e+05 	7.046560e+38 	
1.981690e+06 	6.425531e-01 	2.850128e+08 	1.191714e+05 	7.041972e+38 	
1.984263e+06 	6.363384e-01 	2.842491e+08 	1.199902e+05 	7.037393e+38 	
1.986842e+06 	6.301838e-01 	2.834873e+08 	1.208142e+05 	7.032824e+38 	
1.989427e+06 	6.240888e-01 	2.827273e+08 	1.216435e+05 	7.028263e+38 	
1.992019e+06 	6.180527e-01 	2.819692e+08 	1.224781e+05 	7.023712e+38 	
1.994618e+06 	6.120749e-01 	2.812129e+08 	1.233182e+05 	7.019169e+38 	
1.997223e+06 	6.061550e-01 	2.804584e+08 	1.241636e+05 	7.014636e+38 	
1.999834e+06 	6.002923e-01 	2.797058e+08 	1.250144e+05 	7.010111e+38 	
2.002452e+06 	5.944864e-01 	2.789550e+08 	1.258707e+05 	7.005595e+38 	
2.005077e+06 	5.887366e-01 	2.782061e+08 	1.267326e+05 	7.001088e+38 	
2.007708e+06 	5.830424e-01 	2.774589e+08 	1.275999e+05 	6.996590e+38 	
2.010346e+06 	5.774033e-01 	2.767136e+08 	1.284728e+05 	6.992101e+38 	
2.012990e+06 	5.718187e-01 	2.759701e+08 	1.293513e+05 	6.987621e+38 	
2.015641e+06 	5.662881e-01 	2.752284e+08 	1.302354e+05 	6.983150e+38 	
2.018298e+06 	5.608111e-01 	2.744886e+08 	1.311252e+05 	6.978687e+38 	
2.020962e+06 	5.553870e-01 	2.737505e+08 	1.320207e+05 	6.974234e+38 	
2.023633e+06 	5.500153e-01 	2.730142e+08 	1.329219e+05 	6.969789e+38 	
2.026310e+06 	5.446956e-01 	2.722798e+08 	1.338289e+05 	6.965353e+38 	
2.028994e+06 	5.394274e-01 	2.715471e+08 	1.347417e+05 	6.960926e+38 	
2.031685e+06 	5.342101e-01 	2.708163e+08 	1.356603e+05 	6.956508e+38 	
2.034382e+06 	5.290433e-01 	2.700872e+08 	1.365848e+05 	6.952098e+38 	
2.037086e+06 	5.239265e-01 	2.693599e+08 	1.375152e+05 	6.947697e+38 	
2.039797e+06 	5.188591e-01 	2.686344e+08 	1.384515e+05 	6.943305e+38 	
2.042515e+06 	5.138408e-01 	2.679107e+08 	1.393939e+05 	6.938922e+38 	
2.045239e+06 	5.088709e-01 	2.671887e+08 	1.403422e+05 	6.934548e+38 	
2.047970e+06 	5.039492e-01 	2.664686e+08 	1.412966e+05 	6.930182e+38 	
2.050708e+06 	4.990751e-01 	2.657502e+08 	1.422570e+05 	6.925825e+38 	
2.053452e+06 	4.942481e-01 	2.650335e+08 	1.432236e+05 	6.921476e+38 	
2.056204e+06 	4.894678e-01 	2.643186e+08 	1.441963e+05 	6.917137e+38 	
2.058962e+06 	4.847337e-01 	2.636055e+08 	1.451752e+05 	6.912806e+38 	
2.061728e+06 	4.800454e-01 	2.628942e+08 	1.461603e+05 	6.908483e+38 	
2.064500e+06 	4.754025e-01 	2.621846e+08 	1.471517e+05 	6.904170e+38 	
2.067278e+06 	4.708044e-01 	2.614767e+08 	1.481495e+05 	6.899865e+38 	
2.070064e+06 	4.662509e-01 	2.607706e+08 	1.491535e+05 	6.895568e+38 	
2.072857e+06 	4.617413e-01 	2.600662e+08 	1.501639e+05 	6.891280e+38 	
2.075657e+06 	4.572754e-01 	2.593636e+08 	1.511808e+05 	6.887001e+38 	
2.078463e+06 	4.528527e-01 	2.586627e+08 	1.522041e+05 	6.882730e+38 	
2.081277e+06 	4.484728e-01 	2.579636e+08 	1.532338e+05 	6.878468e+38 	
2.084098e+06 	4.441352e-01 	2.572661e+08 	1.542701e+05 	6.874215e+38 	
2.086925e+06 	4.398396e-01 	2.565704e+08 	1.553130e+05 	6.869970e+38 	
2.089760e+06 	4.355855e-01 	2.558764e+08 	1.563625e+05 	6.865734e+38 	
2.092602e+06 	4.313726e-01 	2.551842e+08 	1.574187e+05 	6.861506e+38 	
2.095450e+06 	4.272004e-01 	2.544936e+08 	1.584815e+05 	6.857287e+38 	
2.098306e+06 	4.230685e-01 	2.538048e+08 	1.595510e+05 	6.853076e+38 	
2.101169e+06 	4.189767e-01 	2.531177e+08 	1.606273e+05 	6.848873e+38 	
2.104039e+06 	4.149244e-01 	2.524322e+08 	1.617104e+05 	6.844679e+38 	
2.106916e+06 	4.109113e-01 	2.517485e+08 	1.628004e+05 	6.840494e+38 	
2.109800e+06 	4.069370e-01 	2.510665e+08 	1.638972e+05 	6.836317e+38 	
2.112692e+06 	4.030011e-01 	2.503862e+08 	1.650010e+05 	6.832149e+38 	
2.115590e+06 	3.991034e-01 	2.497075e+08 	1.661117e+05 	6.827989e+38 	
2.118496e+06 	3.952433e-01 	2.490306e+08 	1.672295e+05 	6.823837e+38 	
2.121409e+06 	3.914205e-01 	2.483553e+08 	1.683542e+05 	6.819694e+38 	
2.124329e+06 	3.876348e-01 	2.476817e+08 	1.694861e+05 	6.815559e+38 	
2.127256e+06 	3.838856e-01 	2.470098e+08 	1.706251e+05 	6.811433e+38 	
2.130191e+06 	3.801727e-01 	2.463396e+08 	1.717713e+05 	6.807315e+38 	
2.133133e+06 	3.764957e-01 	2.456710e+08 	1.729247e+05 	6.803205e+38 	
2.136082e+06 	3.728543e-01 	2.450042e+08 	1.740853e+05 	6.799104e+38 	
2.139038e+06 	3.692481e-01 	2.443389e+08 	1.752533e+05 	6.795011e+38 	
2.142002e+06 	3.656768e-01 	2.436754e+08 	1.764286e+05 	6.790926e+38 	
2.144973e+06 	3.621400e-01 	2.430135e+08 	1.776113e+05 	6.786850e+38 	
2.147952e+06 	3.586374e-01 	2.423532e+08 	1.788014e+05 	6.782781e+38 	
2.150938e+06 	3.551687e-01 	2.416946e+08 	1.799989e+05 	6.778722e+38 	
2.153931e+06 	3.517336e-01 	2.410377e+08 	1.812040e+05 	6.774670e+38 	
2.156932e+06 	3.483316e-01 	2.403824e+08 	1.824167e+05 	6.770627e+38 	
2.159940e+06 	3.449626e-01 	2.397287e+08 	1.836369e+05 	6.766592e+38 	
2.162955e+06 	3.416262e-01 	2.390767e+08 	1.848649e+05 	6.762565e+38 	
2.165978e+06 	3.383220e-01 	2.384263e+08 	1.861005e+05 	6.758547e+38 	
2.169009e+06 	3.350498e-01 	2.377775e+08 	1.873438e+05 	6.754536e+38 	
2.172046e+06 	3.318092e-01 	2.371304e+08 	1.885949e+05 	6.750534e+38 	
2.175092e+06 	3.286000e-01 	2.364849e+08 	1.898539e+05 	6.746540e+38 	
2.178145e+06 	3.254218e-01 	2.358410e+08 	1.911207e+05 	6.742554e+38 	
2.181206e+06 	3.222744e-01 	2.351987e+08 	1.923955e+05 	6.738577e+38 	
2.184274e+06 	3.191574e-01 	2.345580e+08 	1.936782e+05 	6.734607e+38 	
2.187349e+06 	3.160705e-01 	2.339190e+08 	1.949689e+05 	6.730646e+38 	
2.190433e+06 	3.130135e-01 	2.332815e+08 	1.962677e+05 	6.726693e+38 	
2.193524e+06 	3.099861e-01 	2.326457e+08 	1.975746e+05 	6.722748e+38 	
2.196622e+06 	3.069879e-01 	2.320115e+08 	1.988897e+05 	6.718811e+38 	
2.199728e+06 	3.040188e-01 	2.313788e+08 	2.002129e+05 	6.714882e+38 	
2.202842e+06 	3.010784e-01 	2.307478e+08 	2.015444e+05 	6.710961e+38 	
2.205964e+06 	2.981664e-01 	2.301183e+08 	2.028842e+05 	6.707049e+38 	
2.209093e+06 	2.952825e-01 	2.294904e+08 	2.042324e+05 	6.703144e+38 	
2.212230e+06 	2.924266e-01 	2.288642e+08 	2.055889e+05 	6.699247e+38 	
2.215375e+06 	2.895983e-01 	2.282395e+08 	2.069539e+05 	6.695359e+38 	
2.218528e+06 	2.867973e-01 	2.276163e+08 	2.083274e+05 	6.691478e+38 	
2.221688e+06 	2.840234e-01 	2.269948e+08 	2.097094e+05 	6.687605e+38 	
2.224856e+06 	2.812764e-01 	2.263748e+08 	2.111000e+05 	6.683741e+38 	
2.228032e+06 	2.785559e-01 	2.257564e+08 	2.124993e+05 	6.679884e+38 	
2.231216e+06 	2.758618e-01 	2.251395e+08 	2.139072e+05 	6.676036e+38 	
2.234408e+06 	2.731937e-01 	2.245242e+08 	2.153238e+05 	6.672195e+38 	
2.237607e+06 	2.705514e-01 	2.239105e+08 	2.167493e+05 	6.668362e+38 	
2.240815e+06 	2.679346e-01 	2.232983e+08 	2.181836e+05 	6.664538e+38 	
2.244030e+06 	2.653432e-01 	2.226877e+08 	2.196269e+05 	6.660721e+38 	
2.247254e+06 	2.627768e-01 	2.220786e+08 	2.210790e+05 	6.656912e+38 	
2.250485e+06 	2.602353e-01 	2.214711e+08 	2.225402e+05 	6.653110e+38 	
2.253724e+06 	2.577183e-01 	2.208651e+08 	2.240103e+05 	6.649317e+38 	
2.256972e+06 	2.552257e-01 	2.202607e+08 	2.254896e+05 	6.645532e+38 	
2.260227e+06 	2.527572e-01 	2.196577e+08 	2.269780e+05 	6.641754e+38 	
2.263490e+06 	2.503125e-01 	2.190564e+08 	2.284757e+05 	6.637985e+38 	
2.266762e+06 	2.478915e-01 	2.184565e+08 	2.299826e+05 	6.634223e+38 	
2.270041e+06 	2.454940e-01 	2.178582e+08 	2.314989e+05 	6.630469e+38 	
2.273329e+06 	2.431196e-01 	2.172614e+08 	2.330244e+05 	6.626723e+38 	
2.276624e+06 	2.407682e-01 	2.166661e+08 	2.345595e+05 	6.622984e+38 	
2.279928e+06 	2.384395e-01 	2.160723e+08 	2.361039e+05 	6.619254e+38 	
2.283240e+06 	2.361333e-01 	2.154800e+08 	2.376579e+05 	6.615531e+38 	
2.286560e+06 	2.338495e-01 	2.148893e+08 	2.392215e+05 	6.611816e+38 	
2.289889e+06 	2.315877e-01 	2.143000e+08 	2.407947e+05 	6.608109e+38 	
2.293225e+06 	2.293478e-01 	2.137123e+08 	2.423777e+05 	6.604409e+38 	
2.296570e+06 	2.271296e-01 	2.131260e+08 	2.439703e+05 	6.600717e+38 	
2.299923e+06 	2.249328e-01 	2.125413e+08 	2.455728e+05 	6.597033e+38 	
2.303284e+06 	2.227573e-01 	2.119580e+08 	2.471852e+05 	6.593357e+38 	
2.306654e+06 	2.206028e-01 	2.113762e+08 	2.488074e+05 	6.589688e+38 	
2.310032e+06 	2.184692e-01 	2.107959e+08 	2.504396e+05 	6.586027e+38 	
2.313418e+06 	2.163562e-01 	2.102171e+08 	2.520818e+05 	6.582374e+38 	
2.316813e+06 	2.142636e-01 	2.096398e+08 	2.537342e+05 	6.578728e+38 	
2.320216e+06 	2.121912e-01 	2.090639e+08 	2.553967e+05 	6.575090e+38 	
2.323627e+06 	2.101390e-01 	2.084896e+08 	2.570694e+05 	6.571459e+38 	
2.327047e+06 	2.081065e-01 	2.079167e+08 	2.587524e+05 	6.567836e+38 	
2.330475e+06 	2.060937e-01 	2.073452e+08 	2.604457e+05 	6.564221e+38 	
2.333912e+06 	2.041004e-01 	2.067752e+08 	2.621493e+05 	6.560613e+38 	
2.337357e+06 	2.021264e-01 	2.062067e+08 	2.638634e+05 	6.557013e+38 	
2.340810e+06 	2.001714e-01 	2.056397e+08 	2.655880e+05 	6.553421e+38 	
2.344273e+06 	1.982354e-01 	2.050741e+08 	2.673232e+05 	6.549836e+38 	
2.347743e+06 	1.963181e-01 	2.045099e+08 	2.690690e+05 	6.546258e+38 	
2.351222e+06 	1.944193e-01 	2.039472e+08 	2.708255e+05 	6.542689e+38 	
2.354710e+06 	1.925389e-01 	2.033859e+08 	2.725927e+05 	6.539126e+38 	
2.358207e+06 	1.906767e-01 	2.028261e+08 	2.743707e+05 	6.535571e+38 	
2.361712e+06 	1.888325e-01 	2.022677e+08 	2.761595e+05 	6.532024e+38 	
2.365226e+06 	1.870061e-01 	2.017108e+08 	2.779593e+05 	6.528484e+38 	
2.368748e+06 	1.851974e-01 	2.011553e+08 	2.797701e+05 	6.524951e+38 	
2.372279e+06 	1.834062e-01 	2.006012e+08 	2.815919e+05 	6.521427e+38 	
2.375819e+06 	1.816324e-01 	2.000485e+08 	2.834249e+05 	6.517909e+38 	
2.379367e+06 	1.798756e-01 	1.994973e+08 	2.852690e+05 	6.514399e+38 	
2.382925e+06 	1.781359e-01 	1.989475e+08 	2.871244e+05 	6.510896e+38 	
2.386491e+06 	1.764130e-01 	1.983991e+08 	2.889911e+05 	6.507401e+38 	
2.390066e+06 	1.747067e-01 	1.978521e+08 	2.908691e+05 	6.503913e+38 	
2.393649e+06 	1.730170e-01 	1.973065e+08 	2.927586e+05 	6.500432e+38 	
2.397242e+06 	1.713436e-01 	1.967623e+08 	2.946595e+05 	6.496959e+38 	
2.400843e+06 	1.696864e-01 	1.962195e+08 	2.965720e+05 	6.493494e+38 	
2.404453e+06 	1.680452e-01 	1.956782e+08 	2.984962e+05 	6.490035e+38 	
2.408072e+06 	1.664199e-01 	1.951382e+08 	3.004321e+05 	6.486584e+38 	
2.411700e+06 	1.648103e-01 	1.945996e+08 	3.023797e+05 	6.483140e+38 	
2.415337e+06 	1.632163e-01 	1.940624e+08 	3.043391e+05 	6.479704e+38 	
2.418984e+06 	1.616376e-01 	1.935266e+08 	3.063105e+05 	6.476275e+38 	
2.422639e+06 	1.600743e-01 	1.929922e+08 	3.082937e+05 	6.472853e+38 	
2.426303e+06 	1.585261e-01 	1.924592e+08 	3.102890e+05 	6.469438e+38 	
2.429976e+06 	1.569928e-01 	1.919275e+08 	3.122964e+05 	6.466031e+38 	
2.433658e+06 	1.554744e-01 	1.913972e+08 	3.143160e+05 	6.462631e+38 	
2.437349e+06 	1.539707e-01 	1.908683e+08 	3.163479e+05 	6.459238e+38 	
2.441049e+06 	1.524815e-01 	1.903408e+08 	3.183920e+05 	6.455853e+38 	
2.444758e+06 	1.510067e-01 	1.898146e+08 	3.204485e+05 	6.452474e+38 	
2.448477e+06 	1.495462e-01 	1.892898e+08 	3.225174e+05 	6.449103e+38 	
2.452205e+06 	1.480998e-01 	1.887663e+08 	3.245988e+05 	6.445739e+38 	
2.455942e+06 	1.466674e-01 	1.882442e+08 	3.266928e+05 	6.442382e+38 	
2.459688e+06 	1.452489e-01 	1.877235e+08 	3.287995e+05 	6.439033e+38 	
2.463443e+06 	1.438440e-01 	1.872041e+08 	3.309189e+05 	6.435690e+38 	
2.467208e+06 	1.424528e-01 	1.866861e+08 	3.330511e+05 	6.432355e+38 	
2.470982e+06 	1.410750e-01 	1.861694e+08 	3.351961e+05 	6.429027e+38 	
2.474765e+06 	1.397105e-01 	1.856540e+08 	3.373541e+05 	6.425706e+38 	
2.478558e+06 	1.383593e-01 	1.851400e+08 	3.395251e+05 	6.422392e+38 	
2.482360e+06 	1.370211e-01 	1.846274e+08 	3.417092e+05 	6.419085e+38 	
2.486171e+06 	1.356958e-01 	1.841160e+08 	3.439064e+05 	6.415785e+38 	
2.489992e+06 	1.343834e-01 	1.836060e+08 	3.461169e+05 	6.412492e+38 	
2.493822e+06 	1.330836e-01 	1.830973e+08 	3.483407e+05 	6.409207e+38 	
2.497661e+06 	1.317965e-01 	1.825899e+08 	3.505779e+05 	6.405928e+38 	
2.501510e+06 	1.305218e-01 	1.820839e+08 	3.528285e+05 	6.402656e+38 	
2.505369e+06 	1.292594e-01 	1.815792e+08 	3.550927e+05 	6.399392e+38 	
2.509237e+06 	1.280092e-01 	1.810758e+08 	3.573704e+05 	6.396134e+38 	
2.513115e+06 	1.267711e-01 	1.805737e+08 	3.596618e+05 	6.392884e+38 	
2.517002e+06 	1.255450e-01 	1.800729e+08 	3.619670e+05 	6.389640e+38 	
2.520899e+06 	1.243307e-01 	1.795734e+08 	3.642860e+05 	6.386404e+38 	
2.524805e+06 	1.231282e-01 	1.790752e+08 	3.666190e+05 	6.383174e+38 	
2.528721e+06 	1.219373e-01 	1.785783e+08 	3.689660e+05 	6.379952e+38 	
2.532647e+06 	1.207580e-01 	1.780827e+08 	3.713270e+05 	6.376736e+38 	
2.536582e+06 	1.195900e-01 	1.775884e+08 	3.737022e+05 	6.373527e+38 	
2.540527e+06 	1.184333e-01 	1.770954e+08 	3.760915e+05 	6.370325e+38 	
2.544482e+06 	1.172879e-01 	1.766037e+08 	3.784952e+05 	6.367130e+38 	
2.548447e+06 	1.161535e-01 	1.761133e+08 	3.809132e+05 	6.363942e+38 	
2.552421e+06 	1.150301e-01 	1.756241e+08 	3.833458e+05 	6.360761e+38 	
2.556405e+06 	1.139175e-01 	1.751363e+08 	3.857929e+05 	6.357587e+38 	
2.560399e+06 	1.128157e-01 	1.746497e+08 	3.882546e+05 	6.354420e+38 	
2.564403e+06 	1.117246e-01 	1.741644e+08 	3.907311e+05 	6.351259e+38 	
2.568417e+06 	1.106440e-01 	1.736803e+08 	3.932223e+05 	6.348105e+38 	
2.572441e+06 	1.095738e-01 	1.731975e+08 	3.957284e+05 	6.344958e+38 	
2.576475e+06 	1.085141e-01 	1.727160e+08 	3.982494e+05 	6.341818e+38 	
2.580518e+06 	1.074645e-01 	1.722358e+08 	4.007854e+05 	6.338685e+38 	
2.584572e+06 	1.064251e-01 	1.717568e+08 	4.033367e+05 	6.335559e+38 	
2.588635e+06 	1.053958e-01 	1.712790e+08 	4.059031e+05 	6.332439e+38 	
2.592709e+06 	1.043764e-01 	1.708025e+08 	4.084848e+05 	6.329326e+38 	
2.596793e+06 	1.033669e-01 	1.703273e+08 	4.110819e+05 	6.326220e+38 	
2.600886e+06 	1.023672e-01 	1.698533e+08 	4.136944e+05 	6.323120e+38 	
2.604990e+06 	1.013771e-01 	1.693806e+08 	4.163225e+05 	6.320028e+38 	
2.609105e+06 	1.003966e-01 	1.689091e+08 	4.189662e+05 	6.316942e+38 	
2.613229e+06 	9.942554e-02 	1.684388e+08 	4.216256e+05 	6.313862e+38 	
2.617363e+06 	9.846391e-02 	1.679697e+08 	4.243008e+05 	6.310790e+38 	
2.621508e+06 	9.751158e-02 	1.675019e+08 	4.269920e+05 	6.307724e+38 	
2.625663e+06 	9.656846e-02 	1.670354e+08 	4.296991e+05 	6.304665e+38 	
2.629828e+06 	9.563446e-02 	1.665700e+08 	4.324223e+05 	6.301612e+38 	
2.634003e+06 	9.470949e-02 	1.661059e+08 	4.351616e+05 	6.298566e+38 	
2.638189e+06 	9.379347e-02 	1.656430e+08 	4.379172e+05 	6.295527e+38 	
2.642385e+06 	9.288631e-02 	1.651813e+08 	4.406891e+05 	6.292494e+38 	
2.646591e+06 	9.198793e-02 	1.647209e+08 	4.434774e+05 	6.289468e+38 	
2.650808e+06 	9.109823e-02 	1.642616e+08 	4.462823e+05 	6.286449e+38 	
2.655035e+06 	9.021714e-02 	1.638036e+08 	4.491038e+05 	6.283436e+38 	
2.659273e+06 	8.934457e-02 	1.633467e+08 	4.519419e+05 	6.280430e+38 	
2.663521e+06 	8.848044e-02 	1.628911e+08 	4.547969e+05 	6.277430e+38 	
2.667780e+06 	8.762467e-02 	1.624367e+08 	4.576688e+05 	6.274437e+38 	
2.672049e+06 	8.677717e-02 	1.619834e+08 	4.605576e+05 	6.271450e+38 	
2.676329e+06 	8.593787e-02 	1.615314e+08 	4.634634e+05 	6.268470e+38 	
2.680620e+06 	8.510669e-02 	1.610805e+08 	4.663864e+05 	6.265497e+38 	
2.684921e+06 	8.428355e-02 	1.606309e+08 	4.693268e+05 	6.262530e+38 	
2.689232e+06 	8.346837e-02 	1.601824e+08 	4.722845e+05 	6.259569e+38 	
2.693554e+06 	8.266107e-02 	1.597351e+08 	4.752596e+05 	6.256615e+38 	
2.697887e+06 	8.186158e-02 	1.592890e+08 	4.782523e+05 	6.253668e+38 	
2.702231e+06 	8.106983e-02 	1.588441e+08 	4.812625e+05 	6.250727e+38 	
2.706585e+06 	8.028573e-02 	1.584004e+08 	4.842905e+05 	6.247792e+38 	
2.710951e+06 	7.950922e-02 	1.579578e+08 	4.873364e+05 	6.244864e+38 	
2.715327e+06 	7.874021e-02 	1.575164e+08 	4.904001e+05 	6.241942e+38 	
2.719714e+06 	7.797865e-02 	1.570761e+08 	4.934820e+05 	6.239027e+38 	
2.724111e+06 	7.722445e-02 	1.566371e+08 	4.965820e+05 	6.236118e+38 	
2.728520e+06 	7.647754e-02 	1.561992e+08 	4.997002e+05 	6.233216e+38 	
2.732939e+06 	7.573786e-02 	1.557624e+08 	5.028367e+05 	6.230319e+38 	
2.737370e+06 	7.500533e-02 	1.553268e+08 	5.059916e+05 	6.227430e+38 	
2.741811e+06 	7.427989e-02 	1.548924e+08 	5.091650e+05 	6.224546e+38 	
2.746264e+06 	7.356146e-02 	1.544591e+08 	5.123571e+05 	6.221669e+38 	
2.750727e+06 	7.284998e-02 	1.540269e+08 	5.155679e+05 	6.218799e+38 	
2.755202e+06 	7.214539e-02 	1.535960e+08 	5.187976e+05 	6.215934e+38 	
2.759687e+06 	7.144760e-02 	1.531661e+08 	5.220462e+05 	6.213076e+38 	
2.764184e+06 	7.075657e-02 	1.527374e+08 	5.253138e+05 	6.210225e+38 	
2.768692e+06 	7.007222e-02 	1.523098e+08 	5.286006e+05 	6.207379e+38 	
2.773211e+06 	6.939449e-02 	1.518834e+08 	5.319066e+05 	6.204540e+38 	
2.777741e+06 	6.872332e-02 	1.514581e+08 	5.352320e+05 	6.201707e+38 	
2.782282e+06 	6.805863e-02 	1.510339e+08 	5.385767e+05 	6.198880e+38 	
2.786835e+06 	6.740038e-02 	1.506108e+08 	5.419411e+05 	6.196060e+38 	
2.791399e+06 	6.674849e-02 	1.501889e+08 	5.453252e+05 	6.193246e+38 	
2.795974e+06 	6.610290e-02 	1.497681e+08 	5.487290e+05 	6.190438e+38 	
2.800561e+06 	6.546356e-02 	1.493484e+08 	5.521528e+05 	6.187637e+38 	
2.805159e+06 	6.483041e-02 	1.489299e+08 	5.555965e+05 	6.184841e+38 	
2.809768e+06 	6.420338e-02 	1.485124e+08 	5.590603e+05 	6.182052e+38 	
2.814389e+06 	6.358241e-02 	1.480960e+08 	5.625443e+05 	6.179269e+38 	
2.819021e+06 	6.296745e-02 	1.476808e+08 	5.660485e+05 	6.176492e+38 	
2.823665e+06 	6.235843e-02 	1.472667e+08 	5.695733e+05 	6.173721e+38 	
2.828320e+06 	6.175531e-02 	1.468536e+08 	5.731186e+05 	6.170956e+38 	
2.832987e+06 	6.115802e-02 	1.464417e+08 	5.766846e+05 	6.168198e+38 	
2.837665e+06 	6.056651e-02 	1.460309e+08 	5.802713e+05 	6.165446e+38 	
2.842355e+06 	5.998071e-02 	1.456211e+08 	5.838789e+05 	6.162699e+38 	
2.847057e+06 	5.940059e-02 	1.452125e+08 	5.875075e+05 	6.159959e+38 	
2.851770e+06 	5.882607e-02 	1.448049e+08 	5.911571e+05 	6.157225e+38 	
2.856496e+06 	5.825711e-02 	1.443985e+08 	5.948279e+05 	6.154497e+38 	
2.861232e+06 	5.769366e-02 	1.439931e+08 	5.985201e+05 	6.151776e+38 	
2.865981e+06 	5.713565e-02 	1.435888e+08 	6.022338e+05 	6.149060e+38 	
2.870741e+06 	5.658304e-02 	1.431855e+08 	6.059691e+05 	6.146350e+38 	
2.875513e+06 	5.603578e-02 	1.427834e+08 	6.097260e+05 	6.143646e+38 	
2.880297e+06 	5.549380e-02 	1.423823e+08 	6.135047e+05 	6.140949e+38 	
2.885093e+06 	5.495708e-02 	1.419823e+08 	6.173053e+05 	6.138257e+38 	
2.889901e+06 	5.442554e-02 	1.415834e+08 	6.211278e+05 	6.135571e+38 	
2.894720e+06 	5.389914e-02 	1.411855e+08 	6.249726e+05 	6.132892e+38 	
2.899552e+06 	5.337783e-02 	1.407887e+08 	6.288396e+05 	6.130218e+38 	
2.904395e+06 	5.286157e-02 	1.403930e+08 	6.327291e+05 	6.127550e+38 	
2.909251e+06 	5.235030e-02 	1.399983e+08 	6.366410e+05 	6.124889e+38 	
2.914119e+06 	5.184397e-02 	1.396046e+08 	6.405756e+05 	6.122233e+38 	
2.918999e+06 	5.134254e-02 	1.392121e+08 	6.445329e+05 	6.119583e+38 	
2.923891e+06 	5.084596e-02 	1.388205e+08 	6.485131e+05 	6.116939e+38 	
2.928795e+06 	5.035419e-02 	1.384300e+08 	6.525162e+05 	6.114301e+38 	
2.933711e+06 	4.986717e-02 	1.380406e+08 	6.565424e+05 	6.111669e+38 	
2.938640e+06 	4.938486e-02 	1.376522e+08 	6.605919e+05 	6.109043e+38 	
2.943581e+06 	4.890721e-02 	1.372649e+08 	6.646649e+05 	6.106423e+38 	
2.948534e+06 	4.843419e-02 	1.368786e+08 	6.687613e+05 	6.103808e+38 	
2.953499e+06 	4.796574e-02 	1.364933e+08 	6.728813e+05 	6.101200e+38 	
2.958477e+06 	4.750182e-02 	1.361090e+08 	6.770251e+05 	6.098597e+38 	
2.963467e+06 	4.704239e-02 	1.357258e+08 	6.811927e+05 	6.096000e+38 	
2.968470e+06 	4.658740e-02 	1.353436e+08 	6.853842e+05 	6.093409e+38 	
2.973485e+06 	4.613681e-02 	1.349625e+08 	6.895999e+05 	6.090824e+38 	
2.978512e+06 	4.569058e-02 	1.345823e+08 	6.938399e+05 	6.088244e+38 	
2.983552e+06 	4.524867e-02 	1.342032e+08 	6.981043e+05 	6.085671e+38 	
2.988605e+06 	4.481103e-02 	1.338251e+08 	7.023933e+05 	6.083103e+38 	
2.993670e+06 	4.437762e-02 	1.334480e+08 	7.067068e+05 	6.080541e+38 	
2.998747e+06 	4.394841e-02 	1.330719e+08 	7.110451e+05 	6.077985e+38 	
3.003838e+06 	4.352334e-02 	1.326969e+08 	7.154083e+05 	6.075434e+38 	
3.008941e+06 	4.310239e-02 	1.323228e+08 	7.197965e+05 	6.072889e+38 	
3.014057e+06 	4.268551e-02 	1.319498e+08 	7.242099e+05 	6.070350e+38 	
3.019185e+06 	4.227266e-02 	1.315777e+08 	7.286487e+05 	6.067817e+38 	
3.024327e+06 	4.186380e-02 	1.312067e+08 	7.331130e+05 	6.065289e+38 	
3.029481e+06 	4.145890e-02 	1.308366e+08 	7.376028e+05 	6.062767e+38 	
3.034648e+06 	4.105791e-02 	1.304676e+08 	7.421183e+05 	6.060251e+38 	
3.039827e+06 	4.066081e-02 	1.300995e+08 	7.466596e+05 	6.057741e+38 	
3.045020e+06 	4.026754e-02 	1.297325e+08 	7.512269e+05 	6.055236e+38 	
3.050226e+06 	3.987808e-02 	1.293664e+08 	7.558203e+05 	6.052737e+38 	
3.055445e+06 	3.949238e-02 	1.290013e+08 	7.604400e+05 	6.050243e+38 	
3.060676e+06 	3.911042e-02 	1.286372e+08 	7.650862e+05 	6.047755e+38 	
3.065921e+06 	3.873214e-02 	1.282740e+08 	7.697589e+05 	6.045273e+38 	
3.071179e+06 	3.835753e-02 	1.279119e+08 	7.744583e+05 	6.042796e+38 	
3.076450e+06 	3.798654e-02 	1.275507e+08 	7.791845e+05 	6.040325e+38 	
3.081734e+06 	3.761914e-02 	1.271905e+08 	7.839376e+05 	6.037860e+38 	
3.087031e+06 	3.725529e-02 	1.268313e+08 	7.887178e+05 	6.035400e+38 	
3.092342e+06 	3.689496e-02 	1.264730e+08 	7.935253e+05 	6.032946e+38 	
3.097666e+06 	3.653812e-02 	1.261157e+08 	7.983602e+05 	6.030497e+38 	
3.103003e+06 	3.618473e-02 	1.257594e+08 	8.032228e+05 	6.028054e+38 	
