r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938267e+39
2.446570e+06 	3.332672e-01 	2.304884e+08 	1.825017e+05 	6.830406e+38 	
2.450013e+06 	3.302445e-01 	2.298913e+08 	1.836136e+05 	6.826472e+38 	
2.453463e+06 	3.272492e-01 	2.292956e+08 	1.847318e+05 	6.822545e+38 	
2.456921e+06 	3.242810e-01 	2.287014e+08 	1.858565e+05 	6.818626e+38 	
2.460387e+06 	3.213398e-01 	2.281086e+08 	1.869876e+05 	6.814715e+38 	
2.463861e+06 	3.184253e-01 	2.275173e+08 	1.881251e+05 	6.810811e+38 	
2.467343e+06 	3.155372e-01 	2.269274e+08 	1.892692e+05 	6.806915e+38 	
2.470833e+06 	3.126752e-01 	2.263390e+08 	1.904198e+05 	6.803027e+38 	
2.474331e+06 	3.098393e-01 	2.257520e+08 	1.915769e+05 	6.799146e+38 	
2.477836e+06 	3.070291e-01 	2.251664e+08 	1.927407e+05 	6.795273e+38 	
2.481350e+06 	3.042443e-01 	2.245822e+08 	1.939112e+05 	6.791408e+38 	
2.484871e+06 	3.014848e-01 	2.239995e+08 	1.950883e+05 	6.787550e+38 	
2.488400e+06 	2.987504e-01 	2.234182e+08 	1.962722e+05 	6.783699e+38 	
2.491938e+06 	2.960407e-01 	2.228384e+08 	1.974628e+05 	6.779856e+38 	
2.495483e+06 	2.933556e-01 	2.222599e+08 	1.986602e+05 	6.776021e+38 	
2.499037e+06 	2.906949e-01 	2.216829e+08 	1.998644e+05 	6.772193e+38 	
2.502598e+06 	2.880583e-01 	2.211072e+08 	2.010755e+05 	6.768373e+38 	
2.506168e+06 	2.854456e-01 	2.205330e+08 	2.022934e+05 	6.764560e+38 	
2.509746e+06 	2.828567e-01 	2.199602e+08 	2.035184e+05 	6.760755e+38 	
2.513331e+06 	2.802912e-01 	2.193888e+08 	2.047503e+05 	6.756957e+38 	
2.516925e+06 	2.777489e-01 	2.188188e+08 	2.059892e+05 	6.753166e+38 	
2.520527e+06 	2.752297e-01 	2.182501e+08 	2.072352e+05 	6.749383e+38 	
2.524137e+06 	2.727334e-01 	2.176829e+08 	2.084882e+05 	6.745608e+38 	
2.527756e+06 	2.702597e-01 	2.171171e+08 	2.097484e+05 	6.741840e+38 	
2.531383e+06 	2.678085e-01 	2.165526e+08 	2.110158e+05 	6.738079e+38 	
2.535017e+06 	2.653795e-01 	2.159896e+08 	2.122903e+05 	6.734326e+38 	
2.538661e+06 	2.629725e-01 	2.154279e+08 	2.135721e+05 	6.730580e+38 	
2.542312e+06 	2.605873e-01 	2.148676e+08 	2.148611e+05 	6.726842e+38 	
2.545971e+06 	2.582238e-01 	2.143086e+08 	2.161575e+05 	6.723111e+38 	
2.549639e+06 	2.558817e-01 	2.137511e+08 	2.174613e+05 	6.719387e+38 	
2.553315e+06 	2.535609e-01 	2.131949e+08 	2.187724e+05 	6.715671e+38 	
2.557000e+06 	2.512611e-01 	2.126401e+08 	2.200910e+05 	6.711962e+38 	
2.560693e+06 	2.489822e-01 	2.120866e+08 	2.214170e+05 	6.708260e+38 	
2.564394e+06 	2.467239e-01 	2.115345e+08 	2.227505e+05 	6.704566e+38 	
2.568104e+06 	2.444861e-01 	2.109837e+08 	2.240916e+05 	6.700879e+38 	
2.571822e+06 	2.422687e-01 	2.104343e+08 	2.254403e+05 	6.697199e+38 	
2.575548e+06 	2.400713e-01 	2.098863e+08 	2.267967e+05 	6.693527e+38 	
2.579283e+06 	2.378938e-01 	2.093396e+08 	2.281607e+05 	6.689862e+38 	
2.583026e+06 	2.357362e-01 	2.087943e+08 	2.295324e+05 	6.686204e+38 	
2.586778e+06 	2.335980e-01 	2.082503e+08 	2.309119e+05 	6.682553e+38 	
2.590539e+06 	2.314793e-01 	2.077076e+08 	2.322992e+05 	6.678909e+38 	
2.594308e+06 	2.293798e-01 	2.071663e+08 	2.336942e+05 	6.675273e+38 	
2.598085e+06 	2.272993e-01 	2.066263e+08 	2.350972e+05 	6.671644e+38 	
2.601871e+06 	2.252377e-01 	2.060876e+08 	2.365081e+05 	6.668023e+38 	
2.605666e+06 	2.231948e-01 	2.055503e+08 	2.379270e+05 	6.664408e+38 	
2.609469e+06 	2.211705e-01 	2.050143e+08 	2.393539e+05 	6.660801e+38 	
2.613281e+06 	2.191645e-01 	2.044796e+08 	2.407888e+05 	6.657201e+38 	
2.617101e+06 	2.171766e-01 	2.039462e+08 	2.422318e+05 	6.653607e+38 	
2.620930e+06 	2.152069e-01 	2.034142e+08 	2.436830e+05 	6.650022e+38 	
2.624768e+06 	2.132549e-01 	2.028834e+08 	2.451423e+05 	6.646443e+38 	
2.628615e+06 	2.113207e-01 	2.023540e+08 	2.466098e+05 	6.642871e+38 	
2.632470e+06 	2.094041e-01 	2.018259e+08 	2.480856e+05 	6.639307e+38 	
2.636334e+06 	2.075048e-01 	2.012990e+08 	2.495696e+05 	6.635749e+38 	
2.640207e+06 	2.056227e-01 	2.007735e+08 	2.510621e+05 	6.632199e+38 	
2.644088e+06 	2.037577e-01 	2.002493e+08 	2.525630e+05 	6.628656e+38 	
2.647979e+06 	2.019096e-01 	1.997264e+08 	2.540722e+05 	6.625120e+38 	
2.651878e+06 	2.000783e-01 	1.992048e+08 	2.555900e+05 	6.621590e+38 	
2.655786e+06 	1.982636e-01 	1.986844e+08 	2.571163e+05 	6.618068e+38 	
2.659703e+06 	1.964654e-01 	1.981654e+08 	2.586511e+05 	6.614553e+38 	
2.663629e+06 	1.946834e-01 	1.976476e+08 	2.601946e+05 	6.611045e+38 	
2.667563e+06 	1.929177e-01 	1.971311e+08 	2.617467e+05 	6.607544e+38 	
2.671507e+06 	1.911679e-01 	1.966159e+08 	2.633075e+05 	6.604051e+38 	
2.675460e+06 	1.894340e-01 	1.961020e+08 	2.648771e+05 	6.600564e+38 	
2.679421e+06 	1.877159e-01 	1.955893e+08 	2.664555e+05 	6.597084e+38 	
2.683392e+06 	1.860133e-01 	1.950779e+08 	2.680428e+05 	6.593611e+38 	
2.687371e+06 	1.843261e-01 	1.945678e+08 	2.696389e+05 	6.590144e+38 	
2.691360e+06 	1.826543e-01 	1.940590e+08 	2.712439e+05 	6.586685e+38 	
2.695358e+06 	1.809976e-01 	1.935514e+08 	2.728579e+05 	6.583233e+38 	
2.699364e+06 	1.793560e-01 	1.930450e+08 	2.744810e+05 	6.579788e+38 	
2.703380e+06 	1.777292e-01 	1.925399e+08 	2.761131e+05 	6.576350e+38 	
2.707405e+06 	1.761173e-01 	1.920361e+08 	2.777544e+05 	6.572918e+38 	
2.711439e+06 	1.745199e-01 	1.915335e+08 	2.794049e+05 	6.569494e+38 	
2.715482e+06 	1.729370e-01 	1.910322e+08 	2.810645e+05 	6.566076e+38 	
2.719535e+06 	1.713685e-01 	1.905321e+08 	2.827335e+05 	6.562665e+38 	
2.723596e+06 	1.698141e-01 	1.900333e+08 	2.844117e+05 	6.559261e+38 	
2.727667e+06 	1.682739e-01 	1.895357e+08 	2.860993e+05 	6.555864e+38 	
2.731748e+06 	1.667477e-01 	1.890393e+08 	2.877963e+05 	6.552474e+38 	
2.735837e+06 	1.652353e-01 	1.885442e+08 	2.895028e+05 	6.549091e+38 	
2.739936e+06 	1.637366e-01 	1.880503e+08 	2.912188e+05 	6.545714e+38 	
2.744044e+06 	1.622515e-01 	1.875576e+08 	2.929444e+05 	6.542344e+38 	
2.748161e+06 	1.607799e-01 	1.870662e+08 	2.946796e+05 	6.538981e+38 	
2.752288e+06 	1.593216e-01 	1.865760e+08 	2.964245e+05 	6.535625e+38 	
2.756424e+06 	1.578766e-01 	1.860870e+08 	2.981791e+05 	6.532275e+38 	
2.760569e+06 	1.564447e-01 	1.855992e+08 	2.999434e+05 	6.528933e+38 	
2.764724e+06 	1.550257e-01 	1.851126e+08 	3.017175e+05 	6.525597e+38 	
2.768889e+06 	1.536196e-01 	1.846272e+08 	3.035015e+05 	6.522268e+38 	
2.773062e+06 	1.522263e-01 	1.841431e+08 	3.052954e+05 	6.518945e+38 	
2.777246e+06 	1.508456e-01 	1.836602e+08 	3.070993e+05 	6.515629e+38 	
2.781438e+06 	1.494775e-01 	1.831784e+08 	3.089132e+05 	6.512320e+38 	
2.785641e+06 	1.481217e-01 	1.826979e+08 	3.107372e+05 	6.509018e+38 	
2.789852e+06 	1.467783e-01 	1.822185e+08 	3.125714e+05 	6.505722e+38 	
2.794074e+06 	1.454470e-01 	1.817404e+08 	3.144157e+05 	6.502433e+38 	
2.798305e+06 	1.441278e-01 	1.812634e+08 	3.162702e+05 	6.499151e+38 	
2.802546e+06 	1.428205e-01 	1.807877e+08 	3.181350e+05 	6.495875e+38 	
2.806796e+06 	1.415252e-01 	1.803131e+08 	3.200101e+05 	6.492606e+38 	
2.811056e+06 	1.402415e-01 	1.798397e+08 	3.218956e+05 	6.489344e+38 	
2.815326e+06 	1.389695e-01 	1.793675e+08 	3.237916e+05 	6.486088e+38 	
2.819605e+06 	1.377091e-01 	1.788965e+08 	3.256981e+05 	6.482839e+38 	
2.823894e+06 	1.364601e-01 	1.784266e+08 	3.276151e+05 	6.479596e+38 	
2.828193e+06 	1.352224e-01 	1.779580e+08 	3.295428e+05 	6.476360e+38 	
2.832502e+06 	1.339959e-01 	1.774905e+08 	3.314811e+05 	6.473131e+38 	
2.836821e+06 	1.327806e-01 	1.770241e+08 	3.334301e+05 	6.469908e+38 	
2.841149e+06 	1.315763e-01 	1.765589e+08 	3.353898e+05 	6.466692e+38 	
2.845487e+06 	1.303829e-01 	1.760949e+08 	3.373604e+05 	6.463482e+38 	
2.849835e+06 	1.292003e-01 	1.756321e+08 	3.393420e+05 	6.460279e+38 	
2.854193e+06 	1.280285e-01 	1.751704e+08 	3.413344e+05 	6.457082e+38 	
2.858561e+06 	1.268673e-01 	1.747099e+08 	3.433379e+05 	6.453892e+38 	
2.862939e+06 	1.257166e-01 	1.742505e+08 	3.453524e+05 	6.450708e+38 	
2.867327e+06 	1.245763e-01 	1.737923e+08 	3.473780e+05 	6.447531e+38 	
2.871725e+06 	1.234464e-01 	1.733352e+08 	3.494148e+05 	6.444360e+38 	
2.876132e+06 	1.223268e-01 	1.728793e+08 	3.514627e+05 	6.441196e+38 	
2.880550e+06 	1.212173e-01 	1.724245e+08 	3.535220e+05 	6.438038e+38 	
2.884978e+06 	1.201178e-01 	1.719708e+08 	3.555926e+05 	6.434887e+38 	
2.889416e+06 	1.190284e-01 	1.715183e+08 	3.576747e+05 	6.431742e+38 	
2.893864e+06 	1.179488e-01 	1.710669e+08 	3.597682e+05 	6.428603e+38 	
2.898323e+06 	1.168790e-01 	1.706167e+08 	3.618732e+05 	6.425471e+38 	
2.902791e+06 	1.158189e-01 	1.701675e+08 	3.639898e+05 	6.422345e+38 	
2.907270e+06 	1.147684e-01 	1.697195e+08 	3.661180e+05 	6.419226e+38 	
2.911759e+06 	1.137275e-01 	1.692727e+08 	3.682579e+05 	6.416113e+38 	
2.916258e+06 	1.126960e-01 	1.688269e+08 	3.704096e+05 	6.413007e+38 	
2.920767e+06 	1.116738e-01 	1.683823e+08 	3.725730e+05 	6.409906e+38 	
2.925287e+06 	1.106610e-01 	1.679388e+08 	3.747484e+05 	6.406813e+38 	
2.929816e+06 	1.096573e-01 	1.674964e+08 	3.769358e+05 	6.403725e+38 	
2.934357e+06 	1.086627e-01 	1.670551e+08 	3.791351e+05 	6.400644e+38 	
2.938907e+06 	1.076771e-01 	1.666149e+08 	3.813465e+05 	6.397569e+38 	
2.943468e+06 	1.067005e-01 	1.661759e+08 	3.835700e+05 	6.394500e+38 	
2.948040e+06 	1.057327e-01 	1.657379e+08 	3.858056e+05 	6.391438e+38 	
2.952621e+06 	1.047737e-01 	1.653010e+08 	3.880535e+05 	6.388382e+38 	
2.957214e+06 	1.038234e-01 	1.648653e+08 	3.903137e+05 	6.385333e+38 	
2.961816e+06 	1.028817e-01 	1.644306e+08 	3.925863e+05 	6.382289e+38 	
2.966430e+06 	1.019486e-01 	1.639970e+08 	3.948714e+05 	6.379252e+38 	
2.971053e+06 	1.010239e-01 	1.635645e+08 	3.971690e+05 	6.376221e+38 	
2.975688e+06 	1.001077e-01 	1.631331e+08 	3.994791e+05 	6.373196e+38 	
2.980333e+06 	9.919969e-02 	1.627028e+08 	4.018019e+05 	6.370178e+38 	
2.984988e+06 	9.829995e-02 	1.622736e+08 	4.041373e+05 	6.367165e+38 	
2.989654e+06 	9.740837e-02 	1.618455e+08 	4.064855e+05 	6.364159e+38 	
2.994331e+06 	9.652488e-02 	1.614184e+08 	4.088465e+05 	6.361160e+38 	
2.999019e+06 	9.564940e-02 	1.609924e+08 	4.112204e+05 	6.358166e+38 	
3.003717e+06 	9.478186e-02 	1.605675e+08 	4.136073e+05 	6.355178e+38 	
3.008426e+06 	9.392220e-02 	1.601436e+08 	4.160072e+05 	6.352197e+38 	
3.013145e+06 	9.307032e-02 	1.597209e+08 	4.184202e+05 	6.349222e+38 	
3.017876e+06 	9.222618e-02 	1.592992e+08 	4.208463e+05 	6.346253e+38 	
3.022617e+06 	9.138969e-02 	1.588785e+08 	4.232856e+05 	6.343290e+38 	
3.027369e+06 	9.056079e-02 	1.584589e+08 	4.257382e+05 	6.340333e+38 	
3.032132e+06 	8.973941e-02 	1.580404e+08 	4.282042e+05 	6.337382e+38 	
3.036906e+06 	8.892547e-02 	1.576229e+08 	4.306836e+05 	6.334438e+38 	
3.041691e+06 	8.811892e-02 	1.572065e+08 	4.331765e+05 	6.331499e+38 	
3.046486e+06 	8.731969e-02 	1.567912e+08 	4.356830e+05 	6.328567e+38 	
3.051293e+06 	8.652770e-02 	1.563768e+08 	4.382031e+05 	6.325640e+38 	
3.056111e+06 	8.574290e-02 	1.559636e+08 	4.407370e+05 	6.322720e+38 	
3.060939e+06 	8.496521e-02 	1.555514e+08 	4.432845e+05 	6.319805e+38 	
3.065779e+06 	8.419458e-02 	1.551402e+08 	4.458459e+05 	6.316897e+38 	
3.070630e+06 	8.343094e-02 	1.547300e+08 	4.484212e+05 	6.313995e+38 	
3.075492e+06 	8.267422e-02 	1.543209e+08 	4.510105e+05 	6.311099e+38 	
3.080365e+06 	8.192437e-02 	1.539128e+08 	4.536138e+05 	6.308209e+38 	
3.085249e+06 	8.118132e-02 	1.535058e+08 	4.562313e+05 	6.305324e+38 	
3.090144e+06 	8.044500e-02 	1.530998e+08 	4.588630e+05 	6.302446e+38 	
3.095051e+06 	7.971537e-02 	1.526948e+08 	4.615089e+05 	6.299574e+38 	
3.099968e+06 	7.899235e-02 	1.522909e+08 	4.641692e+05 	6.296707e+38 	
3.104897e+06 	7.827590e-02 	1.518879e+08 	4.668438e+05 	6.293847e+38 	
3.109838e+06 	7.756594e-02 	1.514860e+08 	4.695330e+05 	6.290993e+38 	
3.114790e+06 	7.686242e-02 	1.510851e+08 	4.722366e+05 	6.288144e+38 	
3.119753e+06 	7.616528e-02 	1.506852e+08 	4.749550e+05 	6.285302e+38 	
3.124727e+06 	7.547446e-02 	1.502864e+08 	4.776880e+05 	6.282465e+38 	
3.129713e+06 	7.478991e-02 	1.498885e+08 	4.804359e+05 	6.279634e+38 	
3.134710e+06 	7.411157e-02 	1.494917e+08 	4.831986e+05 	6.276809e+38 	
3.139718e+06 	7.343938e-02 	1.490958e+08 	4.859762e+05 	6.273990e+38 	
3.144738e+06 	7.277328e-02 	1.487010e+08 	4.887688e+05 	6.271177e+38 	
3.149770e+06 	7.211323e-02 	1.483072e+08 	4.915765e+05 	6.268370e+38 	
3.154813e+06 	7.145917e-02 	1.479143e+08 	4.943993e+05 	6.265569e+38 	
3.159868e+06 	7.081104e-02 	1.475225e+08 	4.972373e+05 	6.262773e+38 	
3.164934e+06 	7.016878e-02 	1.471316e+08 	5.000907e+05 	6.259983e+38 	
3.170012e+06 	6.953235e-02 	1.467418e+08 	5.029595e+05 	6.257200e+38 	
3.175101e+06 	6.890170e-02 	1.463529e+08 	5.058437e+05 	6.254421e+38 	
3.180202e+06 	6.827676e-02 	1.459650e+08 	5.087435e+05 	6.251649e+38 	
3.185315e+06 	6.765749e-02 	1.455782e+08 	5.116589e+05 	6.248883e+38 	
3.190440e+06 	6.704384e-02 	1.451922e+08 	5.145900e+05 	6.246122e+38 	
3.195577e+06 	6.643576e-02 	1.448073e+08 	5.175368e+05 	6.243367e+38 	
3.200725e+06 	6.583319e-02 	1.444234e+08 	5.204995e+05 	6.240618e+38 	
3.205885e+06 	6.523608e-02 	1.440404e+08 	5.234781e+05 	6.237874e+38 	
3.211056e+06 	6.464439e-02 	1.436584e+08 	5.264728e+05 	6.235136e+38 	
3.216240e+06 	6.405807e-02 	1.432774e+08 	5.294836e+05 	6.232405e+38 	
3.221436e+06 	6.347706e-02 	1.428973e+08 	5.325106e+05 	6.229678e+38 	
3.226643e+06 	6.290133e-02 	1.425182e+08 	5.355538e+05 	6.226958e+38 	
3.231863e+06 	6.233082e-02 	1.421401e+08 	5.386133e+05 	6.224243e+38 	
3.237094e+06 	6.176548e-02 	1.417629e+08 	5.416892e+05 	6.221534e+38 	
3.242338e+06 	6.120527e-02 	1.413867e+08 	5.447816e+05 	6.218830e+38 	
3.247593e+06 	6.065014e-02 	1.410114e+08 	5.478906e+05 	6.216132e+38 	
3.252861e+06 	6.010004e-02 	1.406371e+08 	5.510164e+05 	6.213440e+38 	
3.258141e+06 	5.955494e-02 	1.402638e+08 	5.541589e+05 	6.210754e+38 	
3.263432e+06 	5.901477e-02 	1.398914e+08 	5.573182e+05 	6.208073e+38 	
3.268736e+06 	5.847951e-02 	1.395200e+08 	5.604944e+05 	6.205398e+38 	
3.274053e+06 	5.794911e-02 	1.391495e+08 	5.636877e+05 	6.202728e+38 	
3.279381e+06 	5.742351e-02 	1.387799e+08 	5.668980e+05 	6.200064e+38 	
3.284722e+06 	5.690268e-02 	1.384113e+08 	5.701254e+05 	6.197405e+38 	
3.290075e+06 	5.638657e-02 	1.380436e+08 	5.733701e+05 	6.194753e+38 	
3.295440e+06 	5.587515e-02 	1.376769e+08 	5.766322e+05 	6.192105e+38 	
3.300818e+06 	5.536836e-02 	1.373111e+08 	5.799118e+05 	6.189464e+38 	
3.306208e+06 	5.486617e-02 	1.369462e+08 	5.832089e+05 	6.186828e+38 	
3.311610e+06 	5.436854e-02 	1.365823e+08 	5.865236e+05 	6.184197e+38 	
3.317025e+06 	5.387542e-02 	1.362193e+08 	5.898560e+05 	6.181572e+38 	
3.322452e+06 	5.338677e-02 	1.358572e+08 	5.932061e+05 	6.178952e+38 	
3.327892e+06 	5.290255e-02 	1.354961e+08 	5.965741e+05 	6.176338e+38 	
3.333344e+06 	5.242273e-02 	1.351358e+08 	5.999600e+05 	6.173730e+38 	
3.338809e+06 	5.194726e-02 	1.347765e+08 	6.033640e+05 	6.171127e+38 	
3.344286e+06 	5.147610e-02 	1.344181e+08 	6.067863e+05 	6.168530e+38 	
3.349776e+06 	5.100921e-02 	1.340606e+08 	6.102267e+05 	6.165938e+38 	
3.355279e+06 	5.054656e-02 	1.337041e+08 	6.136854e+05 	6.163351e+38 	
3.360794e+06 	5.008810e-02 	1.333484e+08 	6.171626e+05 	6.160770e+38 	
3.366323e+06 	4.963381e-02 	1.329937e+08 	6.206582e+05 	6.158194e+38 	
3.371863e+06 	4.918363e-02 	1.326398e+08 	6.241724e+05 	6.155624e+38 	
3.377417e+06 	4.873753e-02 	1.322869e+08 	6.277053e+05 	6.153060e+38 	
3.382984e+06 	4.829549e-02 	1.319349e+08 	6.312570e+05 	6.150500e+38 	
3.388563e+06 	4.785745e-02 	1.315837e+08 	6.348277e+05 	6.147946e+38 	
3.394155e+06 	4.742338e-02 	1.312335e+08 	6.384173e+05 	6.145398e+38 	
3.399760e+06 	4.699325e-02 	1.308841e+08 	6.420259e+05 	6.142855e+38 	
3.405377e+06 	4.656703e-02 	1.305357e+08 	6.456537e+05 	6.140317e+38 	
3.411008e+06 	4.614466e-02 	1.301882e+08 	6.493007e+05 	6.137785e+38 	
3.416652e+06 	4.572613e-02 	1.298415e+08 	6.529671e+05 	6.135258e+38 	
3.422309e+06 	4.531140e-02 	1.294957e+08 	6.566529e+05 	6.132736e+38 	
3.427979e+06 	4.490043e-02 	1.291508e+08 	6.603582e+05 	6.130220e+38 	
3.433662e+06 	4.449318e-02 	1.288068e+08 	6.640832e+05 	6.127709e+38 	
3.439358e+06 	4.408963e-02 	1.284637e+08 	6.678280e+05 	6.125204e+38 	
3.445068e+06 	4.368974e-02 	1.281214e+08 	6.715926e+05 	6.122703e+38 	
3.450790e+06 	4.329347e-02 	1.277801e+08 	6.753771e+05 	6.120208e+38 	
3.456526e+06 	4.290080e-02 	1.274396e+08 	6.791816e+05 	6.117719e+38 	
3.462275e+06 	4.251169e-02 	1.271000e+08 	6.830062e+05 	6.115234e+38 	
3.468037e+06 	4.212611e-02 	1.267612e+08 	6.868511e+05 	6.112755e+38 	
3.473813e+06 	4.174403e-02 	1.264233e+08 	6.907162e+05 	6.110281e+38 	
3.479601e+06 	4.136541e-02 	1.260863e+08 	6.946018e+05 	6.107813e+38 	
3.485404e+06 	4.099023e-02 	1.257501e+08 	6.985080e+05 	6.105349e+38 	
3.491219e+06 	4.061845e-02 	1.254149e+08 	7.024348e+05 	6.102891e+38 	
3.497048e+06 	4.025004e-02 	1.250804e+08 	7.063824e+05 	6.100438e+38 	
3.502891e+06 	3.988498e-02 	1.247469e+08 	7.103507e+05 	6.097991e+38 	
3.508747e+06 	3.952322e-02 	1.244141e+08 	7.143400e+05 	6.095548e+38 	
3.514617e+06 	3.916475e-02 	1.240823e+08 	7.183502e+05 	6.093111e+38 	
3.520500e+06 	3.880952e-02 	1.237513e+08 	7.223816e+05 	6.090679e+38 	
3.526397e+06 	3.845752e-02 	1.234211e+08 	7.264343e+05 	6.088252e+38 	
3.532307e+06 	3.810871e-02 	1.230918e+08 	7.305084e+05 	6.085831e+38 	
3.538231e+06 	3.776307e-02 	1.227633e+08 	7.346039e+05 	6.083414e+38 	
3.544169e+06 	3.742056e-02 	1.224357e+08 	7.387210e+05 	6.081003e+38 	
3.550121e+06 	3.708116e-02 	1.221089e+08 	7.428597e+05 	6.078597e+38 	
3.556086e+06 	3.674483e-02 	1.217830e+08 	7.470202e+05 	6.076196e+38 	
3.562065e+06 	3.641156e-02 	1.214579e+08 	7.512025e+05 	6.073800e+38 	
3.568059e+06 	3.608131e-02 	1.211336e+08 	7.554068e+05 	6.071409e+38 	
3.574066e+06 	3.575405e-02 	1.208102e+08 	7.596332e+05 	6.069023e+38 	
3.580086e+06 	3.542976e-02 	1.204876e+08 	7.638819e+05 	6.066643e+38 	
3.586121e+06 	3.510841e-02 	1.201658e+08 	7.681529e+05 	6.064267e+38 	
3.592170e+06 	3.478998e-02 	1.198449e+08 	7.724463e+05 	6.061897e+38 	
3.598233e+06 	3.447444e-02 	1.195248e+08 	7.767622e+05 	6.059531e+38 	
3.604309e+06 	3.416176e-02 	1.192055e+08 	7.811008e+05 	6.057171e+38 	
3.610400e+06 	3.385191e-02 	1.188870e+08 	7.854620e+05 	6.054816e+38 	
3.616506e+06 	3.354487e-02 	1.185694e+08 	7.898461e+05 	6.052466e+38 	
3.622625e+06 	3.324062e-02 	1.182525e+08 	7.942532e+05 	6.050120e+38 	
3.628758e+06 	3.293913e-02 	1.179365e+08 	7.986834e+05 	6.047780e+38 	
3.634906e+06 	3.264037e-02 	1.176213e+08 	8.031369e+05 	6.045445e+38 	
3.641068e+06 	3.234433e-02 	1.173069e+08 	8.076136e+05 	6.043115e+38 	
3.647244e+06 	3.205097e-02 	1.169934e+08 	8.121138e+05 	6.040790e+38 	
3.653435e+06 	3.176026e-02 	1.166806e+08 	8.166375e+05 	6.038470e+38 	
3.659640e+06 	3.147220e-02 	1.163686e+08 	8.211848e+05 	6.036155e+38 	
3.665859e+06 	3.118675e-02 	1.160575e+08 	8.257558e+05 	6.033845e+38 	
3.672093e+06 	3.090388e-02 	1.157471e+08 	8.303507e+05 	6.031539e+38 	
3.678341e+06 	3.062359e-02 	1.154375e+08 	8.349697e+05 	6.029239e+38 	
3.684604e+06 	3.034583e-02 	1.151288e+08 	8.396129e+05 	6.026944e+38 	
3.690881e+06 	3.007060e-02 	1.148208e+08 	8.442802e+05 	6.024654e+38 	
3.697173e+06 	2.979786e-02 	1.145136e+08 	8.489720e+05 	6.022368e+38 	
3.703480e+06 	2.952759e-02 	1.142073e+08 	8.536881e+05 	6.020088e+38 	
3.709801e+06 	2.925978e-02 	1.139017e+08 	8.584289e+05 	6.017812e+38 	
3.716137e+06 	2.899439e-02 	1.135969e+08 	8.631943e+05 	6.015541e+38 	
3.722488e+06 	2.873141e-02 	1.132929e+08 	8.679845e+05 	6.013275e+38 	
3.728853e+06 	2.847082e-02 	1.129896e+08 	8.727997e+05 	6.011014e+38 	
3.735233e+06 	2.821259e-02 	1.126872e+08 	8.776401e+05 	6.008758e+38 	
3.741628e+06 	2.795670e-02 	1.123855e+08 	8.825056e+05 	6.006507e+38 	
3.748038e+06 	2.770314e-02 	1.120847e+08 	8.873965e+05 	6.004261e+38 	
3.754463e+06 	2.745187e-02 	1.117846e+08 	8.923127e+05 	6.002019e+38 	
3.760903e+06 	2.720288e-02 	1.114852e+08 	8.972545e+05 	5.999783e+38 	
3.767358e+06 	2.695615e-02 	1.111867e+08 	9.022220e+05 	5.997551e+38 	
3.773828e+06 	2.671166e-02 	1.108889e+08 	9.072152e+05 	5.995324e+38 	
3.780313e+06 	2.646939e-02 	1.105919e+08 	9.122344e+05 	5.993102e+38 	
3.786813e+06 	2.622931e-02 	1.102956e+08 	9.172798e+05 	5.990884e+38 	
3.793328e+06 	2.599141e-02 	1.100001e+08 	9.223513e+05 	5.988672e+38 	
3.799858e+06 	2.575567e-02 	1.097054e+08 	9.274492e+05 	5.986464e+38 	
3.806403e+06 	2.552207e-02 	1.094115e+08 	9.325734e+05 	5.984261e+38 	
3.812964e+06 	2.529058e-02 	1.091183e+08 	9.377242e+05 	5.982062e+38 	
3.819540e+06 	2.506120e-02 	1.088259e+08 	9.429017e+05 	5.979869e+38 	
3.826132e+06 	2.483390e-02 	1.085342e+08 	9.481059e+05 	5.977680e+38 	
3.832739e+06 	2.460865e-02 	1.082433e+08 	9.533372e+05 	5.975496e+38 	
3.839361e+06 	2.438545e-02 	1.079531e+08 	9.585956e+05 	5.973316e+38 	
3.845999e+06 	2.416428e-02 	1.076637e+08 	9.638812e+05 	5.971142e+38 	
3.852652e+06 	2.394511e-02 	1.073750e+08 	9.691942e+05 	5.968972e+38 	
3.859321e+06 	2.372793e-02 	1.070871e+08 	9.745346e+05 	5.966807e+38 	
3.866005e+06 	2.351272e-02 	1.067999e+08 	9.799026e+05 	5.964646e+38 	
3.872705e+06 	2.329946e-02 	1.065135e+08 	9.852983e+05 	5.962490e+38 	
3.879420e+06 	2.308813e-02 	1.062278e+08 	9.907219e+05 	5.960339e+38 	
3.886152e+06 	2.287872e-02 	1.059428e+08 	9.961734e+05 	5.958193e+38 	
3.892899e+06 	2.267121e-02 	1.056586e+08 	1.001653e+06 	5.956051e+38 	
3.899661e+06 	2.246559e-02 	1.053752e+08 	1.007161e+06 	5.953914e+38 	
3.906440e+06 	2.226182e-02 	1.050924e+08 	1.012698e+06 	5.951781e+38 	
3.913234e+06 	2.205991e-02 	1.048104e+08 	1.018263e+06 	5.949653e+38 	
3.920044e+06 	2.185983e-02 	1.045291e+08 	1.023857e+06 	5.947530e+38 	
3.926870e+06 	2.166156e-02 	1.042486e+08 	1.029479e+06 	5.945411e+38 	
3.933713e+06 	2.146509e-02 	1.039688e+08 	1.035131e+06 	5.943297e+38 	
3.940571e+06 	2.127040e-02 	1.036897e+08 	1.040811e+06 	5.941187e+38 	
