r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509339e+38
4.85242621e+06 	 4.882153e-06 	 1.158013e+07 	
4.85267634e+06 	 4.880923e-06 	 1.157934e+07 	
4.85292646e+06 	 4.879694e-06 	 1.157855e+07 	
4.85317659e+06 	 4.878465e-06 	 1.157776e+07 	
4.85342671e+06 	 4.877237e-06 	 1.157697e+07 	
4.85367684e+06 	 4.876008e-06 	 1.157618e+07 	
4.85392696e+06 	 4.874781e-06 	 1.157540e+07 	
4.85417709e+06 	 4.873553e-06 	 1.157461e+07 	
4.85442721e+06 	 4.872326e-06 	 1.157382e+07 	
4.85467734e+06 	 4.871099e-06 	 1.157303e+07 	
4.85492746e+06 	 4.869872e-06 	 1.157224e+07 	
4.85517759e+06 	 4.868646e-06 	 1.157146e+07 	
4.85542771e+06 	 4.867420e-06 	 1.157067e+07 	
4.85567784e+06 	 4.866194e-06 	 1.156988e+07 	
4.85592796e+06 	 4.864968e-06 	 1.156909e+07 	
4.85617809e+06 	 4.863743e-06 	 1.156830e+07 	
4.85642821e+06 	 4.862519e-06 	 1.156752e+07 	
4.85667834e+06 	 4.861294e-06 	 1.156673e+07 	
4.85692846e+06 	 4.860070e-06 	 1.156594e+07 	
4.85717859e+06 	 4.858846e-06 	 1.156516e+07 	
4.85742871e+06 	 4.857622e-06 	 1.156437e+07 	
4.85767884e+06 	 4.856399e-06 	 1.156358e+07 	
4.85792896e+06 	 4.855176e-06 	 1.156279e+07 	
4.85817909e+06 	 4.853954e-06 	 1.156201e+07 	
4.85842921e+06 	 4.852731e-06 	 1.156122e+07 	
4.85867934e+06 	 4.851509e-06 	 1.156043e+07 	
4.85892946e+06 	 4.850288e-06 	 1.155965e+07 	
4.85917959e+06 	 4.849066e-06 	 1.155886e+07 	
4.85942971e+06 	 4.847845e-06 	 1.155807e+07 	
4.85967984e+06 	 4.846624e-06 	 1.155729e+07 	
4.85992996e+06 	 4.845404e-06 	 1.155650e+07 	
4.86018009e+06 	 4.844184e-06 	 1.155572e+07 	
4.86043022e+06 	 4.842964e-06 	 1.155493e+07 	
4.86068034e+06 	 4.841744e-06 	 1.155414e+07 	
4.86093047e+06 	 4.840525e-06 	 1.155336e+07 	
4.86118059e+06 	 4.839306e-06 	 1.155257e+07 	
4.86143072e+06 	 4.838088e-06 	 1.155179e+07 	
4.86168084e+06 	 4.836869e-06 	 1.155100e+07 	
4.86193097e+06 	 4.835651e-06 	 1.155022e+07 	
4.86218109e+06 	 4.834434e-06 	 1.154943e+07 	
4.86243122e+06 	 4.833216e-06 	 1.154865e+07 	
4.86268134e+06 	 4.831999e-06 	 1.154786e+07 	
4.86293147e+06 	 4.830782e-06 	 1.154708e+07 	
4.86318159e+06 	 4.829566e-06 	 1.154629e+07 	
4.86343172e+06 	 4.828350e-06 	 1.154551e+07 	
4.86368184e+06 	 4.827134e-06 	 1.154472e+07 	
4.86393197e+06 	 4.825918e-06 	 1.154394e+07 	
4.86418209e+06 	 4.824703e-06 	 1.154315e+07 	
4.86443222e+06 	 4.823488e-06 	 1.154237e+07 	
4.86468234e+06 	 4.822274e-06 	 1.154158e+07 	
4.86493247e+06 	 4.821059e-06 	 1.154080e+07 	
4.86518259e+06 	 4.819845e-06 	 1.154002e+07 	
4.86543272e+06 	 4.818632e-06 	 1.153923e+07 	
4.86568284e+06 	 4.817418e-06 	 1.153845e+07 	
4.86593297e+06 	 4.816205e-06 	 1.153766e+07 	
4.86618309e+06 	 4.814992e-06 	 1.153688e+07 	
4.86643322e+06 	 4.813780e-06 	 1.153610e+07 	
4.86668334e+06 	 4.812568e-06 	 1.153531e+07 	
4.86693347e+06 	 4.811356e-06 	 1.153453e+07 	
4.86718359e+06 	 4.810144e-06 	 1.153375e+07 	
4.86743372e+06 	 4.808933e-06 	 1.153296e+07 	
4.86768384e+06 	 4.807722e-06 	 1.153218e+07 	
4.86793397e+06 	 4.806512e-06 	 1.153140e+07 	
4.86818409e+06 	 4.805301e-06 	 1.153061e+07 	
4.86843422e+06 	 4.804091e-06 	 1.152983e+07 	
4.86868434e+06 	 4.802882e-06 	 1.152905e+07 	
4.86893447e+06 	 4.801672e-06 	 1.152826e+07 	
4.86918459e+06 	 4.800463e-06 	 1.152748e+07 	
4.86943472e+06 	 4.799254e-06 	 1.152670e+07 	
4.86968484e+06 	 4.798046e-06 	 1.152592e+07 	
4.86993497e+06 	 4.796838e-06 	 1.152513e+07 	
4.87018509e+06 	 4.795630e-06 	 1.152435e+07 	
4.87043522e+06 	 4.794422e-06 	 1.152357e+07 	
4.87068534e+06 	 4.793215e-06 	 1.152279e+07 	
4.87093547e+06 	 4.792008e-06 	 1.152201e+07 	
4.87118559e+06 	 4.790801e-06 	 1.152122e+07 	
4.87143572e+06 	 4.789595e-06 	 1.152044e+07 	
4.87168584e+06 	 4.788389e-06 	 1.151966e+07 	
4.87193597e+06 	 4.787183e-06 	 1.151888e+07 	
4.87218609e+06 	 4.785978e-06 	 1.151810e+07 	
4.87243622e+06 	 4.784773e-06 	 1.151732e+07 	
4.87268634e+06 	 4.783568e-06 	 1.151653e+07 	
4.87293647e+06 	 4.782363e-06 	 1.151575e+07 	
4.87318659e+06 	 4.781159e-06 	 1.151497e+07 	
4.87343672e+06 	 4.779955e-06 	 1.151419e+07 	
4.87368684e+06 	 4.778751e-06 	 1.151341e+07 	
4.87393697e+06 	 4.777548e-06 	 1.151263e+07 	
4.87418709e+06 	 4.776345e-06 	 1.151185e+07 	
4.87443722e+06 	 4.775142e-06 	 1.151107e+07 	
4.87468734e+06 	 4.773940e-06 	 1.151029e+07 	
4.87493747e+06 	 4.772738e-06 	 1.150951e+07 	
4.87518759e+06 	 4.771536e-06 	 1.150873e+07 	
4.87543772e+06 	 4.770335e-06 	 1.150795e+07 	
4.87568784e+06 	 4.769133e-06 	 1.150717e+07 	
4.87593797e+06 	 4.767932e-06 	 1.150639e+07 	
4.87618809e+06 	 4.766732e-06 	 1.150561e+07 	
4.87643822e+06 	 4.765532e-06 	 1.150483e+07 	
4.87668834e+06 	 4.764332e-06 	 1.150405e+07 	
4.87693847e+06 	 4.763132e-06 	 1.150327e+07 	
4.87718859e+06 	 4.761933e-06 	 1.150249e+07 	
4.87743872e+06 	 4.760733e-06 	 1.150171e+07 	
4.87768884e+06 	 4.759535e-06 	 1.150093e+07 	
4.87793897e+06 	 4.758336e-06 	 1.150015e+07 	
4.87818909e+06 	 4.757138e-06 	 1.149937e+07 	
4.87843922e+06 	 4.755940e-06 	 1.149859e+07 	
4.87868934e+06 	 4.754743e-06 	 1.149781e+07 	
4.87893947e+06 	 4.753545e-06 	 1.149703e+07 	
4.87918959e+06 	 4.752348e-06 	 1.149625e+07 	
4.87943972e+06 	 4.751152e-06 	 1.149547e+07 	
4.87968984e+06 	 4.749955e-06 	 1.149469e+07 	
4.87993997e+06 	 4.748997e-06 	 1.149390e+07 	
4.88019010e+06 	 4.747802e-06 	 1.149312e+07 	
4.88044022e+06 	 4.746607e-06 	 1.149234e+07 	
4.88069035e+06 	 4.745413e-06 	 1.149157e+07 	
4.88094047e+06 	 4.744218e-06 	 1.149079e+07 	
4.88119060e+06 	 4.743024e-06 	 1.149001e+07 	
4.88144072e+06 	 4.741831e-06 	 1.148923e+07 	
4.88169085e+06 	 4.740638e-06 	 1.148845e+07 	
4.88194097e+06 	 4.739444e-06 	 1.148768e+07 	
4.88219110e+06 	 4.738252e-06 	 1.148690e+07 	
4.88244122e+06 	 4.737059e-06 	 1.148612e+07 	
4.88269135e+06 	 4.735867e-06 	 1.148534e+07 	
4.88294147e+06 	 4.734675e-06 	 1.148456e+07 	
4.88319160e+06 	 4.733484e-06 	 1.148379e+07 	
4.88344172e+06 	 4.732293e-06 	 1.148301e+07 	
4.88369185e+06 	 4.731102e-06 	 1.148223e+07 	
4.88394197e+06 	 4.729911e-06 	 1.148146e+07 	
4.88419210e+06 	 4.728721e-06 	 1.148068e+07 	
4.88444222e+06 	 4.727531e-06 	 1.147990e+07 	
4.88469235e+06 	 4.726341e-06 	 1.147912e+07 	
4.88494247e+06 	 4.725152e-06 	 1.147835e+07 	
4.88519260e+06 	 4.723963e-06 	 1.147757e+07 	
4.88544272e+06 	 4.722774e-06 	 1.147679e+07 	
4.88569285e+06 	 4.721585e-06 	 1.147602e+07 	
4.88594297e+06 	 4.720397e-06 	 1.147524e+07 	
4.88619310e+06 	 4.719209e-06 	 1.147446e+07 	
4.88644322e+06 	 4.718022e-06 	 1.147369e+07 	
4.88669335e+06 	 4.716834e-06 	 1.147291e+07 	
4.88694347e+06 	 4.715647e-06 	 1.147214e+07 	
4.88719360e+06 	 4.714461e-06 	 1.147136e+07 	
4.88744372e+06 	 4.713274e-06 	 1.147058e+07 	
4.88769385e+06 	 4.712088e-06 	 1.146981e+07 	
4.88794397e+06 	 4.710902e-06 	 1.146903e+07 	
4.88819410e+06 	 4.709717e-06 	 1.146826e+07 	
4.88844422e+06 	 4.708532e-06 	 1.146748e+07 	
4.88869435e+06 	 4.707347e-06 	 1.146671e+07 	
4.88894447e+06 	 4.706162e-06 	 1.146593e+07 	
4.88919460e+06 	 4.704978e-06 	 1.146516e+07 	
4.88944472e+06 	 4.703794e-06 	 1.146438e+07 	
4.88969485e+06 	 4.702610e-06 	 1.146361e+07 	
4.88994497e+06 	 4.701427e-06 	 1.146283e+07 	
4.89019510e+06 	 4.700243e-06 	 1.146206e+07 	
4.89044522e+06 	 4.699061e-06 	 1.146128e+07 	
4.89069535e+06 	 4.697878e-06 	 1.146051e+07 	
4.89094547e+06 	 4.696696e-06 	 1.145973e+07 	
4.89119560e+06 	 4.695514e-06 	 1.145896e+07 	
4.89144572e+06 	 4.694332e-06 	 1.145818e+07 	
4.89169585e+06 	 4.693151e-06 	 1.145741e+07 	
4.89194597e+06 	 4.691970e-06 	 1.145663e+07 	
4.89219610e+06 	 4.690789e-06 	 1.145586e+07 	
4.89244622e+06 	 4.689609e-06 	 1.145509e+07 	
4.89269635e+06 	 4.688429e-06 	 1.145431e+07 	
4.89294647e+06 	 4.687249e-06 	 1.145354e+07 	
4.89319660e+06 	 4.686069e-06 	 1.145276e+07 	
4.89344672e+06 	 4.684890e-06 	 1.145199e+07 	
4.89369685e+06 	 4.683711e-06 	 1.145122e+07 	
4.89394697e+06 	 4.682533e-06 	 1.145044e+07 	
4.89419710e+06 	 4.681354e-06 	 1.144967e+07 	
4.89444722e+06 	 4.680176e-06 	 1.144890e+07 	
4.89469735e+06 	 4.678998e-06 	 1.144812e+07 	
4.89494747e+06 	 4.677821e-06 	 1.144735e+07 	
4.89519760e+06 	 4.676644e-06 	 1.144658e+07 	
4.89544772e+06 	 4.675467e-06 	 1.144581e+07 	
4.89569785e+06 	 4.674290e-06 	 1.144503e+07 	
4.89594797e+06 	 4.673114e-06 	 1.144426e+07 	
4.89619810e+06 	 4.671938e-06 	 1.144349e+07 	
4.89644822e+06 	 4.670763e-06 	 1.144271e+07 	
4.89669835e+06 	 4.669587e-06 	 1.144194e+07 	
4.89694847e+06 	 4.668412e-06 	 1.144117e+07 	
4.89719860e+06 	 4.667237e-06 	 1.144040e+07 	
4.89744872e+06 	 4.666063e-06 	 1.143963e+07 	
4.89769885e+06 	 4.664889e-06 	 1.143885e+07 	
4.89794897e+06 	 4.663715e-06 	 1.143808e+07 	
4.89819910e+06 	 4.662541e-06 	 1.143731e+07 	
4.89844922e+06 	 4.661368e-06 	 1.143654e+07 	
4.89869935e+06 	 4.660195e-06 	 1.143577e+07 	
4.89894947e+06 	 4.659022e-06 	 1.143499e+07 	
4.89919960e+06 	 4.657850e-06 	 1.143422e+07 	
4.89944972e+06 	 4.656678e-06 	 1.143345e+07 	
4.89969985e+06 	 4.655506e-06 	 1.143268e+07 	
4.89994997e+06 	 4.654334e-06 	 1.143191e+07 	
4.90020010e+06 	 4.653163e-06 	 1.143114e+07 	
4.90045023e+06 	 4.651992e-06 	 1.143037e+07 	
4.90070035e+06 	 4.650822e-06 	 1.142960e+07 	
4.90095048e+06 	 4.649651e-06 	 1.142882e+07 	
4.90120060e+06 	 4.648481e-06 	 1.142805e+07 	
4.90145073e+06 	 4.647311e-06 	 1.142728e+07 	
4.90170085e+06 	 4.646142e-06 	 1.142651e+07 	
4.90195098e+06 	 4.644973e-06 	 1.142574e+07 	
4.90220110e+06 	 4.643804e-06 	 1.142497e+07 	
4.90245123e+06 	 4.642635e-06 	 1.142420e+07 	
4.90270135e+06 	 4.641467e-06 	 1.142343e+07 	
4.90295148e+06 	 4.640299e-06 	 1.142266e+07 	
4.90320160e+06 	 4.639131e-06 	 1.142189e+07 	
4.90345173e+06 	 4.637964e-06 	 1.142112e+07 	
4.90370185e+06 	 4.636797e-06 	 1.142035e+07 	
4.90395198e+06 	 4.635630e-06 	 1.141958e+07 	
4.90420210e+06 	 4.634464e-06 	 1.141881e+07 	
4.90445223e+06 	 4.633297e-06 	 1.141804e+07 	
4.90470235e+06 	 4.632131e-06 	 1.141727e+07 	
4.90495248e+06 	 4.630966e-06 	 1.141650e+07 	
4.90520260e+06 	 4.629800e-06 	 1.141573e+07 	
4.90545273e+06 	 4.628635e-06 	 1.141496e+07 	
4.90570285e+06 	 4.627471e-06 	 1.141419e+07 	
4.90595298e+06 	 4.626306e-06 	 1.141343e+07 	
4.90620310e+06 	 4.625142e-06 	 1.141266e+07 	
4.90645323e+06 	 4.623978e-06 	 1.141189e+07 	
4.90670335e+06 	 4.622814e-06 	 1.141112e+07 	
4.90695348e+06 	 4.621651e-06 	 1.141035e+07 	
4.90720360e+06 	 4.620488e-06 	 1.140958e+07 	
4.90745373e+06 	 4.619325e-06 	 1.140881e+07 	
4.90770385e+06 	 4.618163e-06 	 1.140804e+07 	
4.90795398e+06 	 4.617001e-06 	 1.140728e+07 	
4.90820410e+06 	 4.615839e-06 	 1.140651e+07 	
4.90845423e+06 	 4.614678e-06 	 1.140574e+07 	
4.90870435e+06 	 4.613516e-06 	 1.140497e+07 	
4.90895448e+06 	 4.612355e-06 	 1.140420e+07 	
4.90920460e+06 	 4.611195e-06 	 1.140344e+07 	
4.90945473e+06 	 4.610034e-06 	 1.140267e+07 	
4.90970485e+06 	 4.608874e-06 	 1.140190e+07 	
4.90995498e+06 	 4.607714e-06 	 1.140113e+07 	
4.91020510e+06 	 4.606555e-06 	 1.140037e+07 	
4.91045523e+06 	 4.605396e-06 	 1.139960e+07 	
4.91070535e+06 	 4.604237e-06 	 1.139883e+07 	
4.91095548e+06 	 4.603078e-06 	 1.139806e+07 	
4.91120560e+06 	 4.601920e-06 	 1.139730e+07 	
4.91145573e+06 	 4.600762e-06 	 1.139653e+07 	
4.91170585e+06 	 4.599604e-06 	 1.139576e+07 	
4.91195598e+06 	 4.598447e-06 	 1.139500e+07 	
4.91220610e+06 	 4.597289e-06 	 1.139423e+07 	
4.91245623e+06 	 4.596133e-06 	 1.139346e+07 	
4.91270635e+06 	 4.594976e-06 	 1.139270e+07 	
4.91295648e+06 	 4.593820e-06 	 1.139193e+07 	
4.91320660e+06 	 4.592664e-06 	 1.139116e+07 	
4.91345673e+06 	 4.591508e-06 	 1.139040e+07 	
4.91370685e+06 	 4.590353e-06 	 1.138963e+07 	
4.91395698e+06 	 4.589197e-06 	 1.138886e+07 	
4.91420710e+06 	 4.588043e-06 	 1.138810e+07 	
4.91445723e+06 	 4.586888e-06 	 1.138733e+07 	
4.91470735e+06 	 4.585734e-06 	 1.138657e+07 	
4.91495748e+06 	 4.584580e-06 	 1.138580e+07 	
4.91520760e+06 	 4.583426e-06 	 1.138503e+07 	
4.91545773e+06 	 4.582273e-06 	 1.138427e+07 	
4.91570785e+06 	 4.581120e-06 	 1.138350e+07 	
4.91595798e+06 	 4.579967e-06 	 1.138274e+07 	
4.91620810e+06 	 4.578814e-06 	 1.138197e+07 	
4.91645823e+06 	 4.577662e-06 	 1.138121e+07 	
4.91670835e+06 	 4.576510e-06 	 1.138044e+07 	
4.91695848e+06 	 4.575358e-06 	 1.137968e+07 	
4.91720860e+06 	 4.574207e-06 	 1.137891e+07 	
4.91745873e+06 	 4.573056e-06 	 1.137815e+07 	
4.91770885e+06 	 4.571905e-06 	 1.137738e+07 	
4.91795898e+06 	 4.570755e-06 	 1.137662e+07 	
4.91820910e+06 	 4.569605e-06 	 1.137585e+07 	
4.91845923e+06 	 4.568455e-06 	 1.137509e+07 	
4.91870935e+06 	 4.567305e-06 	 1.137432e+07 	
4.91895948e+06 	 4.566156e-06 	 1.137356e+07 	
4.91920960e+06 	 4.565007e-06 	 1.137280e+07 	
4.91945973e+06 	 4.563858e-06 	 1.137203e+07 	
4.91970985e+06 	 4.562709e-06 	 1.137127e+07 	
4.91995998e+06 	 4.561561e-06 	 1.137050e+07 	
4.92021011e+06 	 4.560413e-06 	 1.136974e+07 	
4.92046023e+06 	 4.559266e-06 	 1.136898e+07 	
4.92071036e+06 	 4.558118e-06 	 1.136821e+07 	
4.92096048e+06 	 4.556971e-06 	 1.136745e+07 	
4.92121061e+06 	 4.555824e-06 	 1.136669e+07 	
4.92146073e+06 	 4.554678e-06 	 1.136592e+07 	
4.92171086e+06 	 4.553532e-06 	 1.136516e+07 	
4.92196098e+06 	 4.552386e-06 	 1.136440e+07 	
4.92221111e+06 	 4.551240e-06 	 1.136363e+07 	
4.92246123e+06 	 4.550095e-06 	 1.136287e+07 	
4.92271136e+06 	 4.548950e-06 	 1.136211e+07 	
4.92296148e+06 	 4.547805e-06 	 1.136134e+07 	
4.92321161e+06 	 4.546661e-06 	 1.136058e+07 	
4.92346173e+06 	 4.545517e-06 	 1.135982e+07 	
4.92371186e+06 	 4.544373e-06 	 1.135906e+07 	
4.92396198e+06 	 4.543229e-06 	 1.135829e+07 	
4.92421211e+06 	 4.542086e-06 	 1.135753e+07 	
4.92446223e+06 	 4.540943e-06 	 1.135677e+07 	
4.92471236e+06 	 4.539800e-06 	 1.135601e+07 	
4.92496248e+06 	 4.538658e-06 	 1.135524e+07 	
4.92521261e+06 	 4.537515e-06 	 1.135448e+07 	
4.92546273e+06 	 4.536374e-06 	 1.135372e+07 	
4.92571286e+06 	 4.535232e-06 	 1.135296e+07 	
4.92596298e+06 	 4.534091e-06 	 1.135220e+07 	
4.92621311e+06 	 4.532950e-06 	 1.135143e+07 	
4.92646323e+06 	 4.531809e-06 	 1.135067e+07 	
4.92671336e+06 	 4.530668e-06 	 1.134991e+07 	
4.92696348e+06 	 4.529528e-06 	 1.134915e+07 	
4.92721361e+06 	 4.528388e-06 	 1.134839e+07 	
4.92746373e+06 	 4.527249e-06 	 1.134763e+07 	
4.92771386e+06 	 4.526109e-06 	 1.134687e+07 	
4.92796398e+06 	 4.524970e-06 	 1.134611e+07 	
4.92821411e+06 	 4.523832e-06 	 1.134534e+07 	
4.92846423e+06 	 4.522693e-06 	 1.134458e+07 	
4.92871436e+06 	 4.521555e-06 	 1.134382e+07 	
4.92896448e+06 	 4.520417e-06 	 1.134306e+07 	
4.92921461e+06 	 4.519280e-06 	 1.134230e+07 	
4.92946473e+06 	 4.518142e-06 	 1.134154e+07 	
4.92971486e+06 	 4.517005e-06 	 1.134078e+07 	
4.92996498e+06 	 4.515869e-06 	 1.134002e+07 	
4.93021511e+06 	 4.514732e-06 	 1.133926e+07 	
4.93046523e+06 	 4.513596e-06 	 1.133850e+07 	
4.93071536e+06 	 4.512460e-06 	 1.133774e+07 	
4.93096548e+06 	 4.511324e-06 	 1.133698e+07 	
4.93121561e+06 	 4.510189e-06 	 1.133622e+07 	
4.93146573e+06 	 4.509054e-06 	 1.133546e+07 	
4.93171586e+06 	 4.507919e-06 	 1.133470e+07 	
4.93196598e+06 	 4.506785e-06 	 1.133394e+07 	
4.93221611e+06 	 4.505651e-06 	 1.133318e+07 	
4.93246623e+06 	 4.504517e-06 	 1.133242e+07 	
4.93271636e+06 	 4.503383e-06 	 1.133166e+07 	
4.93296648e+06 	 4.502250e-06 	 1.133090e+07 	
4.93321661e+06 	 4.501117e-06 	 1.133014e+07 	
4.93346673e+06 	 4.499984e-06 	 1.132938e+07 	
4.93371686e+06 	 4.498851e-06 	 1.132863e+07 	
4.93396698e+06 	 4.497719e-06 	 1.132787e+07 	
4.93421711e+06 	 4.496587e-06 	 1.132711e+07 	
4.93446723e+06 	 4.495456e-06 	 1.132635e+07 	
4.93471736e+06 	 4.494324e-06 	 1.132559e+07 	
4.93496748e+06 	 4.493193e-06 	 1.132483e+07 	
4.93521761e+06 	 4.492062e-06 	 1.132407e+07 	
4.93546773e+06 	 4.490932e-06 	 1.132331e+07 	
4.93571786e+06 	 4.489802e-06 	 1.132256e+07 	
4.93596798e+06 	 4.488672e-06 	 1.132180e+07 	
4.93621811e+06 	 4.487542e-06 	 1.132104e+07 	
4.93646823e+06 	 4.486413e-06 	 1.132028e+07 	
4.93671836e+06 	 4.485284e-06 	 1.131952e+07 	
4.93696848e+06 	 4.484155e-06 	 1.131877e+07 	
4.93721861e+06 	 4.483026e-06 	 1.131801e+07 	
4.93746873e+06 	 4.481898e-06 	 1.131725e+07 	
4.93771886e+06 	 4.480770e-06 	 1.131649e+07 	
4.93796898e+06 	 4.479642e-06 	 1.131574e+07 	
4.93821911e+06 	 4.478515e-06 	 1.131498e+07 	
4.93846923e+06 	 4.477388e-06 	 1.131422e+07 	
4.93871936e+06 	 4.476261e-06 	 1.131346e+07 	
4.93896948e+06 	 4.475134e-06 	 1.131271e+07 	
4.93921961e+06 	 4.474008e-06 	 1.131195e+07 	
4.93946973e+06 	 4.472882e-06 	 1.131119e+07 	
4.93971986e+06 	 4.471756e-06 	 1.131044e+07 	
4.93996998e+06 	 4.470631e-06 	 1.130968e+07 	
4.94022011e+06 	 4.469506e-06 	 1.130892e+07 	
4.94047024e+06 	 4.468381e-06 	 1.130817e+07 	
4.94072036e+06 	 4.467256e-06 	 1.130741e+07 	
4.94097049e+06 	 4.466132e-06 	 1.130665e+07 	
4.94122061e+06 	 4.465008e-06 	 1.130590e+07 	
4.94147074e+06 	 4.463884e-06 	 1.130514e+07 	
4.94172086e+06 	 4.462761e-06 	 1.130438e+07 	
4.94197099e+06 	 4.461638e-06 	 1.130363e+07 	
4.94222111e+06 	 4.460292e-06 	 1.130289e+07 	
4.94247124e+06 	 4.459169e-06 	 1.130213e+07 	
4.94272136e+06 	 4.458046e-06 	 1.130138e+07 	
4.94297149e+06 	 4.456923e-06 	 1.130062e+07 	
4.94322161e+06 	 4.455801e-06 	 1.129986e+07 	
4.94347174e+06 	 4.454679e-06 	 1.129911e+07 	
4.94372186e+06 	 4.453557e-06 	 1.129835e+07 	
4.94397199e+06 	 4.452435e-06 	 1.129760e+07 	
4.94422211e+06 	 4.451314e-06 	 1.129684e+07 	
4.94447224e+06 	 4.450193e-06 	 1.129609e+07 	
4.94472236e+06 	 4.449072e-06 	 1.129533e+07 	
4.94497249e+06 	 4.447952e-06 	 1.129458e+07 	
4.94522261e+06 	 4.446832e-06 	 1.129382e+07 	
4.94547274e+06 	 4.445712e-06 	 1.129307e+07 	
4.94572286e+06 	 4.444592e-06 	 1.129231e+07 	
4.94597299e+06 	 4.443473e-06 	 1.129156e+07 	
4.94622311e+06 	 4.442354e-06 	 1.129081e+07 	
4.94647324e+06 	 4.441235e-06 	 1.129005e+07 	
4.94672336e+06 	 4.440117e-06 	 1.128930e+07 	
4.94697349e+06 	 4.438999e-06 	 1.128854e+07 	
4.94722361e+06 	 4.437881e-06 	 1.128779e+07 	
4.94747374e+06 	 4.436763e-06 	 1.128703e+07 	
4.94772386e+06 	 4.435646e-06 	 1.128628e+07 	
4.94797399e+06 	 4.434529e-06 	 1.128553e+07 	
4.94822411e+06 	 4.433412e-06 	 1.128477e+07 	
4.94847424e+06 	 4.432295e-06 	 1.128402e+07 	
4.94872436e+06 	 4.431179e-06 	 1.128327e+07 	
4.94897449e+06 	 4.430063e-06 	 1.128251e+07 	
4.94922461e+06 	 4.428948e-06 	 1.128176e+07 	
4.94947474e+06 	 4.427832e-06 	 1.128100e+07 	
4.94972486e+06 	 4.426717e-06 	 1.128025e+07 	
4.94997499e+06 	 4.425602e-06 	 1.127950e+07 	
4.95022511e+06 	 4.424488e-06 	 1.127875e+07 	
4.95047524e+06 	 4.423373e-06 	 1.127799e+07 	
4.95072536e+06 	 4.422259e-06 	 1.127724e+07 	
4.95097549e+06 	 4.421145e-06 	 1.127649e+07 	
4.95122561e+06 	 4.420032e-06 	 1.127573e+07 	
4.95147574e+06 	 4.418919e-06 	 1.127498e+07 	
4.95172586e+06 	 4.417806e-06 	 1.127423e+07 	
4.95197599e+06 	 4.416693e-06 	 1.127348e+07 	
4.95222611e+06 	 4.415581e-06 	 1.127272e+07 	
4.95247624e+06 	 4.414469e-06 	 1.127197e+07 	
4.95272636e+06 	 4.413357e-06 	 1.127122e+07 	
4.95297649e+06 	 4.412245e-06 	 1.127047e+07 	
4.95322661e+06 	 4.411134e-06 	 1.126972e+07 	
4.95347674e+06 	 4.410023e-06 	 1.126896e+07 	
4.95372686e+06 	 4.408912e-06 	 1.126821e+07 	
4.95397699e+06 	 4.407802e-06 	 1.126746e+07 	
4.95422711e+06 	 4.406692e-06 	 1.126671e+07 	
4.95447724e+06 	 4.405582e-06 	 1.126596e+07 	
4.95472736e+06 	 4.404472e-06 	 1.126521e+07 	
4.95497749e+06 	 4.403363e-06 	 1.126445e+07 	
4.95522761e+06 	 4.402254e-06 	 1.126370e+07 	
4.95547774e+06 	 4.401145e-06 	 1.126295e+07 	
4.95572786e+06 	 4.400036e-06 	 1.126220e+07 	
4.95597799e+06 	 4.398928e-06 	 1.126145e+07 	
4.95622811e+06 	 4.397820e-06 	 1.126070e+07 	
4.95647824e+06 	 4.396712e-06 	 1.125995e+07 	
4.95672836e+06 	 4.395605e-06 	 1.125920e+07 	
4.95697849e+06 	 4.394498e-06 	 1.125845e+07 	
4.95722861e+06 	 4.393391e-06 	 1.125770e+07 	
4.95747874e+06 	 4.392284e-06 	 1.125695e+07 	
4.95772886e+06 	 4.391178e-06 	 1.125619e+07 	
4.95797899e+06 	 4.390072e-06 	 1.125544e+07 	
4.95822911e+06 	 4.388966e-06 	 1.125469e+07 	
4.95847924e+06 	 4.387861e-06 	 1.125394e+07 	
4.95872936e+06 	 4.386755e-06 	 1.125319e+07 	
4.95897949e+06 	 4.385650e-06 	 1.125244e+07 	
4.95922961e+06 	 4.384546e-06 	 1.125169e+07 	
4.95947974e+06 	 4.383441e-06 	 1.125094e+07 	
4.95972986e+06 	 4.382337e-06 	 1.125019e+07 	
4.95997999e+06 	 4.381233e-06 	 1.124945e+07 	
4.96023012e+06 	 4.380129e-06 	 1.124870e+07 	
4.96048024e+06 	 4.379026e-06 	 1.124795e+07 	
4.96073037e+06 	 4.377923e-06 	 1.124720e+07 	
4.96098049e+06 	 4.376820e-06 	 1.124645e+07 	
4.96123062e+06 	 4.375718e-06 	 1.124570e+07 	
4.96148074e+06 	 4.374615e-06 	 1.124495e+07 	
4.96173087e+06 	 4.373514e-06 	 1.124420e+07 	
4.96198099e+06 	 4.372412e-06 	 1.124345e+07 	
4.96223112e+06 	 4.371310e-06 	 1.124270e+07 	
4.96248124e+06 	 4.370209e-06 	 1.124195e+07 	
4.96273137e+06 	 4.369108e-06 	 1.124121e+07 	
4.96298149e+06 	 4.368008e-06 	 1.124046e+07 	
4.96323162e+06 	 4.366907e-06 	 1.123971e+07 	
4.96348174e+06 	 4.365807e-06 	 1.123896e+07 	
4.96373187e+06 	 4.364707e-06 	 1.123821e+07 	
4.96398199e+06 	 4.363608e-06 	 1.123746e+07 	
4.96423212e+06 	 4.362509e-06 	 1.123672e+07 	
4.96448224e+06 	 4.361410e-06 	 1.123597e+07 	
4.96473237e+06 	 4.360311e-06 	 1.123522e+07 	
