r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534697e+38
6.35142571e+06 	 3.528406e-06 	 1.036804e+07 	
6.35167584e+06 	 3.527876e-06 	 1.036760e+07 	
6.35192596e+06 	 3.527346e-06 	 1.036716e+07 	
6.35217609e+06 	 3.526815e-06 	 1.036671e+07 	
6.35242621e+06 	 3.526285e-06 	 1.036627e+07 	
6.35267634e+06 	 3.525755e-06 	 1.036583e+07 	
6.35292646e+06 	 3.525225e-06 	 1.036539e+07 	
6.35317659e+06 	 3.524695e-06 	 1.036495e+07 	
6.35342671e+06 	 3.524165e-06 	 1.036450e+07 	
6.35367684e+06 	 3.523636e-06 	 1.036406e+07 	
6.35392696e+06 	 3.523106e-06 	 1.036362e+07 	
6.35417709e+06 	 3.522576e-06 	 1.036318e+07 	
6.35442721e+06 	 3.522047e-06 	 1.036274e+07 	
6.35467734e+06 	 3.521518e-06 	 1.036230e+07 	
6.35492746e+06 	 3.520988e-06 	 1.036185e+07 	
6.35517759e+06 	 3.520459e-06 	 1.036141e+07 	
6.35542771e+06 	 3.519930e-06 	 1.036097e+07 	
6.35567784e+06 	 3.519401e-06 	 1.036053e+07 	
6.35592796e+06 	 3.518872e-06 	 1.036009e+07 	
6.35617809e+06 	 3.518344e-06 	 1.035965e+07 	
6.35642821e+06 	 3.517815e-06 	 1.035920e+07 	
6.35667834e+06 	 3.517286e-06 	 1.035876e+07 	
6.35692846e+06 	 3.516758e-06 	 1.035832e+07 	
6.35717859e+06 	 3.516230e-06 	 1.035788e+07 	
6.35742871e+06 	 3.515701e-06 	 1.035744e+07 	
6.35767884e+06 	 3.515173e-06 	 1.035700e+07 	
6.35792896e+06 	 3.514645e-06 	 1.035656e+07 	
6.35817909e+06 	 3.514117e-06 	 1.035612e+07 	
6.35842921e+06 	 3.513589e-06 	 1.035567e+07 	
6.35867934e+06 	 3.513061e-06 	 1.035523e+07 	
6.35892946e+06 	 3.512533e-06 	 1.035479e+07 	
6.35917959e+06 	 3.512006e-06 	 1.035435e+07 	
6.35942971e+06 	 3.511478e-06 	 1.035391e+07 	
6.35967984e+06 	 3.510951e-06 	 1.035347e+07 	
6.35992996e+06 	 3.510423e-06 	 1.035303e+07 	
6.36018009e+06 	 3.509896e-06 	 1.035259e+07 	
6.36043022e+06 	 3.509369e-06 	 1.035215e+07 	
6.36068034e+06 	 3.508842e-06 	 1.035171e+07 	
6.36093047e+06 	 3.508315e-06 	 1.035127e+07 	
6.36118059e+06 	 3.507788e-06 	 1.035082e+07 	
6.36143072e+06 	 3.507261e-06 	 1.035038e+07 	
6.36168084e+06 	 3.506735e-06 	 1.034994e+07 	
6.36193097e+06 	 3.506208e-06 	 1.034950e+07 	
6.36218109e+06 	 3.505681e-06 	 1.034906e+07 	
6.36243122e+06 	 3.505155e-06 	 1.034862e+07 	
6.36268134e+06 	 3.504629e-06 	 1.034818e+07 	
6.36293147e+06 	 3.504102e-06 	 1.034774e+07 	
6.36318159e+06 	 3.503576e-06 	 1.034730e+07 	
6.36343172e+06 	 3.503050e-06 	 1.034686e+07 	
6.36368184e+06 	 3.502524e-06 	 1.034642e+07 	
6.36393197e+06 	 3.501998e-06 	 1.034598e+07 	
6.36418209e+06 	 3.501473e-06 	 1.034554e+07 	
6.36443222e+06 	 3.500947e-06 	 1.034510e+07 	
6.36468234e+06 	 3.500421e-06 	 1.034466e+07 	
6.36493247e+06 	 3.499896e-06 	 1.034422e+07 	
6.36518259e+06 	 3.499371e-06 	 1.034378e+07 	
6.36543272e+06 	 3.498845e-06 	 1.034334e+07 	
6.36568284e+06 	 3.498320e-06 	 1.034290e+07 	
6.36593297e+06 	 3.497795e-06 	 1.034246e+07 	
6.36618309e+06 	 3.497270e-06 	 1.034202e+07 	
6.36643322e+06 	 3.496745e-06 	 1.034158e+07 	
6.36668334e+06 	 3.496220e-06 	 1.034114e+07 	
6.36693347e+06 	 3.495695e-06 	 1.034070e+07 	
6.36718359e+06 	 3.495171e-06 	 1.034026e+07 	
6.36743372e+06 	 3.494646e-06 	 1.033982e+07 	
6.36768384e+06 	 3.494122e-06 	 1.033938e+07 	
6.36793397e+06 	 3.493597e-06 	 1.033894e+07 	
6.36818409e+06 	 3.493073e-06 	 1.033850e+07 	
6.36843422e+06 	 3.492549e-06 	 1.033806e+07 	
6.36868434e+06 	 3.492025e-06 	 1.033762e+07 	
6.36893447e+06 	 3.491501e-06 	 1.033718e+07 	
6.36918459e+06 	 3.490977e-06 	 1.033674e+07 	
6.36943472e+06 	 3.490453e-06 	 1.033630e+07 	
6.36968484e+06 	 3.489929e-06 	 1.033586e+07 	
6.36993497e+06 	 3.489406e-06 	 1.033542e+07 	
6.37018509e+06 	 3.488882e-06 	 1.033499e+07 	
6.37043522e+06 	 3.488359e-06 	 1.033455e+07 	
6.37068534e+06 	 3.487836e-06 	 1.033411e+07 	
6.37093547e+06 	 3.487312e-06 	 1.033367e+07 	
6.37118559e+06 	 3.486789e-06 	 1.033323e+07 	
6.37143572e+06 	 3.486266e-06 	 1.033279e+07 	
6.37168584e+06 	 3.485743e-06 	 1.033235e+07 	
6.37193597e+06 	 3.485220e-06 	 1.033191e+07 	
6.37218609e+06 	 3.484697e-06 	 1.033147e+07 	
6.37243622e+06 	 3.484175e-06 	 1.033103e+07 	
6.37268634e+06 	 3.483652e-06 	 1.033059e+07 	
6.37293647e+06 	 3.483130e-06 	 1.033016e+07 	
6.37318659e+06 	 3.482607e-06 	 1.032972e+07 	
6.37343672e+06 	 3.482085e-06 	 1.032928e+07 	
6.37368684e+06 	 3.481563e-06 	 1.032884e+07 	
6.37393697e+06 	 3.481041e-06 	 1.032840e+07 	
6.37418709e+06 	 3.480519e-06 	 1.032796e+07 	
6.37443722e+06 	 3.479997e-06 	 1.032752e+07 	
6.37468734e+06 	 3.479475e-06 	 1.032708e+07 	
6.37493747e+06 	 3.478953e-06 	 1.032665e+07 	
6.37518759e+06 	 3.478431e-06 	 1.032621e+07 	
6.37543772e+06 	 3.477910e-06 	 1.032577e+07 	
6.37568784e+06 	 3.477388e-06 	 1.032533e+07 	
6.37593797e+06 	 3.476867e-06 	 1.032489e+07 	
6.37618809e+06 	 3.476346e-06 	 1.032445e+07 	
6.37643822e+06 	 3.475824e-06 	 1.032402e+07 	
6.37668834e+06 	 3.475303e-06 	 1.032358e+07 	
6.37693847e+06 	 3.474782e-06 	 1.032314e+07 	
6.37718859e+06 	 3.474261e-06 	 1.032270e+07 	
6.37743872e+06 	 3.473740e-06 	 1.032226e+07 	
6.37768884e+06 	 3.473220e-06 	 1.032182e+07 	
6.37793897e+06 	 3.472699e-06 	 1.032139e+07 	
6.37818909e+06 	 3.472178e-06 	 1.032095e+07 	
6.37843922e+06 	 3.471658e-06 	 1.032051e+07 	
6.37868934e+06 	 3.471138e-06 	 1.032007e+07 	
6.37893947e+06 	 3.470617e-06 	 1.031963e+07 	
6.37918959e+06 	 3.470097e-06 	 1.031920e+07 	
6.37943972e+06 	 3.469577e-06 	 1.031876e+07 	
6.37968984e+06 	 3.469057e-06 	 1.031832e+07 	
6.37993997e+06 	 3.468537e-06 	 1.031788e+07 	
6.38019010e+06 	 3.468017e-06 	 1.031745e+07 	
6.38044022e+06 	 3.467498e-06 	 1.031701e+07 	
6.38069035e+06 	 3.466978e-06 	 1.031657e+07 	
6.38094047e+06 	 3.466458e-06 	 1.031613e+07 	
6.38119060e+06 	 3.465939e-06 	 1.031570e+07 	
6.38144072e+06 	 3.465420e-06 	 1.031526e+07 	
6.38169085e+06 	 3.464900e-06 	 1.031482e+07 	
6.38194097e+06 	 3.464381e-06 	 1.031438e+07 	
6.38219110e+06 	 3.463862e-06 	 1.031395e+07 	
6.38244122e+06 	 3.463343e-06 	 1.031351e+07 	
6.38269135e+06 	 3.462824e-06 	 1.031307e+07 	
6.38294147e+06 	 3.462305e-06 	 1.031263e+07 	
6.38319160e+06 	 3.461787e-06 	 1.031220e+07 	
6.38344172e+06 	 3.461268e-06 	 1.031176e+07 	
6.38369185e+06 	 3.460749e-06 	 1.031132e+07 	
6.38394197e+06 	 3.460231e-06 	 1.031088e+07 	
6.38419210e+06 	 3.459713e-06 	 1.031045e+07 	
6.38444222e+06 	 3.459194e-06 	 1.031001e+07 	
6.38469235e+06 	 3.458676e-06 	 1.030957e+07 	
6.38494247e+06 	 3.458158e-06 	 1.030914e+07 	
6.38519260e+06 	 3.457640e-06 	 1.030870e+07 	
6.38544272e+06 	 3.457122e-06 	 1.030826e+07 	
6.38569285e+06 	 3.456605e-06 	 1.030783e+07 	
6.38594297e+06 	 3.456087e-06 	 1.030739e+07 	
6.38619310e+06 	 3.455569e-06 	 1.030695e+07 	
6.38644322e+06 	 3.455052e-06 	 1.030651e+07 	
6.38669335e+06 	 3.454534e-06 	 1.030608e+07 	
6.38694347e+06 	 3.454017e-06 	 1.030564e+07 	
6.38719360e+06 	 3.453500e-06 	 1.030520e+07 	
6.38744372e+06 	 3.452983e-06 	 1.030477e+07 	
6.38769385e+06 	 3.452465e-06 	 1.030433e+07 	
6.38794397e+06 	 3.451948e-06 	 1.030389e+07 	
6.38819410e+06 	 3.451432e-06 	 1.030346e+07 	
6.38844422e+06 	 3.450915e-06 	 1.030302e+07 	
6.38869435e+06 	 3.450398e-06 	 1.030259e+07 	
6.38894447e+06 	 3.449882e-06 	 1.030215e+07 	
6.38919460e+06 	 3.449365e-06 	 1.030171e+07 	
6.38944472e+06 	 3.448849e-06 	 1.030128e+07 	
6.38969485e+06 	 3.448332e-06 	 1.030084e+07 	
6.38994497e+06 	 3.447816e-06 	 1.030040e+07 	
6.39019510e+06 	 3.447300e-06 	 1.029997e+07 	
6.39044522e+06 	 3.446784e-06 	 1.029953e+07 	
6.39069535e+06 	 3.446268e-06 	 1.029910e+07 	
6.39094547e+06 	 3.445752e-06 	 1.029866e+07 	
6.39119560e+06 	 3.445236e-06 	 1.029822e+07 	
6.39144572e+06 	 3.444720e-06 	 1.029779e+07 	
6.39169585e+06 	 3.444205e-06 	 1.029735e+07 	
6.39194597e+06 	 3.443689e-06 	 1.029692e+07 	
6.39219610e+06 	 3.443174e-06 	 1.029648e+07 	
6.39244622e+06 	 3.442659e-06 	 1.029604e+07 	
6.39269635e+06 	 3.442143e-06 	 1.029561e+07 	
6.39294647e+06 	 3.441628e-06 	 1.029517e+07 	
6.39319660e+06 	 3.441113e-06 	 1.029474e+07 	
6.39344672e+06 	 3.440598e-06 	 1.029430e+07 	
6.39369685e+06 	 3.440083e-06 	 1.029387e+07 	
6.39394697e+06 	 3.439569e-06 	 1.029343e+07 	
6.39419710e+06 	 3.439054e-06 	 1.029299e+07 	
6.39444722e+06 	 3.438539e-06 	 1.029256e+07 	
6.39469735e+06 	 3.438025e-06 	 1.029212e+07 	
6.39494747e+06 	 3.437510e-06 	 1.029169e+07 	
6.39519760e+06 	 3.436996e-06 	 1.029125e+07 	
6.39544772e+06 	 3.436482e-06 	 1.029082e+07 	
6.39569785e+06 	 3.435968e-06 	 1.029038e+07 	
6.39594797e+06 	 3.435454e-06 	 1.028995e+07 	
6.39619810e+06 	 3.434940e-06 	 1.028951e+07 	
6.39644822e+06 	 3.434426e-06 	 1.028908e+07 	
6.39669835e+06 	 3.433912e-06 	 1.028864e+07 	
6.39694847e+06 	 3.433398e-06 	 1.028821e+07 	
6.39719860e+06 	 3.432885e-06 	 1.028777e+07 	
6.39744872e+06 	 3.432371e-06 	 1.028733e+07 	
6.39769885e+06 	 3.431858e-06 	 1.028690e+07 	
6.39794897e+06 	 3.431344e-06 	 1.028646e+07 	
6.39819910e+06 	 3.430831e-06 	 1.028603e+07 	
6.39844922e+06 	 3.430318e-06 	 1.028560e+07 	
6.39869935e+06 	 3.429805e-06 	 1.028516e+07 	
6.39894947e+06 	 3.429292e-06 	 1.028473e+07 	
6.39919960e+06 	 3.428779e-06 	 1.028429e+07 	
6.39944972e+06 	 3.428266e-06 	 1.028386e+07 	
6.39969985e+06 	 3.427754e-06 	 1.028342e+07 	
6.39994997e+06 	 3.427241e-06 	 1.028299e+07 	
6.40020010e+06 	 3.426729e-06 	 1.028255e+07 	
6.40045023e+06 	 3.426216e-06 	 1.028212e+07 	
6.40070035e+06 	 3.425704e-06 	 1.028168e+07 	
6.40095048e+06 	 3.425192e-06 	 1.028125e+07 	
6.40120060e+06 	 3.424680e-06 	 1.028081e+07 	
6.40145073e+06 	 3.424167e-06 	 1.028038e+07 	
6.40170085e+06 	 3.423655e-06 	 1.027994e+07 	
6.40195098e+06 	 3.423144e-06 	 1.027951e+07 	
6.40220110e+06 	 3.422632e-06 	 1.027908e+07 	
6.40245123e+06 	 3.422120e-06 	 1.027864e+07 	
6.40270135e+06 	 3.421609e-06 	 1.027821e+07 	
6.40295148e+06 	 3.421097e-06 	 1.027777e+07 	
6.40320160e+06 	 3.420586e-06 	 1.027734e+07 	
6.40345173e+06 	 3.420074e-06 	 1.027690e+07 	
6.40370185e+06 	 3.419563e-06 	 1.027647e+07 	
6.40395198e+06 	 3.419052e-06 	 1.027604e+07 	
6.40420210e+06 	 3.418541e-06 	 1.027560e+07 	
6.40445223e+06 	 3.418030e-06 	 1.027517e+07 	
6.40470235e+06 	 3.417519e-06 	 1.027473e+07 	
6.40495248e+06 	 3.417008e-06 	 1.027430e+07 	
6.40520260e+06 	 3.416497e-06 	 1.027387e+07 	
6.40545273e+06 	 3.415987e-06 	 1.027343e+07 	
6.40570285e+06 	 3.415476e-06 	 1.027300e+07 	
6.40595298e+06 	 3.414966e-06 	 1.027257e+07 	
6.40620310e+06 	 3.414456e-06 	 1.027213e+07 	
6.40645323e+06 	 3.413945e-06 	 1.027170e+07 	
6.40670335e+06 	 3.413435e-06 	 1.027126e+07 	
6.40695348e+06 	 3.412925e-06 	 1.027083e+07 	
6.40720360e+06 	 3.412415e-06 	 1.027040e+07 	
6.40745373e+06 	 3.411905e-06 	 1.026996e+07 	
6.40770385e+06 	 3.411395e-06 	 1.026953e+07 	
6.40795398e+06 	 3.410886e-06 	 1.026910e+07 	
6.40820410e+06 	 3.410376e-06 	 1.026866e+07 	
6.40845423e+06 	 3.409867e-06 	 1.026823e+07 	
6.40870435e+06 	 3.409357e-06 	 1.026780e+07 	
6.40895448e+06 	 3.408848e-06 	 1.026736e+07 	
6.40920460e+06 	 3.408339e-06 	 1.026693e+07 	
6.40945473e+06 	 3.407829e-06 	 1.026650e+07 	
6.40970485e+06 	 3.407320e-06 	 1.026606e+07 	
6.40995498e+06 	 3.406811e-06 	 1.026563e+07 	
6.41020510e+06 	 3.406302e-06 	 1.026520e+07 	
6.41045523e+06 	 3.405794e-06 	 1.026476e+07 	
6.41070535e+06 	 3.405285e-06 	 1.026433e+07 	
6.41095548e+06 	 3.404776e-06 	 1.026390e+07 	
6.41120560e+06 	 3.404268e-06 	 1.026346e+07 	
6.41145573e+06 	 3.403759e-06 	 1.026303e+07 	
6.41170585e+06 	 3.403251e-06 	 1.026260e+07 	
6.41195598e+06 	 3.402743e-06 	 1.026217e+07 	
6.41220610e+06 	 3.402234e-06 	 1.026173e+07 	
6.41245623e+06 	 3.401726e-06 	 1.026130e+07 	
6.41270635e+06 	 3.401218e-06 	 1.026087e+07 	
6.41295648e+06 	 3.400710e-06 	 1.026044e+07 	
6.41320660e+06 	 3.400203e-06 	 1.026000e+07 	
6.41345673e+06 	 3.399695e-06 	 1.025957e+07 	
6.41370685e+06 	 3.399187e-06 	 1.025914e+07 	
6.41395698e+06 	 3.398680e-06 	 1.025870e+07 	
6.41420710e+06 	 3.398172e-06 	 1.025827e+07 	
6.41445723e+06 	 3.397665e-06 	 1.025784e+07 	
6.41470735e+06 	 3.397158e-06 	 1.025741e+07 	
6.41495748e+06 	 3.396650e-06 	 1.025697e+07 	
6.41520760e+06 	 3.396143e-06 	 1.025654e+07 	
6.41545773e+06 	 3.395636e-06 	 1.025611e+07 	
6.41570785e+06 	 3.395129e-06 	 1.025568e+07 	
6.41595798e+06 	 3.394622e-06 	 1.025525e+07 	
6.41620810e+06 	 3.394116e-06 	 1.025481e+07 	
6.41645823e+06 	 3.393609e-06 	 1.025438e+07 	
6.41670835e+06 	 3.393103e-06 	 1.025395e+07 	
6.41695848e+06 	 3.392596e-06 	 1.025352e+07 	
6.41720860e+06 	 3.392090e-06 	 1.025308e+07 	
6.41745873e+06 	 3.391583e-06 	 1.025265e+07 	
6.41770885e+06 	 3.391077e-06 	 1.025222e+07 	
6.41795898e+06 	 3.390571e-06 	 1.025179e+07 	
6.41820910e+06 	 3.390065e-06 	 1.025136e+07 	
6.41845923e+06 	 3.389559e-06 	 1.025093e+07 	
6.41870935e+06 	 3.389053e-06 	 1.025049e+07 	
6.41895948e+06 	 3.388547e-06 	 1.025006e+07 	
6.41920960e+06 	 3.388042e-06 	 1.024963e+07 	
6.41945973e+06 	 3.387536e-06 	 1.024920e+07 	
6.41970985e+06 	 3.387031e-06 	 1.024877e+07 	
6.41995998e+06 	 3.386525e-06 	 1.024833e+07 	
6.42021011e+06 	 3.386020e-06 	 1.024790e+07 	
6.42046023e+06 	 3.385515e-06 	 1.024747e+07 	
6.42071036e+06 	 3.385010e-06 	 1.024704e+07 	
6.42096048e+06 	 3.384504e-06 	 1.024661e+07 	
6.42121061e+06 	 3.384000e-06 	 1.024618e+07 	
6.42146073e+06 	 3.383495e-06 	 1.024575e+07 	
6.42171086e+06 	 3.382990e-06 	 1.024531e+07 	
6.42196098e+06 	 3.382485e-06 	 1.024488e+07 	
6.42221111e+06 	 3.381981e-06 	 1.024445e+07 	
6.42246123e+06 	 3.381476e-06 	 1.024402e+07 	
6.42271136e+06 	 3.380972e-06 	 1.024359e+07 	
6.42296148e+06 	 3.380467e-06 	 1.024316e+07 	
6.42321161e+06 	 3.379963e-06 	 1.024273e+07 	
6.42346173e+06 	 3.379459e-06 	 1.024230e+07 	
6.42371186e+06 	 3.378955e-06 	 1.024186e+07 	
6.42396198e+06 	 3.378451e-06 	 1.024143e+07 	
6.42421211e+06 	 3.377947e-06 	 1.024100e+07 	
6.42446223e+06 	 3.377443e-06 	 1.024057e+07 	
6.42471236e+06 	 3.376939e-06 	 1.024014e+07 	
6.42496248e+06 	 3.376436e-06 	 1.023971e+07 	
6.42521261e+06 	 3.375932e-06 	 1.023928e+07 	
6.42546273e+06 	 3.375429e-06 	 1.023885e+07 	
6.42571286e+06 	 3.374925e-06 	 1.023842e+07 	
6.42596298e+06 	 3.374422e-06 	 1.023799e+07 	
6.42621311e+06 	 3.373919e-06 	 1.023756e+07 	
6.42646323e+06 	 3.373416e-06 	 1.023713e+07 	
6.42671336e+06 	 3.372913e-06 	 1.023670e+07 	
6.42696348e+06 	 3.372410e-06 	 1.023626e+07 	
6.42721361e+06 	 3.371907e-06 	 1.023583e+07 	
6.42746373e+06 	 3.371404e-06 	 1.023540e+07 	
6.42771386e+06 	 3.370902e-06 	 1.023497e+07 	
6.42796398e+06 	 3.370399e-06 	 1.023454e+07 	
6.42821411e+06 	 3.369897e-06 	 1.023411e+07 	
6.42846423e+06 	 3.369394e-06 	 1.023368e+07 	
6.42871436e+06 	 3.368892e-06 	 1.023325e+07 	
6.42896448e+06 	 3.368390e-06 	 1.023282e+07 	
6.42921461e+06 	 3.367887e-06 	 1.023239e+07 	
6.42946473e+06 	 3.367385e-06 	 1.023196e+07 	
6.42971486e+06 	 3.366883e-06 	 1.023153e+07 	
6.42996498e+06 	 3.366382e-06 	 1.023110e+07 	
6.43021511e+06 	 3.365880e-06 	 1.023067e+07 	
6.43046523e+06 	 3.365378e-06 	 1.023024e+07 	
6.43071536e+06 	 3.364877e-06 	 1.022981e+07 	
6.43096548e+06 	 3.364375e-06 	 1.022938e+07 	
6.43121561e+06 	 3.363874e-06 	 1.022895e+07 	
6.43146573e+06 	 3.363372e-06 	 1.022852e+07 	
6.43171586e+06 	 3.362871e-06 	 1.022809e+07 	
6.43196598e+06 	 3.362370e-06 	 1.022766e+07 	
6.43221611e+06 	 3.361869e-06 	 1.022723e+07 	
6.43246623e+06 	 3.361368e-06 	 1.022680e+07 	
6.43271636e+06 	 3.360867e-06 	 1.022637e+07 	
6.43296648e+06 	 3.360366e-06 	 1.022594e+07 	
6.43321661e+06 	 3.359865e-06 	 1.022551e+07 	
6.43346673e+06 	 3.359365e-06 	 1.022508e+07 	
6.43371686e+06 	 3.358864e-06 	 1.022465e+07 	
6.43396698e+06 	 3.358364e-06 	 1.022422e+07 	
6.43421711e+06 	 3.357863e-06 	 1.022379e+07 	
6.43446723e+06 	 3.357363e-06 	 1.022336e+07 	
6.43471736e+06 	 3.356863e-06 	 1.022294e+07 	
6.43496748e+06 	 3.356363e-06 	 1.022251e+07 	
6.43521761e+06 	 3.355863e-06 	 1.022208e+07 	
6.43546773e+06 	 3.355363e-06 	 1.022165e+07 	
6.43571786e+06 	 3.354863e-06 	 1.022122e+07 	
6.43596798e+06 	 3.354363e-06 	 1.022079e+07 	
6.43621811e+06 	 3.353864e-06 	 1.022036e+07 	
6.43646823e+06 	 3.353364e-06 	 1.021993e+07 	
6.43671836e+06 	 3.352865e-06 	 1.021950e+07 	
6.43696848e+06 	 3.352365e-06 	 1.021907e+07 	
6.43721861e+06 	 3.351866e-06 	 1.021864e+07 	
6.43746873e+06 	 3.351367e-06 	 1.021821e+07 	
6.43771886e+06 	 3.350868e-06 	 1.021779e+07 	
6.43796898e+06 	 3.350368e-06 	 1.021736e+07 	
6.43821911e+06 	 3.349870e-06 	 1.021693e+07 	
6.43846923e+06 	 3.349371e-06 	 1.021650e+07 	
6.43871936e+06 	 3.348872e-06 	 1.021607e+07 	
6.43896948e+06 	 3.348373e-06 	 1.021564e+07 	
6.43921961e+06 	 3.347875e-06 	 1.021521e+07 	
6.43946973e+06 	 3.347376e-06 	 1.021478e+07 	
6.43971986e+06 	 3.346878e-06 	 1.021436e+07 	
6.43996998e+06 	 3.346379e-06 	 1.021393e+07 	
6.44022011e+06 	 3.345881e-06 	 1.021350e+07 	
6.44047024e+06 	 3.345383e-06 	 1.021307e+07 	
6.44072036e+06 	 3.344885e-06 	 1.021264e+07 	
6.44097049e+06 	 3.344387e-06 	 1.021221e+07 	
6.44122061e+06 	 3.343889e-06 	 1.021178e+07 	
6.44147074e+06 	 3.343391e-06 	 1.021136e+07 	
6.44172086e+06 	 3.342893e-06 	 1.021093e+07 	
6.44197099e+06 	 3.342396e-06 	 1.021050e+07 	
6.44222111e+06 	 3.341898e-06 	 1.021007e+07 	
6.44247124e+06 	 3.341401e-06 	 1.020964e+07 	
6.44272136e+06 	 3.340903e-06 	 1.020921e+07 	
6.44297149e+06 	 3.340406e-06 	 1.020879e+07 	
6.44322161e+06 	 3.339909e-06 	 1.020836e+07 	
6.44347174e+06 	 3.339412e-06 	 1.020793e+07 	
6.44372186e+06 	 3.338915e-06 	 1.020750e+07 	
6.44397199e+06 	 3.338418e-06 	 1.020707e+07 	
6.44422211e+06 	 3.337921e-06 	 1.020665e+07 	
6.44447224e+06 	 3.337424e-06 	 1.020622e+07 	
6.44472236e+06 	 3.336927e-06 	 1.020579e+07 	
6.44497249e+06 	 3.336431e-06 	 1.020536e+07 	
6.44522261e+06 	 3.335934e-06 	 1.020493e+07 	
6.44547274e+06 	 3.335438e-06 	 1.020451e+07 	
6.44572286e+06 	 3.334941e-06 	 1.020408e+07 	
6.44597299e+06 	 3.334445e-06 	 1.020365e+07 	
6.44622311e+06 	 3.333949e-06 	 1.020322e+07 	
6.44647324e+06 	 3.333453e-06 	 1.020280e+07 	
6.44672336e+06 	 3.332957e-06 	 1.020237e+07 	
6.44697349e+06 	 3.332461e-06 	 1.020194e+07 	
6.44722361e+06 	 3.331965e-06 	 1.020151e+07 	
6.44747374e+06 	 3.331469e-06 	 1.020109e+07 	
6.44772386e+06 	 3.330974e-06 	 1.020066e+07 	
6.44797399e+06 	 3.330478e-06 	 1.020023e+07 	
6.44822411e+06 	 3.329983e-06 	 1.019980e+07 	
6.44847424e+06 	 3.329487e-06 	 1.019938e+07 	
6.44872436e+06 	 3.328992e-06 	 1.019895e+07 	
6.44897449e+06 	 3.328497e-06 	 1.019852e+07 	
6.44922461e+06 	 3.328002e-06 	 1.019809e+07 	
6.44947474e+06 	 3.327507e-06 	 1.019767e+07 	
6.44972486e+06 	 3.327012e-06 	 1.019724e+07 	
6.44997499e+06 	 3.326517e-06 	 1.019681e+07 	
6.45022511e+06 	 3.326022e-06 	 1.019639e+07 	
6.45047524e+06 	 3.325527e-06 	 1.019596e+07 	
6.45072536e+06 	 3.325033e-06 	 1.019553e+07 	
6.45097549e+06 	 3.324538e-06 	 1.019510e+07 	
6.45122561e+06 	 3.324044e-06 	 1.019468e+07 	
6.45147574e+06 	 3.323549e-06 	 1.019425e+07 	
6.45172586e+06 	 3.323055e-06 	 1.019382e+07 	
6.45197599e+06 	 3.322561e-06 	 1.019340e+07 	
6.45222611e+06 	 3.322067e-06 	 1.019297e+07 	
6.45247624e+06 	 3.321573e-06 	 1.019254e+07 	
6.45272636e+06 	 3.321079e-06 	 1.019212e+07 	
6.45297649e+06 	 3.320585e-06 	 1.019169e+07 	
6.45322661e+06 	 3.320091e-06 	 1.019126e+07 	
6.45347674e+06 	 3.319598e-06 	 1.019084e+07 	
6.45372686e+06 	 3.319104e-06 	 1.019041e+07 	
6.45397699e+06 	 3.318611e-06 	 1.018998e+07 	
6.45422711e+06 	 3.318117e-06 	 1.018956e+07 	
6.45447724e+06 	 3.317624e-06 	 1.018913e+07 	
6.45472736e+06 	 3.317131e-06 	 1.018870e+07 	
6.45497749e+06 	 3.316638e-06 	 1.018828e+07 	
6.45522761e+06 	 3.316145e-06 	 1.018785e+07 	
6.45547774e+06 	 3.315652e-06 	 1.018743e+07 	
6.45572786e+06 	 3.315159e-06 	 1.018700e+07 	
6.45597799e+06 	 3.314666e-06 	 1.018657e+07 	
6.45622811e+06 	 3.314173e-06 	 1.018615e+07 	
6.45647824e+06 	 3.313681e-06 	 1.018572e+07 	
6.45672836e+06 	 3.313188e-06 	 1.018529e+07 	
6.45697849e+06 	 3.312696e-06 	 1.018487e+07 	
6.45722861e+06 	 3.312203e-06 	 1.018444e+07 	
6.45747874e+06 	 3.311711e-06 	 1.018402e+07 	
6.45772886e+06 	 3.311219e-06 	 1.018359e+07 	
6.45797899e+06 	 3.310727e-06 	 1.018317e+07 	
6.45822911e+06 	 3.310235e-06 	 1.018274e+07 	
6.45847924e+06 	 3.309743e-06 	 1.018231e+07 	
6.45872936e+06 	 3.309251e-06 	 1.018189e+07 	
6.45897949e+06 	 3.308759e-06 	 1.018146e+07 	
6.45922961e+06 	 3.308268e-06 	 1.018104e+07 	
6.45947974e+06 	 3.307776e-06 	 1.018061e+07 	
6.45972986e+06 	 3.307285e-06 	 1.018018e+07 	
6.45997999e+06 	 3.306793e-06 	 1.017976e+07 	
6.46023012e+06 	 3.306302e-06 	 1.017933e+07 	
6.46048024e+06 	 3.305811e-06 	 1.017891e+07 	
6.46073037e+06 	 3.305319e-06 	 1.017848e+07 	
6.46098049e+06 	 3.304828e-06 	 1.017806e+07 	
6.46123062e+06 	 3.304337e-06 	 1.017763e+07 	
6.46148074e+06 	 3.303846e-06 	 1.017721e+07 	
6.46173087e+06 	 3.303356e-06 	 1.017678e+07 	
6.46198099e+06 	 3.302865e-06 	 1.017636e+07 	
6.46223112e+06 	 3.302374e-06 	 1.017593e+07 	
6.46248124e+06 	 3.301884e-06 	 1.017550e+07 	
6.46273137e+06 	 3.301393e-06 	 1.017508e+07 	
6.46298149e+06 	 3.300903e-06 	 1.017465e+07 	
6.46323162e+06 	 3.300413e-06 	 1.017423e+07 	
6.46348174e+06 	 3.299922e-06 	 1.017380e+07 	
6.46373187e+06 	 3.299432e-06 	 1.017338e+07 	
