r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544210e+38
7.34617309e+06 	 2.899937e-06 	 9.719215e+06 	
7.34642321e+06 	 2.899602e-06 	 9.718891e+06 	
7.34667334e+06 	 2.899268e-06 	 9.718567e+06 	
7.34692346e+06 	 2.898933e-06 	 9.718243e+06 	
7.34717359e+06 	 2.898599e-06 	 9.717919e+06 	
7.34742371e+06 	 2.898264e-06 	 9.717595e+06 	
7.34767384e+06 	 2.897930e-06 	 9.717272e+06 	
7.34792396e+06 	 2.897595e-06 	 9.716948e+06 	
7.34817409e+06 	 2.897261e-06 	 9.716624e+06 	
7.34842421e+06 	 2.896927e-06 	 9.716300e+06 	
7.34867434e+06 	 2.896592e-06 	 9.715977e+06 	
7.34892446e+06 	 2.896258e-06 	 9.715653e+06 	
7.34917459e+06 	 2.895924e-06 	 9.715329e+06 	
7.34942471e+06 	 2.895590e-06 	 9.715006e+06 	
7.34967484e+06 	 2.895256e-06 	 9.714682e+06 	
7.34992496e+06 	 2.894922e-06 	 9.714359e+06 	
7.35017509e+06 	 2.894588e-06 	 9.714035e+06 	
7.35042521e+06 	 2.894254e-06 	 9.713712e+06 	
7.35067534e+06 	 2.893920e-06 	 9.713388e+06 	
7.35092546e+06 	 2.893586e-06 	 9.713065e+06 	
7.35117559e+06 	 2.893252e-06 	 9.712741e+06 	
7.35142571e+06 	 2.892919e-06 	 9.712418e+06 	
7.35167584e+06 	 2.892585e-06 	 9.712094e+06 	
7.35192596e+06 	 2.892252e-06 	 9.711771e+06 	
7.35217609e+06 	 2.891918e-06 	 9.711448e+06 	
7.35242621e+06 	 2.891584e-06 	 9.711124e+06 	
7.35267634e+06 	 2.891251e-06 	 9.710801e+06 	
7.35292646e+06 	 2.890918e-06 	 9.710478e+06 	
7.35317659e+06 	 2.890584e-06 	 9.710155e+06 	
7.35342671e+06 	 2.890251e-06 	 9.709831e+06 	
7.35367684e+06 	 2.889918e-06 	 9.709508e+06 	
7.35392696e+06 	 2.889584e-06 	 9.709185e+06 	
7.35417709e+06 	 2.889251e-06 	 9.708862e+06 	
7.35442721e+06 	 2.888918e-06 	 9.708539e+06 	
7.35467734e+06 	 2.888585e-06 	 9.708216e+06 	
7.35492746e+06 	 2.888252e-06 	 9.707893e+06 	
7.35517759e+06 	 2.887919e-06 	 9.707570e+06 	
7.35542771e+06 	 2.887586e-06 	 9.707246e+06 	
7.35567784e+06 	 2.887253e-06 	 9.706923e+06 	
7.35592796e+06 	 2.886920e-06 	 9.706601e+06 	
7.35617809e+06 	 2.886588e-06 	 9.706278e+06 	
7.35642821e+06 	 2.886255e-06 	 9.705955e+06 	
7.35667834e+06 	 2.885922e-06 	 9.705632e+06 	
7.35692846e+06 	 2.885590e-06 	 9.705309e+06 	
7.35717859e+06 	 2.885257e-06 	 9.704986e+06 	
7.35742871e+06 	 2.884924e-06 	 9.704663e+06 	
7.35767884e+06 	 2.884592e-06 	 9.704340e+06 	
7.35792896e+06 	 2.884260e-06 	 9.704018e+06 	
7.35817909e+06 	 2.883927e-06 	 9.703695e+06 	
7.35842921e+06 	 2.883595e-06 	 9.703372e+06 	
7.35867934e+06 	 2.883263e-06 	 9.703049e+06 	
7.35892946e+06 	 2.882930e-06 	 9.702727e+06 	
7.35917959e+06 	 2.882598e-06 	 9.702404e+06 	
7.35942971e+06 	 2.882266e-06 	 9.702081e+06 	
7.35967984e+06 	 2.881934e-06 	 9.701759e+06 	
7.35992996e+06 	 2.881602e-06 	 9.701436e+06 	
7.36018009e+06 	 2.881270e-06 	 9.701114e+06 	
7.36043022e+06 	 2.880938e-06 	 9.700791e+06 	
7.36068034e+06 	 2.880606e-06 	 9.700469e+06 	
7.36093047e+06 	 2.880274e-06 	 9.700146e+06 	
7.36118059e+06 	 2.879942e-06 	 9.699824e+06 	
7.36143072e+06 	 2.879611e-06 	 9.699501e+06 	
7.36168084e+06 	 2.879279e-06 	 9.699179e+06 	
7.36193097e+06 	 2.878947e-06 	 9.698856e+06 	
7.36218109e+06 	 2.878616e-06 	 9.698534e+06 	
7.36243122e+06 	 2.878284e-06 	 9.698212e+06 	
7.36268134e+06 	 2.877953e-06 	 9.697889e+06 	
7.36293147e+06 	 2.877621e-06 	 9.697567e+06 	
7.36318159e+06 	 2.877290e-06 	 9.697245e+06 	
7.36343172e+06 	 2.876958e-06 	 9.696923e+06 	
7.36368184e+06 	 2.876627e-06 	 9.696600e+06 	
7.36393197e+06 	 2.876296e-06 	 9.696278e+06 	
7.36418209e+06 	 2.875965e-06 	 9.695956e+06 	
7.36443222e+06 	 2.875633e-06 	 9.695634e+06 	
7.36468234e+06 	 2.875302e-06 	 9.695312e+06 	
7.36493247e+06 	 2.874971e-06 	 9.694990e+06 	
7.36518259e+06 	 2.874640e-06 	 9.694668e+06 	
7.36543272e+06 	 2.874309e-06 	 9.694346e+06 	
7.36568284e+06 	 2.873978e-06 	 9.694023e+06 	
7.36593297e+06 	 2.873647e-06 	 9.693701e+06 	
7.36618309e+06 	 2.873317e-06 	 9.693380e+06 	
7.36643322e+06 	 2.872986e-06 	 9.693058e+06 	
7.36668334e+06 	 2.872655e-06 	 9.692736e+06 	
7.36693347e+06 	 2.872324e-06 	 9.692414e+06 	
7.36718359e+06 	 2.871994e-06 	 9.692092e+06 	
7.36743372e+06 	 2.871663e-06 	 9.691770e+06 	
7.36768384e+06 	 2.871333e-06 	 9.691448e+06 	
7.36793397e+06 	 2.871002e-06 	 9.691126e+06 	
7.36818409e+06 	 2.870672e-06 	 9.690805e+06 	
7.36843422e+06 	 2.870341e-06 	 9.690483e+06 	
7.36868434e+06 	 2.870011e-06 	 9.690161e+06 	
7.36893447e+06 	 2.869681e-06 	 9.689839e+06 	
7.36918459e+06 	 2.869351e-06 	 9.689518e+06 	
7.36943472e+06 	 2.869020e-06 	 9.689196e+06 	
7.36968484e+06 	 2.868690e-06 	 9.688874e+06 	
7.36993497e+06 	 2.868360e-06 	 9.688553e+06 	
7.37018509e+06 	 2.868030e-06 	 9.688231e+06 	
7.37043522e+06 	 2.867700e-06 	 9.687910e+06 	
7.37068534e+06 	 2.867370e-06 	 9.687588e+06 	
7.37093547e+06 	 2.867040e-06 	 9.687267e+06 	
7.37118559e+06 	 2.866710e-06 	 9.686945e+06 	
7.37143572e+06 	 2.866381e-06 	 9.686624e+06 	
7.37168584e+06 	 2.866051e-06 	 9.686302e+06 	
7.37193597e+06 	 2.865721e-06 	 9.685981e+06 	
7.37218609e+06 	 2.865391e-06 	 9.685659e+06 	
7.37243622e+06 	 2.865062e-06 	 9.685338e+06 	
7.37268634e+06 	 2.864732e-06 	 9.685017e+06 	
7.37293647e+06 	 2.864403e-06 	 9.684695e+06 	
7.37318659e+06 	 2.864073e-06 	 9.684374e+06 	
7.37343672e+06 	 2.863744e-06 	 9.684053e+06 	
7.37368684e+06 	 2.863415e-06 	 9.683732e+06 	
7.37393697e+06 	 2.863085e-06 	 9.683410e+06 	
7.37418709e+06 	 2.862756e-06 	 9.683089e+06 	
7.37443722e+06 	 2.862427e-06 	 9.682768e+06 	
7.37468734e+06 	 2.862098e-06 	 9.682447e+06 	
7.37493747e+06 	 2.861768e-06 	 9.682126e+06 	
7.37518759e+06 	 2.861439e-06 	 9.681805e+06 	
7.37543772e+06 	 2.861110e-06 	 9.681484e+06 	
7.37568784e+06 	 2.860781e-06 	 9.681162e+06 	
7.37593797e+06 	 2.860452e-06 	 9.680841e+06 	
7.37618809e+06 	 2.860123e-06 	 9.680520e+06 	
7.37643822e+06 	 2.859795e-06 	 9.680199e+06 	
7.37668834e+06 	 2.859466e-06 	 9.679879e+06 	
7.37693847e+06 	 2.859137e-06 	 9.679558e+06 	
7.37718859e+06 	 2.858808e-06 	 9.679237e+06 	
7.37743872e+06 	 2.858480e-06 	 9.678916e+06 	
7.37768884e+06 	 2.858151e-06 	 9.678595e+06 	
7.37793897e+06 	 2.857823e-06 	 9.678274e+06 	
7.37818909e+06 	 2.857494e-06 	 9.677953e+06 	
7.37843922e+06 	 2.857166e-06 	 9.677633e+06 	
7.37868934e+06 	 2.856837e-06 	 9.677312e+06 	
7.37893947e+06 	 2.856509e-06 	 9.676991e+06 	
7.37918959e+06 	 2.856181e-06 	 9.676670e+06 	
7.37943972e+06 	 2.855852e-06 	 9.676350e+06 	
7.37968984e+06 	 2.855524e-06 	 9.676029e+06 	
7.37993997e+06 	 2.855196e-06 	 9.675708e+06 	
7.38019010e+06 	 2.854868e-06 	 9.675388e+06 	
7.38044022e+06 	 2.854540e-06 	 9.675067e+06 	
7.38069035e+06 	 2.854212e-06 	 9.674747e+06 	
7.38094047e+06 	 2.853884e-06 	 9.674426e+06 	
7.38119060e+06 	 2.853556e-06 	 9.674105e+06 	
7.38144072e+06 	 2.853228e-06 	 9.673785e+06 	
7.38169085e+06 	 2.852900e-06 	 9.673465e+06 	
7.38194097e+06 	 2.852572e-06 	 9.673144e+06 	
7.38219110e+06 	 2.852245e-06 	 9.672824e+06 	
7.38244122e+06 	 2.851917e-06 	 9.672503e+06 	
7.38269135e+06 	 2.851589e-06 	 9.672183e+06 	
7.38294147e+06 	 2.851262e-06 	 9.671863e+06 	
7.38319160e+06 	 2.850934e-06 	 9.671542e+06 	
7.38344172e+06 	 2.850607e-06 	 9.671222e+06 	
7.38369185e+06 	 2.850279e-06 	 9.670902e+06 	
7.38394197e+06 	 2.849952e-06 	 9.670581e+06 	
7.38419210e+06 	 2.849625e-06 	 9.670261e+06 	
7.38444222e+06 	 2.849297e-06 	 9.669941e+06 	
7.38469235e+06 	 2.848970e-06 	 9.669621e+06 	
7.38494247e+06 	 2.848643e-06 	 9.669301e+06 	
7.38519260e+06 	 2.848316e-06 	 9.668980e+06 	
7.38544272e+06 	 2.847989e-06 	 9.668660e+06 	
7.38569285e+06 	 2.847661e-06 	 9.668340e+06 	
7.38594297e+06 	 2.847334e-06 	 9.668020e+06 	
7.38619310e+06 	 2.847008e-06 	 9.667700e+06 	
7.38644322e+06 	 2.846681e-06 	 9.667380e+06 	
7.38669335e+06 	 2.846354e-06 	 9.667060e+06 	
7.38694347e+06 	 2.846027e-06 	 9.666740e+06 	
7.38719360e+06 	 2.845700e-06 	 9.666420e+06 	
7.38744372e+06 	 2.845373e-06 	 9.666100e+06 	
7.38769385e+06 	 2.845047e-06 	 9.665780e+06 	
7.38794397e+06 	 2.844720e-06 	 9.665461e+06 	
7.38819410e+06 	 2.844394e-06 	 9.665141e+06 	
7.38844422e+06 	 2.844067e-06 	 9.664821e+06 	
7.38869435e+06 	 2.843741e-06 	 9.664501e+06 	
7.38894447e+06 	 2.843414e-06 	 9.664181e+06 	
7.38919460e+06 	 2.843088e-06 	 9.663862e+06 	
7.38944472e+06 	 2.842761e-06 	 9.663542e+06 	
7.38969485e+06 	 2.842435e-06 	 9.663222e+06 	
7.38994497e+06 	 2.842109e-06 	 9.662903e+06 	
7.39019510e+06 	 2.841783e-06 	 9.662583e+06 	
7.39044522e+06 	 2.841456e-06 	 9.662263e+06 	
7.39069535e+06 	 2.841130e-06 	 9.661944e+06 	
7.39094547e+06 	 2.840804e-06 	 9.661624e+06 	
7.39119560e+06 	 2.840478e-06 	 9.661305e+06 	
7.39144572e+06 	 2.840152e-06 	 9.660985e+06 	
7.39169585e+06 	 2.839826e-06 	 9.660666e+06 	
7.39194597e+06 	 2.839501e-06 	 9.660346e+06 	
7.39219610e+06 	 2.839175e-06 	 9.660027e+06 	
7.39244622e+06 	 2.838849e-06 	 9.659707e+06 	
7.39269635e+06 	 2.838523e-06 	 9.659388e+06 	
7.39294647e+06 	 2.838198e-06 	 9.659068e+06 	
7.39319660e+06 	 2.837872e-06 	 9.658749e+06 	
7.39344672e+06 	 2.837546e-06 	 9.658430e+06 	
7.39369685e+06 	 2.837221e-06 	 9.658110e+06 	
7.39394697e+06 	 2.836895e-06 	 9.657791e+06 	
7.39419710e+06 	 2.836570e-06 	 9.657472e+06 	
7.39444722e+06 	 2.836245e-06 	 9.657153e+06 	
7.39469735e+06 	 2.835919e-06 	 9.656833e+06 	
7.39494747e+06 	 2.835594e-06 	 9.656514e+06 	
7.39519760e+06 	 2.835269e-06 	 9.656195e+06 	
7.39544772e+06 	 2.834943e-06 	 9.655876e+06 	
7.39569785e+06 	 2.834618e-06 	 9.655557e+06 	
7.39594797e+06 	 2.834293e-06 	 9.655238e+06 	
7.39619810e+06 	 2.833968e-06 	 9.654919e+06 	
7.39644822e+06 	 2.833643e-06 	 9.654600e+06 	
7.39669835e+06 	 2.833318e-06 	 9.654280e+06 	
7.39694847e+06 	 2.832993e-06 	 9.653961e+06 	
7.39719860e+06 	 2.832668e-06 	 9.653643e+06 	
7.39744872e+06 	 2.832344e-06 	 9.653324e+06 	
7.39769885e+06 	 2.832019e-06 	 9.653005e+06 	
7.39794897e+06 	 2.831694e-06 	 9.652686e+06 	
7.39819910e+06 	 2.831369e-06 	 9.652367e+06 	
7.39844922e+06 	 2.831045e-06 	 9.652048e+06 	
7.39869935e+06 	 2.830720e-06 	 9.651729e+06 	
7.39894947e+06 	 2.830396e-06 	 9.651410e+06 	
7.39919960e+06 	 2.830071e-06 	 9.651092e+06 	
7.39944972e+06 	 2.829747e-06 	 9.650773e+06 	
7.39969985e+06 	 2.829422e-06 	 9.650454e+06 	
7.39994997e+06 	 2.829098e-06 	 9.650135e+06 	
7.40020010e+06 	 2.828774e-06 	 9.649817e+06 	
7.40045023e+06 	 2.828450e-06 	 9.649498e+06 	
7.40070035e+06 	 2.828125e-06 	 9.649179e+06 	
7.40095048e+06 	 2.827801e-06 	 9.648861e+06 	
7.40120060e+06 	 2.827477e-06 	 9.648542e+06 	
7.40145073e+06 	 2.827153e-06 	 9.648224e+06 	
7.40170085e+06 	 2.826829e-06 	 9.647905e+06 	
7.40195098e+06 	 2.826505e-06 	 9.647587e+06 	
7.40220110e+06 	 2.826181e-06 	 9.647268e+06 	
7.40245123e+06 	 2.825857e-06 	 9.646950e+06 	
7.40270135e+06 	 2.825533e-06 	 9.646631e+06 	
7.40295148e+06 	 2.825210e-06 	 9.646313e+06 	
7.40320160e+06 	 2.824886e-06 	 9.645994e+06 	
7.40345173e+06 	 2.824562e-06 	 9.645676e+06 	
7.40370185e+06 	 2.824239e-06 	 9.645358e+06 	
7.40395198e+06 	 2.823915e-06 	 9.645039e+06 	
7.40420210e+06 	 2.823592e-06 	 9.644721e+06 	
7.40445223e+06 	 2.823268e-06 	 9.644403e+06 	
7.40470235e+06 	 2.822945e-06 	 9.644084e+06 	
7.40495248e+06 	 2.822621e-06 	 9.643766e+06 	
7.40520260e+06 	 2.822298e-06 	 9.643448e+06 	
7.40545273e+06 	 2.821975e-06 	 9.643130e+06 	
7.40570285e+06 	 2.821651e-06 	 9.642812e+06 	
7.40595298e+06 	 2.821328e-06 	 9.642494e+06 	
7.40620310e+06 	 2.821005e-06 	 9.642175e+06 	
7.40645323e+06 	 2.820682e-06 	 9.641857e+06 	
7.40670335e+06 	 2.820359e-06 	 9.641539e+06 	
7.40695348e+06 	 2.820036e-06 	 9.641221e+06 	
7.40720360e+06 	 2.819713e-06 	 9.640903e+06 	
7.40745373e+06 	 2.819390e-06 	 9.640585e+06 	
7.40770385e+06 	 2.819067e-06 	 9.640267e+06 	
7.40795398e+06 	 2.818744e-06 	 9.639949e+06 	
7.40820410e+06 	 2.818421e-06 	 9.639631e+06 	
7.40845423e+06 	 2.818099e-06 	 9.639313e+06 	
7.40870435e+06 	 2.817776e-06 	 9.638996e+06 	
7.40895448e+06 	 2.817453e-06 	 9.638678e+06 	
7.40920460e+06 	 2.817131e-06 	 9.638360e+06 	
7.40945473e+06 	 2.816808e-06 	 9.638042e+06 	
7.40970485e+06 	 2.816486e-06 	 9.637724e+06 	
7.40995498e+06 	 2.816163e-06 	 9.637407e+06 	
7.41020510e+06 	 2.815841e-06 	 9.637089e+06 	
7.41045523e+06 	 2.815519e-06 	 9.636771e+06 	
7.41070535e+06 	 2.815196e-06 	 9.636453e+06 	
7.41095548e+06 	 2.814874e-06 	 9.636136e+06 	
7.41120560e+06 	 2.814552e-06 	 9.635818e+06 	
7.41145573e+06 	 2.814230e-06 	 9.635501e+06 	
7.41170585e+06 	 2.813907e-06 	 9.635183e+06 	
7.41195598e+06 	 2.813585e-06 	 9.634865e+06 	
7.41220610e+06 	 2.813263e-06 	 9.634548e+06 	
7.41245623e+06 	 2.812941e-06 	 9.634230e+06 	
7.41270635e+06 	 2.812619e-06 	 9.633913e+06 	
7.41295648e+06 	 2.812298e-06 	 9.633595e+06 	
7.41320660e+06 	 2.811976e-06 	 9.633278e+06 	
7.41345673e+06 	 2.811654e-06 	 9.632961e+06 	
7.41370685e+06 	 2.811332e-06 	 9.632643e+06 	
7.41395698e+06 	 2.811010e-06 	 9.632326e+06 	
7.41420710e+06 	 2.810689e-06 	 9.632008e+06 	
7.41445723e+06 	 2.810367e-06 	 9.631691e+06 	
7.41470735e+06 	 2.810046e-06 	 9.631374e+06 	
7.41495748e+06 	 2.809724e-06 	 9.631057e+06 	
7.41520760e+06 	 2.809403e-06 	 9.630739e+06 	
7.41545773e+06 	 2.809081e-06 	 9.630422e+06 	
7.41570785e+06 	 2.808760e-06 	 9.630105e+06 	
7.41595798e+06 	 2.808439e-06 	 9.629788e+06 	
7.41620810e+06 	 2.808117e-06 	 9.629471e+06 	
7.41645823e+06 	 2.807796e-06 	 9.629153e+06 	
7.41670835e+06 	 2.807475e-06 	 9.628836e+06 	
7.41695848e+06 	 2.807154e-06 	 9.628519e+06 	
7.41720860e+06 	 2.806833e-06 	 9.628202e+06 	
7.41745873e+06 	 2.806512e-06 	 9.627885e+06 	
7.41770885e+06 	 2.806191e-06 	 9.627568e+06 	
7.41795898e+06 	 2.805870e-06 	 9.627251e+06 	
7.41820910e+06 	 2.805549e-06 	 9.626934e+06 	
7.41845923e+06 	 2.805228e-06 	 9.626617e+06 	
7.41870935e+06 	 2.804907e-06 	 9.626300e+06 	
7.41895948e+06 	 2.804586e-06 	 9.625983e+06 	
7.41920960e+06 	 2.804266e-06 	 9.625667e+06 	
7.41945973e+06 	 2.803945e-06 	 9.625350e+06 	
7.41970985e+06 	 2.803624e-06 	 9.625033e+06 	
7.41995998e+06 	 2.803304e-06 	 9.624716e+06 	
7.42021011e+06 	 2.802983e-06 	 9.624399e+06 	
7.42046023e+06 	 2.802663e-06 	 9.624083e+06 	
7.42071036e+06 	 2.802342e-06 	 9.623766e+06 	
7.42096048e+06 	 2.802022e-06 	 9.623449e+06 	
7.42121061e+06 	 2.801702e-06 	 9.623132e+06 	
7.42146073e+06 	 2.801381e-06 	 9.622816e+06 	
7.42171086e+06 	 2.801061e-06 	 9.622499e+06 	
7.42196098e+06 	 2.800741e-06 	 9.622182e+06 	
7.42221111e+06 	 2.800421e-06 	 9.621866e+06 	
7.42246123e+06 	 2.800101e-06 	 9.621549e+06 	
7.42271136e+06 	 2.799781e-06 	 9.621233e+06 	
7.42296148e+06 	 2.799461e-06 	 9.620916e+06 	
7.42321161e+06 	 2.799141e-06 	 9.620600e+06 	
7.42346173e+06 	 2.798821e-06 	 9.620283e+06 	
7.42371186e+06 	 2.798501e-06 	 9.619967e+06 	
7.42396198e+06 	 2.798181e-06 	 9.619650e+06 	
7.42421211e+06 	 2.797861e-06 	 9.619334e+06 	
7.42446223e+06 	 2.797541e-06 	 9.619018e+06 	
7.42471236e+06 	 2.797222e-06 	 9.618701e+06 	
7.42496248e+06 	 2.796902e-06 	 9.618385e+06 	
7.42521261e+06 	 2.796583e-06 	 9.618069e+06 	
7.42546273e+06 	 2.796263e-06 	 9.617752e+06 	
7.42571286e+06 	 2.795943e-06 	 9.617436e+06 	
7.42596298e+06 	 2.795624e-06 	 9.617120e+06 	
7.42621311e+06 	 2.795305e-06 	 9.616804e+06 	
7.42646323e+06 	 2.794985e-06 	 9.616488e+06 	
7.42671336e+06 	 2.794666e-06 	 9.616171e+06 	
7.42696348e+06 	 2.794347e-06 	 9.615855e+06 	
7.42721361e+06 	 2.794027e-06 	 9.615539e+06 	
7.42746373e+06 	 2.793708e-06 	 9.615223e+06 	
7.42771386e+06 	 2.793389e-06 	 9.614907e+06 	
7.42796398e+06 	 2.793070e-06 	 9.614591e+06 	
7.42821411e+06 	 2.792751e-06 	 9.614275e+06 	
7.42846423e+06 	 2.792432e-06 	 9.613959e+06 	
7.42871436e+06 	 2.792113e-06 	 9.613643e+06 	
7.42896448e+06 	 2.791794e-06 	 9.613327e+06 	
7.42921461e+06 	 2.791475e-06 	 9.613011e+06 	
7.42946473e+06 	 2.791157e-06 	 9.612695e+06 	
7.42971486e+06 	 2.790838e-06 	 9.612379e+06 	
7.42996498e+06 	 2.790519e-06 	 9.612064e+06 	
7.43021511e+06 	 2.790200e-06 	 9.611748e+06 	
7.43046523e+06 	 2.789882e-06 	 9.611432e+06 	
7.43071536e+06 	 2.789563e-06 	 9.611116e+06 	
7.43096548e+06 	 2.789245e-06 	 9.610800e+06 	
7.43121561e+06 	 2.788926e-06 	 9.610485e+06 	
7.43146573e+06 	 2.788608e-06 	 9.610169e+06 	
7.43171586e+06 	 2.788289e-06 	 9.609853e+06 	
7.43196598e+06 	 2.787971e-06 	 9.609538e+06 	
7.43221611e+06 	 2.787653e-06 	 9.609222e+06 	
7.43246623e+06 	 2.787335e-06 	 9.608906e+06 	
7.43271636e+06 	 2.787016e-06 	 9.608591e+06 	
7.43296648e+06 	 2.786698e-06 	 9.608275e+06 	
7.43321661e+06 	 2.786380e-06 	 9.607960e+06 	
7.43346673e+06 	 2.786062e-06 	 9.607644e+06 	
7.43371686e+06 	 2.785744e-06 	 9.607329e+06 	
7.43396698e+06 	 2.785426e-06 	 9.607013e+06 	
7.43421711e+06 	 2.785108e-06 	 9.606698e+06 	
7.43446723e+06 	 2.784790e-06 	 9.606382e+06 	
7.43471736e+06 	 2.784472e-06 	 9.606067e+06 	
7.43496748e+06 	 2.784155e-06 	 9.605752e+06 	
7.43521761e+06 	 2.783837e-06 	 9.605436e+06 	
7.43546773e+06 	 2.783519e-06 	 9.605121e+06 	
7.43571786e+06 	 2.783202e-06 	 9.604806e+06 	
7.43596798e+06 	 2.782884e-06 	 9.604490e+06 	
7.43621811e+06 	 2.782566e-06 	 9.604175e+06 	
7.43646823e+06 	 2.782249e-06 	 9.603860e+06 	
7.43671836e+06 	 2.781931e-06 	 9.603545e+06 	
7.43696848e+06 	 2.781614e-06 	 9.603229e+06 	
7.43721861e+06 	 2.781297e-06 	 9.602914e+06 	
7.43746873e+06 	 2.780979e-06 	 9.602599e+06 	
7.43771886e+06 	 2.780662e-06 	 9.602284e+06 	
7.43796898e+06 	 2.780345e-06 	 9.601969e+06 	
7.43821911e+06 	 2.780028e-06 	 9.601654e+06 	
7.43846923e+06 	 2.779711e-06 	 9.601339e+06 	
7.43871936e+06 	 2.779393e-06 	 9.601024e+06 	
7.43896948e+06 	 2.779076e-06 	 9.600709e+06 	
7.43921961e+06 	 2.778759e-06 	 9.600394e+06 	
7.43946973e+06 	 2.778442e-06 	 9.600079e+06 	
7.43971986e+06 	 2.778126e-06 	 9.599764e+06 	
7.43996998e+06 	 2.777809e-06 	 9.599449e+06 	
7.44022011e+06 	 2.777492e-06 	 9.599134e+06 	
7.44047024e+06 	 2.777175e-06 	 9.598819e+06 	
7.44072036e+06 	 2.776858e-06 	 9.598504e+06 	
7.44097049e+06 	 2.776542e-06 	 9.598190e+06 	
7.44122061e+06 	 2.776225e-06 	 9.597875e+06 	
7.44147074e+06 	 2.775908e-06 	 9.597560e+06 	
7.44172086e+06 	 2.775592e-06 	 9.597245e+06 	
7.44197099e+06 	 2.775275e-06 	 9.596931e+06 	
7.44222111e+06 	 2.774959e-06 	 9.596616e+06 	
7.44247124e+06 	 2.774643e-06 	 9.596301e+06 	
7.44272136e+06 	 2.774326e-06 	 9.595987e+06 	
7.44297149e+06 	 2.774010e-06 	 9.595672e+06 	
7.44322161e+06 	 2.773694e-06 	 9.595357e+06 	
7.44347174e+06 	 2.773377e-06 	 9.595043e+06 	
7.44372186e+06 	 2.773061e-06 	 9.594728e+06 	
7.44397199e+06 	 2.772745e-06 	 9.594414e+06 	
7.44422211e+06 	 2.772429e-06 	 9.594099e+06 	
7.44447224e+06 	 2.772113e-06 	 9.593785e+06 	
7.44472236e+06 	 2.771797e-06 	 9.593470e+06 	
7.44497249e+06 	 2.771481e-06 	 9.593156e+06 	
7.44522261e+06 	 2.771165e-06 	 9.592841e+06 	
7.44547274e+06 	 2.770849e-06 	 9.592527e+06 	
7.44572286e+06 	 2.770534e-06 	 9.592213e+06 	
7.44597299e+06 	 2.770218e-06 	 9.591898e+06 	
7.44622311e+06 	 2.769902e-06 	 9.591584e+06 	
7.44647324e+06 	 2.769586e-06 	 9.591270e+06 	
7.44672336e+06 	 2.769271e-06 	 9.590955e+06 	
7.44697349e+06 	 2.768955e-06 	 9.590641e+06 	
7.44722361e+06 	 2.768640e-06 	 9.590327e+06 	
7.44747374e+06 	 2.768324e-06 	 9.590013e+06 	
7.44772386e+06 	 2.768009e-06 	 9.589699e+06 	
7.44797399e+06 	 2.767693e-06 	 9.589384e+06 	
7.44822411e+06 	 2.767378e-06 	 9.589070e+06 	
7.44847424e+06 	 2.767063e-06 	 9.588756e+06 	
7.44872436e+06 	 2.766748e-06 	 9.588442e+06 	
7.44897449e+06 	 2.766432e-06 	 9.588128e+06 	
7.44922461e+06 	 2.766117e-06 	 9.587814e+06 	
7.44947474e+06 	 2.765802e-06 	 9.587500e+06 	
7.44972486e+06 	 2.765487e-06 	 9.587186e+06 	
7.44997499e+06 	 2.765172e-06 	 9.586872e+06 	
7.45022511e+06 	 2.764857e-06 	 9.586558e+06 	
7.45047524e+06 	 2.764542e-06 	 9.586244e+06 	
7.45072536e+06 	 2.764227e-06 	 9.585930e+06 	
7.45097549e+06 	 2.763912e-06 	 9.585616e+06 	
7.45122561e+06 	 2.763598e-06 	 9.585303e+06 	
7.45147574e+06 	 2.763283e-06 	 9.584989e+06 	
7.45172586e+06 	 2.762968e-06 	 9.584675e+06 	
7.45197599e+06 	 2.762653e-06 	 9.584361e+06 	
7.45222611e+06 	 2.762339e-06 	 9.584047e+06 	
7.45247624e+06 	 2.762024e-06 	 9.583734e+06 	
7.45272636e+06 	 2.761710e-06 	 9.583420e+06 	
7.45297649e+06 	 2.761395e-06 	 9.583106e+06 	
7.45322661e+06 	 2.761081e-06 	 9.582793e+06 	
7.45347674e+06 	 2.760766e-06 	 9.582479e+06 	
7.45372686e+06 	 2.760452e-06 	 9.582165e+06 	
7.45397699e+06 	 2.760138e-06 	 9.581852e+06 	
7.45422711e+06 	 2.759824e-06 	 9.581538e+06 	
7.45447724e+06 	 2.759509e-06 	 9.581225e+06 	
7.45472736e+06 	 2.759195e-06 	 9.580911e+06 	
7.45497749e+06 	 2.758881e-06 	 9.580598e+06 	
7.45522761e+06 	 2.758567e-06 	 9.580284e+06 	
7.45547774e+06 	 2.758253e-06 	 9.579971e+06 	
7.45572786e+06 	 2.757939e-06 	 9.579657e+06 	
7.45597799e+06 	 2.757625e-06 	 9.579344e+06 	
7.45622811e+06 	 2.757311e-06 	 9.579031e+06 	
7.45647824e+06 	 2.756997e-06 	 9.578717e+06 	
7.45672836e+06 	 2.756684e-06 	 9.578404e+06 	
7.45697849e+06 	 2.756370e-06 	 9.578091e+06 	
7.45722861e+06 	 2.756056e-06 	 9.577777e+06 	
7.45747874e+06 	 2.755742e-06 	 9.577464e+06 	
7.45772886e+06 	 2.755429e-06 	 9.577151e+06 	
7.45797899e+06 	 2.755115e-06 	 9.576838e+06 	
7.45822911e+06 	 2.754802e-06 	 9.576524e+06 	
7.45847924e+06 	 2.754488e-06 	 9.576211e+06 	
