r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.539939e+38
6.96198099e+06 	 3.009679e-06 	 9.863124e+06 	
6.96223112e+06 	 3.009290e-06 	 9.862762e+06 	
6.96248124e+06 	 3.008901e-06 	 9.862399e+06 	
6.96273137e+06 	 3.008513e-06 	 9.862036e+06 	
6.96298149e+06 	 3.008124e-06 	 9.861674e+06 	
6.96323162e+06 	 3.007735e-06 	 9.861311e+06 	
6.96348174e+06 	 3.007347e-06 	 9.860949e+06 	
6.96373187e+06 	 3.006958e-06 	 9.860586e+06 	
6.96398199e+06 	 3.006570e-06 	 9.860224e+06 	
6.96423212e+06 	 3.006182e-06 	 9.859861e+06 	
6.96448224e+06 	 3.005793e-06 	 9.859499e+06 	
6.96473237e+06 	 3.005405e-06 	 9.859136e+06 	
6.96498249e+06 	 3.005017e-06 	 9.858774e+06 	
6.96523262e+06 	 3.004629e-06 	 9.858412e+06 	
6.96548274e+06 	 3.004241e-06 	 9.858049e+06 	
6.96573287e+06 	 3.003853e-06 	 9.857687e+06 	
6.96598299e+06 	 3.003465e-06 	 9.857325e+06 	
6.96623312e+06 	 3.003077e-06 	 9.856962e+06 	
6.96648324e+06 	 3.002689e-06 	 9.856600e+06 	
6.96673337e+06 	 3.002301e-06 	 9.856238e+06 	
6.96698349e+06 	 3.001914e-06 	 9.855876e+06 	
6.96723362e+06 	 3.001526e-06 	 9.855514e+06 	
6.96748374e+06 	 3.001138e-06 	 9.855152e+06 	
6.96773387e+06 	 3.000751e-06 	 9.854790e+06 	
6.96798399e+06 	 3.000363e-06 	 9.854428e+06 	
6.96823412e+06 	 2.999976e-06 	 9.854066e+06 	
6.96848424e+06 	 2.999589e-06 	 9.853704e+06 	
6.96873437e+06 	 2.999201e-06 	 9.853342e+06 	
6.96898449e+06 	 2.998814e-06 	 9.852980e+06 	
6.96923462e+06 	 2.998427e-06 	 9.852618e+06 	
6.96948474e+06 	 2.998040e-06 	 9.852256e+06 	
6.96973487e+06 	 2.997653e-06 	 9.851894e+06 	
6.96998499e+06 	 2.997266e-06 	 9.851533e+06 	
6.97023512e+06 	 2.996879e-06 	 9.851171e+06 	
6.97048524e+06 	 2.996492e-06 	 9.850809e+06 	
6.97073537e+06 	 2.996106e-06 	 9.850447e+06 	
6.97098549e+06 	 2.995719e-06 	 9.850086e+06 	
6.97123562e+06 	 2.995332e-06 	 9.849724e+06 	
6.97148574e+06 	 2.994946e-06 	 9.849362e+06 	
6.97173587e+06 	 2.994559e-06 	 9.849001e+06 	
6.97198599e+06 	 2.994173e-06 	 9.848639e+06 	
6.97223612e+06 	 2.993786e-06 	 9.848278e+06 	
6.97248624e+06 	 2.993400e-06 	 9.847916e+06 	
6.97273637e+06 	 2.993014e-06 	 9.847555e+06 	
6.97298649e+06 	 2.992627e-06 	 9.847193e+06 	
6.97323662e+06 	 2.992241e-06 	 9.846832e+06 	
6.97348674e+06 	 2.991855e-06 	 9.846470e+06 	
6.97373687e+06 	 2.991469e-06 	 9.846109e+06 	
6.97398699e+06 	 2.991083e-06 	 9.845748e+06 	
6.97423712e+06 	 2.990697e-06 	 9.845386e+06 	
6.97448724e+06 	 2.990311e-06 	 9.845025e+06 	
6.97473737e+06 	 2.989926e-06 	 9.844664e+06 	
6.97498749e+06 	 2.989540e-06 	 9.844303e+06 	
6.97523762e+06 	 2.989154e-06 	 9.843942e+06 	
6.97548774e+06 	 2.988769e-06 	 9.843580e+06 	
6.97573787e+06 	 2.988383e-06 	 9.843219e+06 	
6.97598799e+06 	 2.987997e-06 	 9.842858e+06 	
6.97623812e+06 	 2.987612e-06 	 9.842497e+06 	
6.97648824e+06 	 2.987227e-06 	 9.842136e+06 	
6.97673837e+06 	 2.986841e-06 	 9.841775e+06 	
6.97698849e+06 	 2.986456e-06 	 9.841414e+06 	
6.97723862e+06 	 2.986071e-06 	 9.841053e+06 	
6.97748874e+06 	 2.985686e-06 	 9.840692e+06 	
6.97773887e+06 	 2.985301e-06 	 9.840331e+06 	
6.97798899e+06 	 2.984916e-06 	 9.839970e+06 	
6.97823912e+06 	 2.984531e-06 	 9.839610e+06 	
6.97848924e+06 	 2.984146e-06 	 9.839249e+06 	
6.97873937e+06 	 2.983761e-06 	 9.838888e+06 	
6.97898949e+06 	 2.983376e-06 	 9.838527e+06 	
6.97923962e+06 	 2.982992e-06 	 9.838167e+06 	
6.97948974e+06 	 2.982607e-06 	 9.837806e+06 	
6.97973987e+06 	 2.982222e-06 	 9.837445e+06 	
6.97998999e+06 	 2.981838e-06 	 9.837085e+06 	
6.98024012e+06 	 2.981453e-06 	 9.836724e+06 	
6.98049025e+06 	 2.981069e-06 	 9.836363e+06 	
6.98074037e+06 	 2.980685e-06 	 9.836003e+06 	
6.98099050e+06 	 2.980300e-06 	 9.835642e+06 	
6.98124062e+06 	 2.979916e-06 	 9.835282e+06 	
6.98149075e+06 	 2.979532e-06 	 9.834921e+06 	
6.98174087e+06 	 2.979148e-06 	 9.834561e+06 	
6.98199100e+06 	 2.978764e-06 	 9.834201e+06 	
6.98224112e+06 	 2.978380e-06 	 9.833840e+06 	
6.98249125e+06 	 2.977996e-06 	 9.833480e+06 	
6.98274137e+06 	 2.977612e-06 	 9.833120e+06 	
6.98299150e+06 	 2.977228e-06 	 9.832759e+06 	
6.98324162e+06 	 2.976845e-06 	 9.832399e+06 	
6.98349175e+06 	 2.976461e-06 	 9.832039e+06 	
6.98374187e+06 	 2.976077e-06 	 9.831679e+06 	
6.98399200e+06 	 2.975694e-06 	 9.831318e+06 	
6.98424212e+06 	 2.975310e-06 	 9.830958e+06 	
6.98449225e+06 	 2.974927e-06 	 9.830598e+06 	
6.98474237e+06 	 2.974544e-06 	 9.830238e+06 	
6.98499250e+06 	 2.974160e-06 	 9.829878e+06 	
6.98524262e+06 	 2.973777e-06 	 9.829518e+06 	
6.98549275e+06 	 2.973394e-06 	 9.829158e+06 	
6.98574287e+06 	 2.973011e-06 	 9.828798e+06 	
6.98599300e+06 	 2.972628e-06 	 9.828438e+06 	
6.98624312e+06 	 2.972245e-06 	 9.828078e+06 	
6.98649325e+06 	 2.971862e-06 	 9.827718e+06 	
6.98674337e+06 	 2.971479e-06 	 9.827359e+06 	
6.98699350e+06 	 2.971096e-06 	 9.826999e+06 	
6.98724362e+06 	 2.970713e-06 	 9.826639e+06 	
6.98749375e+06 	 2.970331e-06 	 9.826279e+06 	
6.98774387e+06 	 2.969948e-06 	 9.825919e+06 	
6.98799400e+06 	 2.969565e-06 	 9.825560e+06 	
6.98824412e+06 	 2.969183e-06 	 9.825200e+06 	
6.98849425e+06 	 2.968800e-06 	 9.824840e+06 	
6.98874437e+06 	 2.968418e-06 	 9.824481e+06 	
6.98899450e+06 	 2.968036e-06 	 9.824121e+06 	
6.98924462e+06 	 2.967653e-06 	 9.823762e+06 	
6.98949475e+06 	 2.967271e-06 	 9.823402e+06 	
6.98974487e+06 	 2.966889e-06 	 9.823043e+06 	
6.98999500e+06 	 2.966507e-06 	 9.822683e+06 	
6.99024512e+06 	 2.966125e-06 	 9.822324e+06 	
6.99049525e+06 	 2.965743e-06 	 9.821964e+06 	
6.99074537e+06 	 2.965361e-06 	 9.821605e+06 	
6.99099550e+06 	 2.964979e-06 	 9.821245e+06 	
6.99124562e+06 	 2.964597e-06 	 9.820886e+06 	
6.99149575e+06 	 2.964216e-06 	 9.820527e+06 	
6.99174587e+06 	 2.963834e-06 	 9.820168e+06 	
6.99199600e+06 	 2.963452e-06 	 9.819808e+06 	
6.99224612e+06 	 2.963071e-06 	 9.819449e+06 	
6.99249625e+06 	 2.962689e-06 	 9.819090e+06 	
6.99274637e+06 	 2.962308e-06 	 9.818731e+06 	
6.99299650e+06 	 2.961927e-06 	 9.818372e+06 	
6.99324662e+06 	 2.961545e-06 	 9.818013e+06 	
6.99349675e+06 	 2.961164e-06 	 9.817653e+06 	
6.99374687e+06 	 2.960783e-06 	 9.817294e+06 	
6.99399700e+06 	 2.960402e-06 	 9.816935e+06 	
6.99424712e+06 	 2.960021e-06 	 9.816576e+06 	
6.99449725e+06 	 2.959640e-06 	 9.816217e+06 	
6.99474737e+06 	 2.959259e-06 	 9.815859e+06 	
6.99499750e+06 	 2.958878e-06 	 9.815500e+06 	
6.99524762e+06 	 2.958497e-06 	 9.815141e+06 	
6.99549775e+06 	 2.958116e-06 	 9.814782e+06 	
6.99574787e+06 	 2.957735e-06 	 9.814423e+06 	
6.99599800e+06 	 2.957355e-06 	 9.814064e+06 	
6.99624812e+06 	 2.956974e-06 	 9.813706e+06 	
6.99649825e+06 	 2.956594e-06 	 9.813347e+06 	
6.99674837e+06 	 2.956213e-06 	 9.812988e+06 	
6.99699850e+06 	 2.955833e-06 	 9.812629e+06 	
6.99724862e+06 	 2.955452e-06 	 9.812271e+06 	
6.99749875e+06 	 2.955072e-06 	 9.811912e+06 	
6.99774887e+06 	 2.954692e-06 	 9.811554e+06 	
6.99799900e+06 	 2.954312e-06 	 9.811195e+06 	
6.99824912e+06 	 2.953932e-06 	 9.810837e+06 	
6.99849925e+06 	 2.953552e-06 	 9.810478e+06 	
6.99874937e+06 	 2.953172e-06 	 9.810120e+06 	
6.99899950e+06 	 2.952792e-06 	 9.809761e+06 	
6.99924962e+06 	 2.952412e-06 	 9.809403e+06 	
6.99949975e+06 	 2.952032e-06 	 9.809044e+06 	
6.99974987e+06 	 2.951652e-06 	 9.808686e+06 	
7.00000000e+06 	 2.951272e-06 	 9.808328e+06 	
7.03485417e+06 	 2.898944e-06 	 9.758675e+06 	
7.06988188e+06 	 2.847493e-06 	 9.709328e+06 	
7.10508401e+06 	 2.796904e-06 	 9.660283e+06 	
7.14046141e+06 	 2.747163e-06 	 9.611540e+06 	
7.17601495e+06 	 2.698254e-06 	 9.563095e+06 	
7.21174553e+06 	 2.650161e-06 	 9.514948e+06 	
7.24765402e+06 	 2.602872e-06 	 9.467096e+06 	
7.28374130e+06 	 2.556516e-06 	 9.419523e+06 	
7.32000826e+06 	 2.510816e-06 	 9.372252e+06 	
7.35645580e+06 	 2.465882e-06 	 9.325271e+06 	
7.39308483e+06 	 2.421576e-06 	 9.278590e+06 	
7.42989623e+06 	 2.378110e-06 	 9.232183e+06 	
7.46689092e+06 	 2.335367e-06 	 9.186061e+06 	
7.50406982e+06 	 2.293334e-06 	 9.140220e+06 	
7.54143384e+06 	 2.252125e-06 	 9.094645e+06 	
7.57898390e+06 	 2.211499e-06 	 9.049359e+06 	
7.61672092e+06 	 2.171552e-06 	 9.004349e+06 	
7.65464585e+06 	 2.132272e-06 	 8.959614e+06 	
7.69275961e+06 	 2.093522e-06 	 8.915165e+06 	
7.73106314e+06 	 2.055520e-06 	 8.870975e+06 	
7.76955740e+06 	 2.018149e-06 	 8.827054e+06 	
7.80824332e+06 	 1.981294e-06 	 8.783413e+06 	
7.84712187e+06 	 1.945136e-06 	 8.740027e+06 	
7.88619400e+06 	 1.909576e-06 	 8.696905e+06 	
7.92546068e+06 	 1.874603e-06 	 8.654045e+06 	
7.96492287e+06 	 1.840102e-06 	 8.611460e+06 	
8.00458155e+06 	 1.806255e-06 	 8.569122e+06 	
8.04443770e+06 	 1.772963e-06 	 8.527043e+06 	
8.08449230e+06 	 1.740303e-06 	 8.485207e+06 	
8.12474633e+06 	 1.708107e-06 	 8.443635e+06 	
8.16520080e+06 	 1.676439e-06 	 8.402317e+06 	
8.20585670e+06 	 1.645291e-06 	 8.361249e+06 	
8.24671503e+06 	 1.614568e-06 	 8.320443e+06 	
8.28777680e+06 	 1.584417e-06 	 8.279875e+06 	
8.32904303e+06 	 1.554756e-06 	 8.239554e+06 	
8.37051472e+06 	 1.525577e-06 	 8.199478e+06 	
8.41219292e+06 	 1.496953e-06 	 8.159632e+06 	
8.45407863e+06 	 1.468726e-06 	 8.120040e+06 	
8.49617290e+06 	 1.440957e-06 	 8.080688e+06 	
8.53847676e+06 	 1.413637e-06 	 8.041576e+06 	
8.58099126e+06 	 1.386839e-06 	 8.002687e+06 	
8.62371745e+06 	 1.360410e-06 	 7.964046e+06 	
8.66665638e+06 	 1.334408e-06 	 7.925640e+06 	
8.70980911e+06 	 1.308827e-06 	 7.887466e+06 	
8.75317670e+06 	 1.283736e-06 	 7.849511e+06 	
8.79676023e+06 	 1.258988e-06 	 7.811797e+06 	
8.84056077e+06 	 1.234640e-06 	 7.774312e+06 	
8.88457940e+06 	 1.210626e-06 	 7.737066e+06 	
8.92881720e+06 	 1.187049e-06 	 7.700036e+06 	
8.97327528e+06 	 1.163852e-06 	 7.663231e+06 	
9.01795471e+06 	 1.141028e-06 	 7.626650e+06 	
9.06285662e+06 	 1.118627e-06 	 7.590279e+06 	
9.10798209e+06 	 1.096537e-06 	 7.554139e+06 	
9.15333226e+06 	 1.074801e-06 	 7.518219e+06 	
9.19890823e+06 	 1.053414e-06 	 7.482516e+06 	
9.24471113e+06 	 1.032422e-06 	 7.447019e+06 	
9.29074209e+06 	 1.011721e-06 	 7.411748e+06 	
9.33700224e+06 	 9.913513e-07 	 7.376691e+06 	
9.38349274e+06 	 9.713068e-07 	 7.341847e+06 	
9.43021471e+06 	 9.516326e-07 	 7.307202e+06 	
9.47716933e+06 	 9.322302e-07 	 7.272779e+06 	
9.52435774e+06 	 9.131376e-07 	 7.238565e+06 	
9.57178110e+06 	 8.943495e-07 	 7.204559e+06 	
9.61944060e+06 	 8.759073e-07 	 7.170748e+06 	
9.66733740e+06 	 8.577203e-07 	 7.137153e+06 	
9.71547269e+06 	 8.398235e-07 	 7.103762e+06 	
9.76384765e+06 	 8.222121e-07 	 7.070574e+06 	
9.81246348e+06 	 8.048386e-07 	 7.037601e+06 	
9.86132137e+06 	 7.877771e-07 	 7.004818e+06 	
9.91042254e+06 	 7.709860e-07 	 6.972236e+06 	
9.95976819e+06 	 7.544606e-07 	 6.939854e+06 	
1.00093595e+07 	 7.382356e-07 	 6.907657e+06 	
1.00591978e+07 	 7.222345e-07 	 6.875668e+06 	
1.01092842e+07 	 7.064867e-07 	 6.843874e+06 	
1.01596200e+07 	 6.909881e-07 	 6.812275e+06 	
1.02102065e+07 	 6.756991e-07 	 6.780882e+06 	
1.02610448e+07 	 6.606807e-07 	 6.749672e+06 	
1.03121363e+07 	 6.458984e-07 	 6.718654e+06 	
1.03634821e+07 	 6.313481e-07 	 6.687828e+06 	
1.04150836e+07 	 6.170576e-07 	 6.657181e+06 	
1.04669421e+07 	 6.029644e-07 	 6.626734e+06 	
1.05190587e+07 	 5.890923e-07 	 6.596474e+06 	
1.05714349e+07 	 5.754376e-07 	 6.566403e+06 	
1.06240718e+07 	 5.620247e-07 	 6.536508e+06 	
1.06769708e+07 	 5.487981e-07 	 6.506808e+06 	
1.07301333e+07 	 5.357788e-07 	 6.477294e+06 	
1.07835604e+07 	 5.229634e-07 	 6.447964e+06 	
1.08372535e+07 	 5.103486e-07 	 6.418817e+06 	
1.08912140e+07 	 4.979024e-07 	 6.389866e+06 	
1.09454432e+07 	 4.856750e-07 	 6.361088e+06 	
1.09999424e+07 	 4.736381e-07 	 6.332491e+06 	
1.10547129e+07 	 4.617889e-07 	 6.304076e+06 	
1.11097562e+07 	 4.500988e-07 	 6.275854e+06 	
1.11650735e+07 	 4.386120e-07 	 6.247802e+06 	
1.12206663e+07 	 4.273033e-07 	 6.219931e+06 	
1.12765359e+07 	 4.161700e-07 	 6.192239e+06 	
1.13326836e+07 	 4.052315e-07 	 6.164716e+06 	
1.13891110e+07 	 3.944439e-07 	 6.137381e+06 	
1.14458192e+07 	 3.838241e-07 	 6.110225e+06 	
1.15028099e+07 	 3.733693e-07 	 6.083248e+06 	
1.15600843e+07 	 3.630581e-07 	 6.056461e+06 	
1.16176439e+07 	 3.529235e-07 	 6.029842e+06 	
1.16754901e+07 	 3.429466e-07 	 6.003402e+06 	
1.17336243e+07 	 3.331250e-07 	 5.977140e+06 	
1.17920480e+07 	 3.234730e-07 	 5.951046e+06 	
1.18507625e+07 	 3.139579e-07 	 5.925139e+06 	
1.19097695e+07 	 3.045922e-07 	 5.899411e+06 	
1.19690702e+07 	 2.953738e-07 	 5.873863e+06 	
1.20286662e+07 	 2.863011e-07 	 5.848493e+06 	
1.20885589e+07 	 2.773884e-07 	 5.823291e+06 	
1.21487499e+07 	 2.686041e-07 	 5.798279e+06 	
1.22092405e+07 	 2.599609e-07 	 5.773448e+06 	
1.22700324e+07 	 2.514575e-07 	 5.748798e+06 	
1.23311269e+07 	 2.430787e-07 	 5.724343e+06 	
1.23925257e+07 	 2.348491e-07 	 5.700059e+06 	
1.24542301e+07 	 2.267556e-07 	 5.675960e+06 	
1.25162418e+07 	 2.187972e-07 	 5.652046e+06 	
1.25785623e+07 	 2.109849e-07 	 5.628306e+06 	
1.26411930e+07 	 2.032963e-07 	 5.604763e+06 	
1.27041356e+07 	 1.957412e-07 	 5.581409e+06 	
1.27673917e+07 	 1.883192e-07 	 5.558244e+06 	
1.28309626e+07 	 1.810400e-07 	 5.535260e+06 	
1.28948501e+07 	 1.738853e-07 	 5.512478e+06 	
1.29590558e+07 	 1.668640e-07 	 5.489891e+06 	
1.30235811e+07 	 1.599762e-07 	 5.467500e+06 	
1.30884276e+07 	 1.532307e-07 	 5.445296e+06 	
1.31535971e+07 	 1.466129e-07 	 5.423302e+06 	
1.32190911e+07 	 1.401307e-07 	 5.401511e+06 	
1.32849111e+07 	 1.337853e-07 	 5.379924e+06 	
1.33510589e+07 	 1.275844e-07 	 5.358531e+06 	
1.34175361e+07 	 1.215169e-07 	 5.337358e+06 	
1.34843442e+07 	 1.155900e-07 	 5.316396e+06 	
1.35514850e+07 	 1.098053e-07 	 5.295647e+06 	
1.36189601e+07 	 1.041704e-07 	 5.275102e+06 	
1.36867712e+07 	 9.867628e-08 	 5.254785e+06 	
1.37549199e+07 	 9.332999e-08 	 5.234689e+06 	
1.38234080e+07 	 8.813347e-08 	 5.214817e+06 	
1.38922370e+07 	 8.308391e-08 	 5.195185e+06 	
1.39614088e+07 	 7.819232e-08 	 5.175769e+06 	
1.40309250e+07 	 7.345648e-08 	 5.156584e+06 	
1.41007873e+07 	 6.888196e-08 	 5.137618e+06 	
1.41709975e+07 	 6.446390e-08 	 5.118898e+06 	
1.42415572e+07 	 6.020720e-08 	 5.100414e+06 	
1.43124683e+07 	 5.611344e-08 	 5.082169e+06 	
1.43837325e+07 	 5.218722e-08 	 5.064146e+06 	
1.44553515e+07 	 4.842369e-08 	 5.046376e+06 	
1.45273271e+07 	 4.482650e-08 	 5.028847e+06 	
1.45996611e+07 	 4.139350e-08 	 5.011580e+06 	
1.46723553e+07 	 3.812958e-08 	 4.994538e+06 	
1.47454114e+07 	 3.503033e-08 	 4.977758e+06 	
1.48188312e+07 	 3.209833e-08 	 4.961205e+06 	
1.48926167e+07 	 2.933076e-08 	 4.944895e+06 	
1.49667695e+07 	 2.672756e-08 	 4.928799e+06 	
1.50412915e+07 	 2.428346e-08 	 4.912959e+06 	
1.51161846e+07 	 2.199568e-08 	 4.897382e+06 	
1.51914506e+07 	 1.986322e-08 	 4.882023e+06 	
1.52670914e+07 	 1.788293e-08 	 4.866845e+06 	
1.53431088e+07 	 1.604745e-08 	 4.851927e+06 	
1.54195047e+07 	 1.435331e-08 	 4.837233e+06 	
1.54962810e+07 	 1.279568e-08 	 4.822735e+06 	
1.55734396e+07 	 1.136821e-08 	 4.808466e+06 	
1.56509823e+07 	 1.006546e-08 	 4.794388e+06 	
1.57289112e+07 	 8.880676e-09 	 4.780537e+06 	
1.58072281e+07 	 7.808194e-09 	 4.766817e+06 	
1.58859349e+07 	 6.840265e-09 	 4.753364e+06 	
1.59650336e+07 	 5.971442e-09 	 4.739942e+06 	
1.60445262e+07 	 5.193631e-09 	 4.726802e+06 	
1.61244146e+07 	 4.500869e-09 	 4.713750e+06 	
1.62047007e+07 	 3.886043e-09 	 4.700936e+06 	
1.62853866e+07 	 3.343082e-09 	 4.688142e+06 	
1.63664743e+07 	 2.865336e-09 	 4.675528e+06 	
1.64479657e+07 	 2.446801e-09 	 4.663075e+06 	
1.65298629e+07 	 2.081845e-09 	 4.650559e+06 	
1.66121678e+07 	 1.764667e-09 	 4.638487e+06 	
1.66948826e+07 	 1.490564e-09 	 4.625971e+06 	
1.67780092e+07 	 1.254257e-09 	 4.614310e+06 	
1.68615497e+07 	 1.051746e-09 	 4.602155e+06 	
1.69455061e+07 	 8.787162e-10 	 4.590480e+06 	
1.70298807e+07 	 7.315898e-10 	 4.578626e+06 	
1.71146753e+07 	 6.069529e-10 	 4.566952e+06 	
1.71998921e+07 	 5.018228e-10 	 4.555082e+06 	
1.72855332e+07 	 4.134606e-10 	 4.543684e+06 	
1.73716008e+07 	 3.395083e-10 	 4.532312e+06 	
1.88695471e+07 	 1.000000e-20 	 4.345775e+06 	
2.04966607e+07 	 1.000000e-20 	 4.167853e+06 	
2.22640797e+07 	 1.000000e-20 	 3.997360e+06 	
2.41839025e+07 	 1.000000e-20 	 3.833969e+06 	
2.62692710e+07 	 1.000000e-20 	 3.677368e+06 	
2.85344599e+07 	 1.000000e-20 	 3.527263e+06 	
3.09949751e+07 	 1.000000e-20 	 3.383371e+06 	
3.36676596e+07 	 1.000000e-20 	 3.245426e+06 	
3.65708087e+07 	 1.000000e-20 	 3.113172e+06 	
3.97242951e+07 	 1.000000e-20 	 2.986367e+06 	
4.31497055e+07 	 1.000000e-20 	 2.864780e+06 	
4.68704876e+07 	 1.000000e-20 	 2.748189e+06 	
5.09121113e+07 	 1.000000e-20 	 2.636384e+06 	
5.53022426e+07 	 1.000000e-20 	 2.529164e+06 	
6.00709333e+07 	 1.000000e-20 	 2.426336e+06 	
6.52508262e+07 	 1.000000e-20 	 2.327716e+06 	
7.08773793e+07 	 1.000000e-20 	 2.233130e+06 	
7.69891078e+07 	 1.000000e-20 	 2.142408e+06 	
8.36278483e+07 	 1.000000e-20 	 2.055392e+06 	
9.08390448e+07 	 1.000000e-20 	 1.971927e+06 	
9.86720599e+07 	 1.000000e-20 	 1.891866e+06 	
1.07180513e+08 	 1.000000e-20 	 1.815069e+06 	
1.16422646e+08 	 1.000000e-20 	 1.741401e+06 	
1.26461725e+08 	 1.000000e-20 	 1.670733e+06 	
1.37366470e+08 	 1.000000e-20 	 1.602942e+06 	
1.49211527e+08 	 1.000000e-20 	 1.537909e+06 	
1.62077978e+08 	 1.000000e-20 	 1.475523e+06 	
1.76053898e+08 	 1.000000e-20 	 1.415673e+06 	
1.91234957e+08 	 1.000000e-20 	 1.358256e+06 	
2.07725072e+08 	 1.000000e-20 	 1.303173e+06 	
2.25637123e+08 	 1.000000e-20 	 1.250328e+06 	
2.45093723e+08 	 1.000000e-20 	 1.199630e+06 	
2.66228059e+08 	 1.000000e-20 	 1.150991e+06 	
2.89184800e+08 	 1.000000e-20 	 1.104326e+06 	
3.14121091e+08 	 1.000000e-20 	 1.059557e+06 	
3.41207629e+08 	 1.000000e-20 	 1.016604e+06 	
3.70629829e+08 	 1.000000e-20 	 9.753954e+05 	
4.02589093e+08 	 1.000000e-20 	 9.358585e+05 	
4.37304192e+08 	 1.000000e-20 	 8.979258e+05 	
4.75012761e+08 	 1.000000e-20 	 8.615321e+05 	
5.15972924e+08 	 1.000000e-20 	 8.266146e+05 	
5.60465067e+08 	 1.000000e-20 	 7.931134e+05 	
6.08793749e+08 	 1.000000e-20 	 7.609710e+05 	
6.61289795e+08 	 1.000000e-20 	 7.301320e+05 	
7.18312553e+08 	 1.000000e-20 	 7.005436e+05 	
7.80252362e+08 	 1.000000e-20 	 6.721548e+05 	
8.47533217e+08 	 1.000000e-20 	 6.449171e+05 	
9.20615673e+08 	 1.000000e-20 	 6.187837e+05 	
1.00000000e+09 	 1.000000e-20 	 5.937097e+05 	
