r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325460e+38
2.27718859e+06 	 4.220150e-08 	 1.290243e+07 	
2.27743872e+06 	 4.110145e-08 	 1.290120e+07 	
2.27768884e+06 	 4.002550e-08 	 1.289997e+07 	
2.27793897e+06 	 3.897327e-08 	 1.289875e+07 	
2.27818909e+06 	 3.794435e-08 	 1.289754e+07 	
2.27843922e+06 	 3.693836e-08 	 1.289633e+07 	
2.27868934e+06 	 3.595492e-08 	 1.289513e+07 	
2.27893947e+06 	 3.499363e-08 	 1.289394e+07 	
2.27918959e+06 	 3.405412e-08 	 1.289275e+07 	
2.27943972e+06 	 3.313600e-08 	 1.289157e+07 	
2.27968984e+06 	 3.223892e-08 	 1.289040e+07 	
2.27993997e+06 	 3.136249e-08 	 1.288923e+07 	
2.28019010e+06 	 3.050634e-08 	 1.288807e+07 	
2.28044022e+06 	 2.967013e-08 	 1.288692e+07 	
2.28069035e+06 	 2.885348e-08 	 1.288577e+07 	
2.28094047e+06 	 2.805747e-08 	 1.288457e+07 	
2.28119060e+06 	 2.727891e-08 	 1.288343e+07 	
2.28144072e+06 	 2.651886e-08 	 1.288230e+07 	
2.28169085e+06 	 2.577698e-08 	 1.288118e+07 	
2.28194097e+06 	 2.505293e-08 	 1.288006e+07 	
2.28219110e+06 	 2.434636e-08 	 1.287894e+07 	
2.28244122e+06 	 2.365694e-08 	 1.287783e+07 	
2.28269135e+06 	 2.298435e-08 	 1.287673e+07 	
2.28294147e+06 	 2.232826e-08 	 1.287563e+07 	
2.28319160e+06 	 2.168834e-08 	 1.287454e+07 	
2.28344172e+06 	 2.106428e-08 	 1.287345e+07 	
2.28369185e+06 	 2.045577e-08 	 1.287237e+07 	
2.28394197e+06 	 1.986249e-08 	 1.287130e+07 	
2.28419210e+06 	 1.928413e-08 	 1.287023e+07 	
2.28444222e+06 	 1.871943e-08 	 1.286924e+07 	
2.28469235e+06 	 1.817000e-08 	 1.286819e+07 	
2.28494247e+06 	 1.763460e-08 	 1.286714e+07 	
2.28519260e+06 	 1.711294e-08 	 1.286610e+07 	
2.28544272e+06 	 1.660473e-08 	 1.286506e+07 	
2.28569285e+06 	 1.610970e-08 	 1.286403e+07 	
2.28594297e+06 	 1.562755e-08 	 1.286301e+07 	
2.28619310e+06 	 1.515803e-08 	 1.286199e+07 	
2.28644322e+06 	 1.470085e-08 	 1.286098e+07 	
2.28669335e+06 	 1.425575e-08 	 1.285997e+07 	
2.28694347e+06 	 1.382247e-08 	 1.285897e+07 	
2.28719360e+06 	 1.340147e-08 	 1.285788e+07 	
2.28744372e+06 	 1.299108e-08 	 1.285689e+07 	
2.28769385e+06 	 1.259174e-08 	 1.285589e+07 	
2.28794397e+06 	 1.220322e-08 	 1.285491e+07 	
2.28819410e+06 	 1.182526e-08 	 1.285393e+07 	
2.28844422e+06 	 1.145762e-08 	 1.285296e+07 	
2.28869435e+06 	 1.110007e-08 	 1.285199e+07 	
2.28894447e+06 	 1.075238e-08 	 1.285103e+07 	
2.28919460e+06 	 1.041486e-08 	 1.284996e+07 	
2.28944472e+06 	 1.008624e-08 	 1.284900e+07 	
2.28969485e+06 	 9.766810e-09 	 1.284804e+07 	
2.28994497e+06 	 9.456352e-09 	 1.284709e+07 	
2.29019510e+06 	 9.154654e-09 	 1.284615e+07 	
2.29044522e+06 	 8.861508e-09 	 1.284521e+07 	
2.29069535e+06 	 8.576708e-09 	 1.284427e+07 	
2.29094547e+06 	 8.300482e-09 	 1.284321e+07 	
2.29119560e+06 	 8.031808e-09 	 1.284227e+07 	
2.29144572e+06 	 7.770890e-09 	 1.284133e+07 	
2.29169585e+06 	 7.517540e-09 	 1.284040e+07 	
2.29194597e+06 	 7.271568e-09 	 1.283947e+07 	
2.29219610e+06 	 7.032793e-09 	 1.283854e+07 	
2.29244622e+06 	 6.800679e-09 	 1.283778e+07 	
2.29269635e+06 	 6.575725e-09 	 1.283689e+07 	
2.29294647e+06 	 6.357433e-09 	 1.283600e+07 	
2.29319660e+06 	 6.145633e-09 	 1.283512e+07 	
2.29344672e+06 	 5.940159e-09 	 1.283426e+07 	
2.29369685e+06 	 5.741140e-09 	 1.283323e+07 	
2.29394697e+06 	 5.547861e-09 	 1.283236e+07 	
2.29419710e+06 	 5.360429e-09 	 1.283150e+07 	
2.29444722e+06 	 5.178691e-09 	 1.283065e+07 	
2.29469735e+06 	 5.002495e-09 	 1.282982e+07 	
2.29494747e+06 	 4.831962e-09 	 1.282879e+07 	
2.29519760e+06 	 4.666446e-09 	 1.282794e+07 	
2.29544772e+06 	 4.506042e-09 	 1.282711e+07 	
2.29569785e+06 	 4.350612e-09 	 1.282629e+07 	
2.29594797e+06 	 4.200254e-09 	 1.282526e+07 	
2.29619810e+06 	 4.054401e-09 	 1.282443e+07 	
2.29644822e+06 	 3.913128e-09 	 1.282362e+07 	
2.29669835e+06 	 3.776496e-09 	 1.282259e+07 	
2.29694847e+06 	 3.644035e-09 	 1.282177e+07 	
2.29719860e+06 	 3.515785e-09 	 1.282095e+07 	
2.29744872e+06 	 3.391627e-09 	 1.282016e+07 	
2.29769885e+06 	 3.271645e-09 	 1.281906e+07 	
2.29794897e+06 	 3.155366e-09 	 1.281822e+07 	
2.29819910e+06 	 3.043006e-09 	 1.281708e+07 	
2.29844922e+06 	 2.934181e-09 	 1.281615e+07 	
2.29869935e+06 	 2.828916e-09 	 1.281518e+07 	
2.29894947e+06 	 2.726940e-09 	 1.281459e+07 	
2.29919960e+06 	 2.628448e-09 	 1.281369e+07 	
2.29944972e+06 	 2.533067e-09 	 1.281315e+07 	
2.29969985e+06 	 2.440949e-09 	 1.281235e+07 	
2.29994997e+06 	 2.352027e-09 	 1.281114e+07 	
2.30020010e+06 	 2.265986e-09 	 1.281017e+07 	
2.30045023e+06 	 2.182708e-09 	 1.280964e+07 	
2.30070035e+06 	 2.102326e-09 	 1.280878e+07 	
2.30095048e+06 	 2.024540e-09 	 1.280835e+07 	
2.30120060e+06 	 1.949466e-09 	 1.280766e+07 	
2.30145073e+06 	 1.877108e-09 	 1.280629e+07 	
2.30170085e+06 	 1.807103e-09 	 1.280542e+07 	
2.30195098e+06 	 1.739503e-09 	 1.280451e+07 	
2.30220110e+06 	 1.674191e-09 	 1.280377e+07 	
2.30245123e+06 	 1.611172e-09 	 1.280285e+07 	
2.30270135e+06 	 1.550351e-09 	 1.280178e+07 	
2.30295148e+06 	 1.491516e-09 	 1.280164e+07 	
2.30320160e+06 	 1.434818e-09 	 1.280093e+07 	
2.30345173e+06 	 1.380099e-09 	 1.280028e+07 	
2.30370185e+06 	 1.327346e-09 	 1.279930e+07 	
2.30395198e+06 	 1.276415e-09 	 1.279865e+07 	
2.30420210e+06 	 1.227381e-09 	 1.279721e+07 	
2.30445223e+06 	 1.180041e-09 	 1.279614e+07 	
2.30470235e+06 	 1.134337e-09 	 1.279569e+07 	
2.30495248e+06 	 1.090310e-09 	 1.279479e+07 	
2.30520260e+06 	 1.047843e-09 	 1.279402e+07 	
2.30545273e+06 	 1.006937e-09 	 1.279296e+07 	
2.30570285e+06 	 9.674770e-10 	 1.279244e+07 	
2.30595298e+06 	 9.294818e-10 	 1.279139e+07 	
2.30620310e+06 	 8.928411e-10 	 1.279089e+07 	
2.30645323e+06 	 8.575630e-10 	 1.278997e+07 	
2.30670335e+06 	 8.235664e-10 	 1.278930e+07 	
2.30695348e+06 	 7.908340e-10 	 1.278838e+07 	
2.30720360e+06 	 7.592959e-10 	 1.278774e+07 	
2.30745373e+06 	 7.289391e-10 	 1.278687e+07 	
2.30770385e+06 	 6.997046e-10 	 1.278614e+07 	
2.30795398e+06 	 6.715695e-10 	 1.278522e+07 	
2.30820410e+06 	 6.444763e-10 	 1.278457e+07 	
2.30845423e+06 	 6.184110e-10 	 1.278370e+07 	
2.30870435e+06 	 5.933227e-10 	 1.278297e+07 	
2.30895448e+06 	 5.691920e-10 	 1.278196e+07 	
2.30920460e+06 	 5.459645e-10 	 1.278140e+07 	
2.30945473e+06 	 5.236339e-10 	 1.278036e+07 	
2.30970485e+06 	 5.021404e-10 	 1.277986e+07 	
2.30995498e+06 	 4.814824e-10 	 1.277901e+07 	
2.31020510e+06 	 4.616157e-10 	 1.277829e+07 	
2.31045523e+06 	 4.425187e-10 	 1.277741e+07 	
2.31070535e+06 	 4.241568e-10 	 1.277672e+07 	
2.31095548e+06 	 4.065131e-10 	 1.277574e+07 	
2.31120560e+06 	 3.895500e-10 	 1.277517e+07 	
2.31145573e+06 	 3.732538e-10 	 1.277435e+07 	
2.31170585e+06 	 3.575951e-10 	 1.277361e+07 	
2.31195598e+06 	 3.425531e-10 	 1.277281e+07 	
2.31220610e+06 	 3.281040e-10 	 1.277205e+07 	
2.31245623e+06 	 3.142278e-10 	 1.277119e+07 	
2.31270635e+06 	 3.009005e-10 	 1.277049e+07 	
2.31295648e+06 	 2.881063e-10 	 1.276958e+07 	
2.31320660e+06 	 2.758200e-10 	 1.276894e+07 	
2.31345673e+06 	 2.640281e-10 	 1.276813e+07 	
2.31370685e+06 	 2.527093e-10 	 1.276739e+07 	
2.31395698e+06 	 2.418486e-10 	 1.276645e+07 	
2.31420710e+06 	 2.314241e-10 	 1.276584e+07 	
2.31445723e+06 	 2.214244e-10 	 1.276502e+07 	
2.31470735e+06 	 2.118306e-10 	 1.276430e+07 	
2.31495748e+06 	 2.026295e-10 	 1.276342e+07 	
2.31520760e+06 	 1.938035e-10 	 1.276275e+07 	
2.31545773e+06 	 1.853409e-10 	 1.276193e+07 	
2.31570785e+06 	 1.772260e-10 	 1.276121e+07 	
2.31595798e+06 	 1.694467e-10 	 1.276042e+07 	
2.31620810e+06 	 1.619894e-10 	 1.275967e+07 	
2.31645823e+06 	 1.548425e-10 	 1.275879e+07 	
2.31670835e+06 	 1.479923e-10 	 1.275813e+07 	
2.31695848e+06 	 1.414292e-10 	 1.275729e+07 	
2.31720860e+06 	 1.351405e-10 	 1.275659e+07 	
2.31745873e+06 	 1.291164e-10 	 1.275581e+07 	
2.31770885e+06 	 1.233461e-10 	 1.275505e+07 	
2.31795898e+06 	 1.178199e-10 	 1.275427e+07 	
2.31820910e+06 	 1.125278e-10 	 1.275351e+07 	
2.31845923e+06 	 1.074609e-10 	 1.275270e+07 	
2.31870935e+06 	 1.026097e-10 	 1.275198e+07 	
2.31895948e+06 	 9.796612e-11 	 1.275120e+07 	
2.31920960e+06 	 9.352156e-11 	 1.275045e+07 	
2.31945973e+06 	 8.926817e-11 	 1.274967e+07 	
2.31970985e+06 	 8.519809e-11 	 1.274891e+07 	
2.31995998e+06 	 8.130409e-11 	 1.274813e+07 	
2.32021011e+06 	 7.757882e-11 	 1.274738e+07 	
2.32046023e+06 	 7.401563e-11 	 1.274658e+07 	
2.32071036e+06 	 7.060765e-11 	 1.274585e+07 	
2.32096048e+06 	 6.734879e-11 	 1.274506e+07 	
2.32121061e+06 	 6.423267e-11 	 1.274432e+07 	
2.32146073e+06 	 6.125366e-11 	 1.274352e+07 	
2.32171086e+06 	 5.840581e-11 	 1.274280e+07 	
2.32196098e+06 	 5.568391e-11 	 1.274202e+07 	
2.32221111e+06 	 5.308260e-11 	 1.274127e+07 	
2.32246123e+06 	 5.059696e-11 	 1.274046e+07 	
2.62847970e+06 	 1.000000e-20 	 1.190105e+07 	
2.97482060e+06 	 1.000000e-20 	 1.112648e+07 	
3.36679702e+06 	 1.000000e-20 	 1.040986e+07 	
3.81042210e+06 	 1.000000e-20 	 9.745420e+06 	
4.31250132e+06 	 1.000000e-20 	 9.128203e+06 	
4.88073687e+06 	 1.000000e-20 	 8.553952e+06 	
5.52384582e+06 	 1.000000e-20 	 8.018960e+06 	
6.25169385e+06 	 1.000000e-20 	 7.519968e+06 	
7.07544657e+06 	 1.000000e-20 	 7.054091e+06 	
8.00774084e+06 	 1.000000e-20 	 6.618761e+06 	
9.06287860e+06 	 1.000000e-20 	 6.211673e+06 	
1.02570463e+07 	 1.000000e-20 	 5.830750e+06 	
1.16085632e+07 	 1.000000e-20 	 5.474112e+06 	
1.31381623e+07 	 1.000000e-20 	 5.140047e+06 	
1.48693087e+07 	 1.000000e-20 	 4.826993e+06 	
1.68285590e+07 	 1.000000e-20 	 4.533521e+06 	
1.90459695e+07 	 1.000000e-20 	 4.258315e+06 	
2.15555564e+07 	 1.000000e-20 	 4.000166e+06 	
2.43958184e+07 	 1.000000e-20 	 3.757955e+06 	
2.76103267e+07 	 1.000000e-20 	 3.530649e+06 	
3.12483938e+07 	 1.000000e-20 	 3.317290e+06 	
3.53658298e+07 	 1.000000e-20 	 3.116987e+06 	
4.00257986e+07 	 1.000000e-20 	 2.928914e+06 	
4.52997870e+07 	 1.000000e-20 	 2.752301e+06 	
5.12687009e+07 	 1.000000e-20 	 2.586431e+06 	
5.80241072e+07 	 1.000000e-20 	 2.430634e+06 	
6.56696377e+07 	 1.000000e-20 	 2.284285e+06 	
7.43225795e+07 	 1.000000e-20 	 2.146800e+06 	
8.41156737e+07 	 1.000000e-20 	 2.017635e+06 	
9.51991523e+07 	 1.000000e-20 	 1.896277e+06 	
1.07743042e+08 	 1.000000e-20 	 1.782248e+06 	
1.21939775e+08 	 1.000000e-20 	 1.675101e+06 	
1.38007136e+08 	 1.000000e-20 	 1.574417e+06 	
1.56191608e+08 	 1.000000e-20 	 1.479802e+06 	
1.76772152e+08 	 1.000000e-20 	 1.390887e+06 	
2.00064486e+08 	 1.000000e-20 	 1.307326e+06 	
2.26425928e+08 	 1.000000e-20 	 1.228795e+06 	
2.56260878e+08 	 1.000000e-20 	 1.154990e+06 	
2.90027022e+08 	 1.000000e-20 	 1.085624e+06 	
3.28242353e+08 	 1.000000e-20 	 1.020430e+06 	
3.71493117e+08 	 1.000000e-20 	 9.591559e+05 	
4.20442805e+08 	 1.000000e-20 	 9.015648e+05 	
4.75842335e+08 	 1.000000e-20 	 8.474349e+05 	
5.38541570e+08 	 1.000000e-20 	 7.965577e+05 	
6.09502352e+08 	 1.000000e-20 	 7.487372e+05 	
6.89813261e+08 	 1.000000e-20 	 7.037893e+05 	
7.80706316e+08 	 1.000000e-20 	 6.615413e+05 	
8.83575869e+08 	 1.000000e-20 	 6.218307e+05 	
1.00000000e+09 	 1.000000e-20 	 5.845049e+05 	
