r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408972e+38
2.86468234e+06 	 5.436835e-06 	 1.311620e+07 	
2.86493247e+06 	 5.430835e-06 	 1.311375e+07 	
2.86518259e+06 	 5.424837e-06 	 1.311131e+07 	
2.86543272e+06 	 5.418842e-06 	 1.310886e+07 	
2.86568284e+06 	 5.412849e-06 	 1.310642e+07 	
2.86593297e+06 	 5.406859e-06 	 1.310397e+07 	
2.86618309e+06 	 5.400870e-06 	 1.310153e+07 	
2.86643322e+06 	 5.394612e-06 	 1.309910e+07 	
2.86668334e+06 	 5.388627e-06 	 1.309666e+07 	
2.86693347e+06 	 5.382643e-06 	 1.309422e+07 	
2.86718359e+06 	 5.376662e-06 	 1.309178e+07 	
2.86743372e+06 	 5.370683e-06 	 1.308934e+07 	
2.86768384e+06 	 5.364707e-06 	 1.308690e+07 	
2.86793397e+06 	 5.358733e-06 	 1.308446e+07 	
2.86818409e+06 	 5.352761e-06 	 1.308202e+07 	
2.86843422e+06 	 5.346791e-06 	 1.307958e+07 	
2.86868434e+06 	 5.340824e-06 	 1.307715e+07 	
2.86893447e+06 	 5.334858e-06 	 1.307471e+07 	
2.86918459e+06 	 5.328896e-06 	 1.307227e+07 	
2.86943472e+06 	 5.322935e-06 	 1.306984e+07 	
2.86968484e+06 	 5.316976e-06 	 1.306740e+07 	
2.86993497e+06 	 5.311020e-06 	 1.306497e+07 	
2.87018509e+06 	 5.305066e-06 	 1.306254e+07 	
2.87043522e+06 	 5.299115e-06 	 1.306010e+07 	
2.87068534e+06 	 5.293165e-06 	 1.305767e+07 	
2.87093547e+06 	 5.287218e-06 	 1.305524e+07 	
2.87118559e+06 	 5.281273e-06 	 1.305281e+07 	
2.87143572e+06 	 5.275331e-06 	 1.305038e+07 	
2.87168584e+06 	 5.269390e-06 	 1.304795e+07 	
2.87193597e+06 	 5.263452e-06 	 1.304552e+07 	
2.87218609e+06 	 5.257516e-06 	 1.304309e+07 	
2.87243622e+06 	 5.251582e-06 	 1.304066e+07 	
2.87268634e+06 	 5.245651e-06 	 1.303824e+07 	
2.87293647e+06 	 5.239722e-06 	 1.303581e+07 	
2.87318659e+06 	 5.233794e-06 	 1.303338e+07 	
2.87343672e+06 	 5.227870e-06 	 1.303096e+07 	
2.87368684e+06 	 5.221947e-06 	 1.302853e+07 	
2.87393697e+06 	 5.216027e-06 	 1.302611e+07 	
2.87418709e+06 	 5.210108e-06 	 1.302369e+07 	
2.87443722e+06 	 5.204192e-06 	 1.302126e+07 	
2.87468734e+06 	 5.198278e-06 	 1.301884e+07 	
2.87493747e+06 	 5.192367e-06 	 1.301642e+07 	
2.87518759e+06 	 5.186457e-06 	 1.301400e+07 	
2.87543772e+06 	 5.180550e-06 	 1.301158e+07 	
2.87568784e+06 	 5.174645e-06 	 1.300916e+07 	
2.87593797e+06 	 5.168742e-06 	 1.300674e+07 	
2.87618809e+06 	 5.162841e-06 	 1.300432e+07 	
2.87643822e+06 	 5.156943e-06 	 1.300190e+07 	
2.87668834e+06 	 5.151047e-06 	 1.299949e+07 	
2.87693847e+06 	 5.145152e-06 	 1.299707e+07 	
2.87718859e+06 	 5.139260e-06 	 1.299466e+07 	
2.87743872e+06 	 5.133370e-06 	 1.299224e+07 	
2.87768884e+06 	 5.127483e-06 	 1.298983e+07 	
2.87793897e+06 	 5.121597e-06 	 1.298741e+07 	
2.87818909e+06 	 5.115714e-06 	 1.298500e+07 	
2.87843922e+06 	 5.109833e-06 	 1.298259e+07 	
2.87868934e+06 	 5.103954e-06 	 1.298017e+07 	
2.87893947e+06 	 5.098077e-06 	 1.297776e+07 	
2.87918959e+06 	 5.092202e-06 	 1.297535e+07 	
2.87943972e+06 	 5.086330e-06 	 1.297294e+07 	
2.87968984e+06 	 5.080459e-06 	 1.297053e+07 	
2.87993997e+06 	 5.074591e-06 	 1.296812e+07 	
2.88019010e+06 	 5.068725e-06 	 1.296571e+07 	
2.88044022e+06 	 5.062861e-06 	 1.296331e+07 	
2.88069035e+06 	 5.056999e-06 	 1.296090e+07 	
2.88094047e+06 	 5.051139e-06 	 1.295849e+07 	
2.88119060e+06 	 5.045281e-06 	 1.295609e+07 	
2.88144072e+06 	 5.039426e-06 	 1.295368e+07 	
2.88169085e+06 	 5.033572e-06 	 1.295128e+07 	
2.88194097e+06 	 5.027721e-06 	 1.294887e+07 	
2.88219110e+06 	 5.021872e-06 	 1.294647e+07 	
2.88244122e+06 	 5.016025e-06 	 1.294407e+07 	
2.88269135e+06 	 5.010180e-06 	 1.294166e+07 	
2.88294147e+06 	 5.004337e-06 	 1.293926e+07 	
2.88319160e+06 	 4.998496e-06 	 1.293686e+07 	
2.88344172e+06 	 4.992658e-06 	 1.293446e+07 	
2.88369185e+06 	 4.986821e-06 	 1.293206e+07 	
2.88394197e+06 	 4.980987e-06 	 1.292966e+07 	
2.88419210e+06 	 4.975154e-06 	 1.292727e+07 	
2.88444222e+06 	 4.969324e-06 	 1.292487e+07 	
2.88469235e+06 	 4.963496e-06 	 1.292247e+07 	
2.88494247e+06 	 4.957670e-06 	 1.292007e+07 	
2.88519260e+06 	 4.951846e-06 	 1.291768e+07 	
2.88544272e+06 	 4.946024e-06 	 1.291528e+07 	
2.88569285e+06 	 4.940204e-06 	 1.291289e+07 	
2.88594297e+06 	 4.934386e-06 	 1.291050e+07 	
2.88619310e+06 	 4.928570e-06 	 1.290810e+07 	
2.88644322e+06 	 4.922757e-06 	 1.290571e+07 	
2.88669335e+06 	 4.916945e-06 	 1.290332e+07 	
2.88694347e+06 	 4.911135e-06 	 1.290093e+07 	
2.88719360e+06 	 4.905328e-06 	 1.289854e+07 	
2.88744372e+06 	 4.899276e-06 	 1.289616e+07 	
2.88769385e+06 	 4.893471e-06 	 1.289377e+07 	
2.88794397e+06 	 4.887668e-06 	 1.289138e+07 	
2.88819410e+06 	 4.881866e-06 	 1.288900e+07 	
2.88844422e+06 	 4.876067e-06 	 1.288661e+07 	
2.88869435e+06 	 4.870270e-06 	 1.288422e+07 	
2.88894447e+06 	 4.864475e-06 	 1.288184e+07 	
2.88919460e+06 	 4.858683e-06 	 1.287945e+07 	
2.88944472e+06 	 4.852892e-06 	 1.287707e+07 	
2.88969485e+06 	 4.847103e-06 	 1.287468e+07 	
2.88994497e+06 	 4.841316e-06 	 1.287230e+07 	
2.89019510e+06 	 4.835531e-06 	 1.286992e+07 	
2.89044522e+06 	 4.829748e-06 	 1.286753e+07 	
2.89069535e+06 	 4.823967e-06 	 1.286515e+07 	
2.89094547e+06 	 4.818188e-06 	 1.286277e+07 	
2.89119560e+06 	 4.812411e-06 	 1.286039e+07 	
2.89144572e+06 	 4.806637e-06 	 1.285801e+07 	
2.89169585e+06 	 4.800864e-06 	 1.285563e+07 	
2.89194597e+06 	 4.795093e-06 	 1.285325e+07 	
2.89219610e+06 	 4.789324e-06 	 1.285087e+07 	
2.89244622e+06 	 4.783557e-06 	 1.284850e+07 	
2.89269635e+06 	 4.777792e-06 	 1.284612e+07 	
2.89294647e+06 	 4.772029e-06 	 1.284375e+07 	
2.89319660e+06 	 4.766268e-06 	 1.284137e+07 	
2.89344672e+06 	 4.760509e-06 	 1.283900e+07 	
2.89369685e+06 	 4.754752e-06 	 1.283662e+07 	
2.89394697e+06 	 4.748997e-06 	 1.283425e+07 	
2.89419710e+06 	 4.743244e-06 	 1.283188e+07 	
2.89444722e+06 	 4.737493e-06 	 1.282950e+07 	
2.89469735e+06 	 4.731744e-06 	 1.282713e+07 	
2.89494747e+06 	 4.725997e-06 	 1.282476e+07 	
2.89519760e+06 	 4.720251e-06 	 1.282239e+07 	
2.89544772e+06 	 4.714508e-06 	 1.282002e+07 	
2.89569785e+06 	 4.708767e-06 	 1.281765e+07 	
2.89594797e+06 	 4.703027e-06 	 1.281528e+07 	
2.89619810e+06 	 4.697290e-06 	 1.281292e+07 	
2.89644822e+06 	 4.691554e-06 	 1.281055e+07 	
2.89669835e+06 	 4.685821e-06 	 1.280818e+07 	
2.89694847e+06 	 4.680089e-06 	 1.280582e+07 	
2.89719860e+06 	 4.674360e-06 	 1.280345e+07 	
2.89744872e+06 	 4.668632e-06 	 1.280109e+07 	
2.89769885e+06 	 4.662906e-06 	 1.279872e+07 	
2.89794897e+06 	 4.657182e-06 	 1.279636e+07 	
2.89819910e+06 	 4.651460e-06 	 1.279400e+07 	
2.89844922e+06 	 4.645740e-06 	 1.279164e+07 	
2.89869935e+06 	 4.640022e-06 	 1.278928e+07 	
2.89894947e+06 	 4.634305e-06 	 1.278691e+07 	
2.89919960e+06 	 4.628591e-06 	 1.278455e+07 	
2.89944972e+06 	 4.622879e-06 	 1.278220e+07 	
2.89969985e+06 	 4.617168e-06 	 1.277984e+07 	
2.89994997e+06 	 4.611459e-06 	 1.277748e+07 	
2.90020010e+06 	 4.605753e-06 	 1.277512e+07 	
2.90045023e+06 	 4.600048e-06 	 1.277276e+07 	
2.90070035e+06 	 4.594345e-06 	 1.277041e+07 	
2.90095048e+06 	 4.588644e-06 	 1.276805e+07 	
2.90120060e+06 	 4.582945e-06 	 1.276570e+07 	
2.90145073e+06 	 4.577247e-06 	 1.276334e+07 	
2.90170085e+06 	 4.571552e-06 	 1.276099e+07 	
2.90195098e+06 	 4.565859e-06 	 1.275864e+07 	
2.90220110e+06 	 4.560167e-06 	 1.275629e+07 	
2.90245123e+06 	 4.554477e-06 	 1.275393e+07 	
2.90270135e+06 	 4.548789e-06 	 1.275158e+07 	
2.90295148e+06 	 4.543103e-06 	 1.274923e+07 	
2.90320160e+06 	 4.537419e-06 	 1.274688e+07 	
2.90345173e+06 	 4.531737e-06 	 1.274453e+07 	
2.90370185e+06 	 4.526056e-06 	 1.274219e+07 	
2.90395198e+06 	 4.520378e-06 	 1.273984e+07 	
2.90420210e+06 	 4.514701e-06 	 1.273749e+07 	
2.90445223e+06 	 4.509026e-06 	 1.273514e+07 	
2.90470235e+06 	 4.503353e-06 	 1.273280e+07 	
2.90495248e+06 	 4.497682e-06 	 1.273045e+07 	
2.90520260e+06 	 4.492013e-06 	 1.272811e+07 	
2.90545273e+06 	 4.486345e-06 	 1.272577e+07 	
2.90570285e+06 	 4.480679e-06 	 1.272342e+07 	
2.90595298e+06 	 4.475016e-06 	 1.272108e+07 	
2.90620310e+06 	 4.469354e-06 	 1.271874e+07 	
2.90645323e+06 	 4.463693e-06 	 1.271640e+07 	
2.90670335e+06 	 4.458035e-06 	 1.271406e+07 	
2.90695348e+06 	 4.452379e-06 	 1.271172e+07 	
2.90720360e+06 	 4.446724e-06 	 1.270938e+07 	
2.90745373e+06 	 4.441071e-06 	 1.270704e+07 	
2.90770385e+06 	 4.435420e-06 	 1.270470e+07 	
2.90795398e+06 	 4.429771e-06 	 1.270236e+07 	
2.90820410e+06 	 4.424123e-06 	 1.270003e+07 	
2.90845423e+06 	 4.418256e-06 	 1.269771e+07 	
2.90870435e+06 	 4.412610e-06 	 1.269537e+07 	
2.90895448e+06 	 4.406967e-06 	 1.269304e+07 	
2.90920460e+06 	 4.401325e-06 	 1.269070e+07 	
2.90945473e+06 	 4.395685e-06 	 1.268837e+07 	
2.90970485e+06 	 4.390047e-06 	 1.268604e+07 	
2.90995498e+06 	 4.384410e-06 	 1.268370e+07 	
2.91020510e+06 	 4.378776e-06 	 1.268137e+07 	
2.91045523e+06 	 4.373143e-06 	 1.267904e+07 	
2.91070535e+06 	 4.367512e-06 	 1.267671e+07 	
2.91095548e+06 	 4.361882e-06 	 1.267438e+07 	
2.91120560e+06 	 4.356255e-06 	 1.267205e+07 	
2.91145573e+06 	 4.350629e-06 	 1.266973e+07 	
2.91170585e+06 	 4.345005e-06 	 1.266740e+07 	
2.91195598e+06 	 4.339383e-06 	 1.266507e+07 	
2.91220610e+06 	 4.333762e-06 	 1.266275e+07 	
2.91245623e+06 	 4.328144e-06 	 1.266042e+07 	
2.91270635e+06 	 4.322527e-06 	 1.265810e+07 	
2.91295648e+06 	 4.316911e-06 	 1.265577e+07 	
2.91320660e+06 	 4.311298e-06 	 1.265345e+07 	
2.91345673e+06 	 4.305686e-06 	 1.265113e+07 	
2.91370685e+06 	 4.300076e-06 	 1.264880e+07 	
2.91395698e+06 	 4.294468e-06 	 1.264648e+07 	
2.91420710e+06 	 4.288861e-06 	 1.264416e+07 	
2.91445723e+06 	 4.283256e-06 	 1.264184e+07 	
2.91470735e+06 	 4.277653e-06 	 1.263952e+07 	
2.91495748e+06 	 4.272052e-06 	 1.263720e+07 	
2.91520760e+06 	 4.266452e-06 	 1.263488e+07 	
2.91545773e+06 	 4.260854e-06 	 1.263257e+07 	
2.91570785e+06 	 4.255258e-06 	 1.263025e+07 	
2.91595798e+06 	 4.249664e-06 	 1.262793e+07 	
2.91620810e+06 	 4.244071e-06 	 1.262562e+07 	
2.91645823e+06 	 4.238480e-06 	 1.262330e+07 	
2.91670835e+06 	 4.232891e-06 	 1.262099e+07 	
2.91695848e+06 	 4.227303e-06 	 1.261868e+07 	
2.91720860e+06 	 4.221717e-06 	 1.261636e+07 	
2.91745873e+06 	 4.216133e-06 	 1.261405e+07 	
2.91770885e+06 	 4.210550e-06 	 1.261174e+07 	
2.91795898e+06 	 4.204970e-06 	 1.260943e+07 	
2.91820910e+06 	 4.199390e-06 	 1.260712e+07 	
2.91845923e+06 	 4.193813e-06 	 1.260481e+07 	
2.91870935e+06 	 4.188237e-06 	 1.260250e+07 	
2.91895948e+06 	 4.182663e-06 	 1.260019e+07 	
2.91920960e+06 	 4.177091e-06 	 1.259788e+07 	
2.91945973e+06 	 4.171520e-06 	 1.259558e+07 	
2.91970985e+06 	 4.165951e-06 	 1.259327e+07 	
2.91995998e+06 	 4.160384e-06 	 1.259096e+07 	
2.92021011e+06 	 4.154818e-06 	 1.258866e+07 	
2.92046023e+06 	 4.149254e-06 	 1.258636e+07 	
2.92071036e+06 	 4.143692e-06 	 1.258405e+07 	
2.92096048e+06 	 4.138131e-06 	 1.258175e+07 	
2.92121061e+06 	 4.132572e-06 	 1.257945e+07 	
2.92146073e+06 	 4.127015e-06 	 1.257714e+07 	
2.92171086e+06 	 4.121459e-06 	 1.257484e+07 	
2.92196098e+06 	 4.115905e-06 	 1.257254e+07 	
2.92221111e+06 	 4.110353e-06 	 1.257024e+07 	
2.92246123e+06 	 4.104802e-06 	 1.256795e+07 	
2.92271136e+06 	 4.099253e-06 	 1.256565e+07 	
2.92296148e+06 	 4.093705e-06 	 1.256335e+07 	
2.92321161e+06 	 4.088160e-06 	 1.256105e+07 	
2.92346173e+06 	 4.082615e-06 	 1.255876e+07 	
2.92371186e+06 	 4.077073e-06 	 1.255646e+07 	
2.92396198e+06 	 4.071532e-06 	 1.255417e+07 	
2.92421211e+06 	 4.065993e-06 	 1.255187e+07 	
2.92446223e+06 	 4.060455e-06 	 1.254958e+07 	
2.92471236e+06 	 4.054919e-06 	 1.254729e+07 	
2.92496248e+06 	 4.049385e-06 	 1.254499e+07 	
2.92521261e+06 	 4.043852e-06 	 1.254270e+07 	
2.92546273e+06 	 4.038321e-06 	 1.254041e+07 	
2.92571286e+06 	 4.032791e-06 	 1.253812e+07 	
2.92596298e+06 	 4.027264e-06 	 1.253583e+07 	
2.92621311e+06 	 4.021737e-06 	 1.253354e+07 	
2.92646323e+06 	 4.016213e-06 	 1.253125e+07 	
2.92671336e+06 	 4.010689e-06 	 1.252897e+07 	
2.92696348e+06 	 4.005168e-06 	 1.252668e+07 	
2.92721361e+06 	 3.999648e-06 	 1.252439e+07 	
2.92746373e+06 	 3.994130e-06 	 1.252211e+07 	
2.92771386e+06 	 3.988613e-06 	 1.251982e+07 	
2.92796398e+06 	 3.983098e-06 	 1.251754e+07 	
2.92821411e+06 	 3.977585e-06 	 1.251526e+07 	
2.92846423e+06 	 3.972073e-06 	 1.251297e+07 	
2.92871436e+06 	 3.966563e-06 	 1.251069e+07 	
2.92896448e+06 	 3.961054e-06 	 1.250841e+07 	
2.92921461e+06 	 3.955547e-06 	 1.250613e+07 	
2.92946473e+06 	 3.950041e-06 	 1.250385e+07 	
2.92971486e+06 	 3.944338e-06 	 1.250159e+07 	
2.92996498e+06 	 3.938835e-06 	 1.249931e+07 	
2.93021511e+06 	 3.933332e-06 	 1.249703e+07 	
2.93046523e+06 	 3.927832e-06 	 1.249475e+07 	
2.93071536e+06 	 3.922333e-06 	 1.249248e+07 	
2.93096548e+06 	 3.916835e-06 	 1.249020e+07 	
2.93121561e+06 	 3.911339e-06 	 1.248793e+07 	
2.93146573e+06 	 3.905845e-06 	 1.248565e+07 	
2.93171586e+06 	 3.900352e-06 	 1.248338e+07 	
2.93196598e+06 	 3.894861e-06 	 1.248110e+07 	
2.93221611e+06 	 3.889371e-06 	 1.247883e+07 	
2.93246623e+06 	 3.883883e-06 	 1.247656e+07 	
2.93271636e+06 	 3.878396e-06 	 1.247429e+07 	
2.93296648e+06 	 3.872911e-06 	 1.247202e+07 	
2.93321661e+06 	 3.867428e-06 	 1.246975e+07 	
2.93346673e+06 	 3.861946e-06 	 1.246748e+07 	
2.93371686e+06 	 3.856465e-06 	 1.246521e+07 	
2.93396698e+06 	 3.850986e-06 	 1.246295e+07 	
2.93421711e+06 	 3.845509e-06 	 1.246068e+07 	
2.93446723e+06 	 3.840033e-06 	 1.245841e+07 	
2.93471736e+06 	 3.834558e-06 	 1.245615e+07 	
2.93496748e+06 	 3.829085e-06 	 1.245388e+07 	
2.93521761e+06 	 3.823614e-06 	 1.245162e+07 	
2.93546773e+06 	 3.818144e-06 	 1.244936e+07 	
2.93571786e+06 	 3.812676e-06 	 1.244709e+07 	
2.93596798e+06 	 3.807209e-06 	 1.244483e+07 	
2.93621811e+06 	 3.801744e-06 	 1.244257e+07 	
2.93646823e+06 	 3.796280e-06 	 1.244031e+07 	
2.93671836e+06 	 3.790818e-06 	 1.243805e+07 	
2.93696848e+06 	 3.785357e-06 	 1.243579e+07 	
2.93721861e+06 	 3.779898e-06 	 1.243353e+07 	
2.93746873e+06 	 3.774440e-06 	 1.243127e+07 	
2.93771886e+06 	 3.768983e-06 	 1.242902e+07 	
2.93796898e+06 	 3.763529e-06 	 1.242676e+07 	
2.93821911e+06 	 3.758075e-06 	 1.242450e+07 	
2.93846923e+06 	 3.752624e-06 	 1.242225e+07 	
2.93871936e+06 	 3.747173e-06 	 1.242000e+07 	
2.93896948e+06 	 3.741724e-06 	 1.241774e+07 	
2.93921961e+06 	 3.736277e-06 	 1.241549e+07 	
2.93946973e+06 	 3.730831e-06 	 1.241324e+07 	
2.93971986e+06 	 3.725387e-06 	 1.241099e+07 	
2.93996998e+06 	 3.719944e-06 	 1.240873e+07 	
2.94022011e+06 	 3.714502e-06 	 1.240648e+07 	
2.94047024e+06 	 3.709062e-06 	 1.240424e+07 	
2.94072036e+06 	 3.703624e-06 	 1.240199e+07 	
2.94097049e+06 	 3.698187e-06 	 1.239974e+07 	
2.94122061e+06 	 3.692751e-06 	 1.239749e+07 	
2.94147074e+06 	 3.687317e-06 	 1.239525e+07 	
2.94172086e+06 	 3.681884e-06 	 1.239300e+07 	
2.94197099e+06 	 3.676453e-06 	 1.239075e+07 	
2.94222111e+06 	 3.671024e-06 	 1.238851e+07 	
2.94247124e+06 	 3.665595e-06 	 1.238627e+07 	
2.94272136e+06 	 3.660168e-06 	 1.238402e+07 	
2.94297149e+06 	 3.654743e-06 	 1.238178e+07 	
2.94322161e+06 	 3.649319e-06 	 1.237954e+07 	
2.94347174e+06 	 3.643897e-06 	 1.237730e+07 	
2.94372186e+06 	 3.638476e-06 	 1.237506e+07 	
2.94397199e+06 	 3.633056e-06 	 1.237282e+07 	
2.94422211e+06 	 3.627638e-06 	 1.237058e+07 	
2.94447224e+06 	 3.622221e-06 	 1.236834e+07 	
2.94472236e+06 	 3.616806e-06 	 1.236611e+07 	
2.94497249e+06 	 3.611392e-06 	 1.236387e+07 	
2.94522261e+06 	 3.605980e-06 	 1.236163e+07 	
2.94547274e+06 	 3.600569e-06 	 1.235940e+07 	
2.94572286e+06 	 3.595159e-06 	 1.235716e+07 	
2.94597299e+06 	 3.589751e-06 	 1.235493e+07 	
2.94622311e+06 	 3.584345e-06 	 1.235270e+07 	
2.94647324e+06 	 3.578939e-06 	 1.235047e+07 	
2.94672336e+06 	 3.573536e-06 	 1.234823e+07 	
2.94697349e+06 	 3.568133e-06 	 1.234600e+07 	
2.94722361e+06 	 3.562732e-06 	 1.234377e+07 	
2.94747374e+06 	 3.557333e-06 	 1.234154e+07 	
2.94772386e+06 	 3.551935e-06 	 1.233932e+07 	
2.94797399e+06 	 3.546538e-06 	 1.233709e+07 	
2.94822411e+06 	 3.541143e-06 	 1.233486e+07 	
2.94847424e+06 	 3.535749e-06 	 1.233263e+07 	
2.94872436e+06 	 3.530356e-06 	 1.233041e+07 	
2.94897449e+06 	 3.524965e-06 	 1.232818e+07 	
2.94922461e+06 	 3.519575e-06 	 1.232596e+07 	
2.94947474e+06 	 3.514187e-06 	 1.232374e+07 	
2.94972486e+06 	 3.508800e-06 	 1.232151e+07 	
2.94997499e+06 	 3.503415e-06 	 1.231929e+07 	
2.95022511e+06 	 3.498031e-06 	 1.231707e+07 	
2.95047524e+06 	 3.492648e-06 	 1.231485e+07 	
2.95072536e+06 	 3.487442e-06 	 1.231261e+07 	
2.95097549e+06 	 3.482063e-06 	 1.231039e+07 	
2.95122561e+06 	 3.476686e-06 	 1.230818e+07 	
2.95147574e+06 	 3.471310e-06 	 1.230596e+07 	
2.95172586e+06 	 3.465935e-06 	 1.230374e+07 	
2.95197599e+06 	 3.460562e-06 	 1.230152e+07 	
2.95222611e+06 	 3.455190e-06 	 1.229931e+07 	
2.95247624e+06 	 3.449820e-06 	 1.229709e+07 	
2.95272636e+06 	 3.444451e-06 	 1.229488e+07 	
2.95297649e+06 	 3.439084e-06 	 1.229267e+07 	
2.95322661e+06 	 3.433717e-06 	 1.229045e+07 	
2.95347674e+06 	 3.428353e-06 	 1.228824e+07 	
2.95372686e+06 	 3.422989e-06 	 1.228603e+07 	
2.95397699e+06 	 3.417627e-06 	 1.228382e+07 	
2.95422711e+06 	 3.412267e-06 	 1.228161e+07 	
2.95447724e+06 	 3.406907e-06 	 1.227940e+07 	
2.95472736e+06 	 3.401549e-06 	 1.227719e+07 	
2.95497749e+06 	 3.396193e-06 	 1.227499e+07 	
2.95522761e+06 	 3.390838e-06 	 1.227278e+07 	
2.95547774e+06 	 3.385484e-06 	 1.227057e+07 	
2.95572786e+06 	 3.380132e-06 	 1.226837e+07 	
2.95597799e+06 	 3.374781e-06 	 1.226616e+07 	
2.95622811e+06 	 3.369431e-06 	 1.226396e+07 	
2.95647824e+06 	 3.364083e-06 	 1.226176e+07 	
2.95672836e+06 	 3.358736e-06 	 1.225956e+07 	
2.95697849e+06 	 3.353391e-06 	 1.225735e+07 	
2.95722861e+06 	 3.348046e-06 	 1.225515e+07 	
2.95747874e+06 	 3.342704e-06 	 1.225295e+07 	
2.95772886e+06 	 3.337362e-06 	 1.225075e+07 	
2.95797899e+06 	 3.332022e-06 	 1.224856e+07 	
2.95822911e+06 	 3.326684e-06 	 1.224636e+07 	
2.95847924e+06 	 3.321346e-06 	 1.224416e+07 	
2.95872936e+06 	 3.316010e-06 	 1.224197e+07 	
2.95897949e+06 	 3.310676e-06 	 1.223977e+07 	
2.95922961e+06 	 3.305342e-06 	 1.223758e+07 	
2.95947974e+06 	 3.300011e-06 	 1.223538e+07 	
2.95972986e+06 	 3.294680e-06 	 1.223319e+07 	
2.95997999e+06 	 3.289351e-06 	 1.223100e+07 	
2.96023012e+06 	 3.284023e-06 	 1.222880e+07 	
2.96048024e+06 	 3.278697e-06 	 1.222661e+07 	
2.96073037e+06 	 3.273371e-06 	 1.222442e+07 	
2.96098049e+06 	 3.268048e-06 	 1.222223e+07 	
2.96123062e+06 	 3.262725e-06 	 1.222005e+07 	
2.96148074e+06 	 3.257404e-06 	 1.221786e+07 	
2.96173087e+06 	 3.252084e-06 	 1.221567e+07 	
2.96198099e+06 	 3.246766e-06 	 1.221349e+07 	
2.96223112e+06 	 3.241449e-06 	 1.221130e+07 	
2.96248124e+06 	 3.236133e-06 	 1.220911e+07 	
2.96273137e+06 	 3.230819e-06 	 1.220693e+07 	
2.96298149e+06 	 3.225506e-06 	 1.220475e+07 	
2.96323162e+06 	 3.220194e-06 	 1.220257e+07 	
2.96348174e+06 	 3.214884e-06 	 1.220038e+07 	
2.96373187e+06 	 3.209575e-06 	 1.219820e+07 	
2.96398199e+06 	 3.204268e-06 	 1.219602e+07 	
2.96423212e+06 	 3.198961e-06 	 1.219384e+07 	
2.96448224e+06 	 3.193656e-06 	 1.219167e+07 	
2.96473237e+06 	 3.188353e-06 	 1.218949e+07 	
2.96498249e+06 	 3.183050e-06 	 1.218731e+07 	
2.96523262e+06 	 3.177750e-06 	 1.218513e+07 	
2.96548274e+06 	 3.172450e-06 	 1.218296e+07 	
2.96573287e+06 	 3.167152e-06 	 1.218078e+07 	
2.96598299e+06 	 3.161855e-06 	 1.217861e+07 	
2.96623312e+06 	 3.156559e-06 	 1.217644e+07 	
2.96648324e+06 	 3.151265e-06 	 1.217427e+07 	
2.96673337e+06 	 3.145972e-06 	 1.217209e+07 	
2.96698349e+06 	 3.140680e-06 	 1.216992e+07 	
2.96723362e+06 	 3.135390e-06 	 1.216775e+07 	
2.96748374e+06 	 3.130101e-06 	 1.216558e+07 	
2.96773387e+06 	 3.124814e-06 	 1.216342e+07 	
2.96798399e+06 	 3.119527e-06 	 1.216125e+07 	
2.96823412e+06 	 3.114242e-06 	 1.215908e+07 	
2.96848424e+06 	 3.108959e-06 	 1.215692e+07 	
2.96873437e+06 	 3.103677e-06 	 1.215475e+07 	
2.96898449e+06 	 3.098396e-06 	 1.215259e+07 	
2.96923462e+06 	 3.093116e-06 	 1.215042e+07 	
2.96948474e+06 	 3.087838e-06 	 1.214826e+07 	
2.96973487e+06 	 3.082561e-06 	 1.214610e+07 	
2.96998499e+06 	 3.077285e-06 	 1.214394e+07 	
2.97023512e+06 	 3.072011e-06 	 1.214178e+07 	
2.97048524e+06 	 3.066738e-06 	 1.213962e+07 	
2.97073537e+06 	 3.061466e-06 	 1.213746e+07 	
2.97098549e+06 	 3.056196e-06 	 1.213530e+07 	
2.97123562e+06 	 3.050927e-06 	 1.213314e+07 	
2.97148574e+06 	 3.045659e-06 	 1.213099e+07 	
2.97173587e+06 	 3.040393e-06 	 1.212883e+07 	
2.97198599e+06 	 3.034976e-06 	 1.212669e+07 	
2.97223612e+06 	 3.029711e-06 	 1.212454e+07 	
2.97248624e+06 	 3.024448e-06 	 1.212239e+07 	
2.97273637e+06 	 3.019186e-06 	 1.212023e+07 	
2.97298649e+06 	 3.013925e-06 	 1.211808e+07 	
2.97323662e+06 	 3.008666e-06 	 1.211593e+07 	
2.97348674e+06 	 3.003408e-06 	 1.211378e+07 	
2.97373687e+06 	 2.998151e-06 	 1.211163e+07 	
2.97398699e+06 	 2.992896e-06 	 1.210949e+07 	
2.97423712e+06 	 2.987642e-06 	 1.210734e+07 	
2.97448724e+06 	 2.982389e-06 	 1.210519e+07 	
2.97473737e+06 	 2.977138e-06 	 1.210305e+07 	
2.97498749e+06 	 2.971888e-06 	 1.210090e+07 	
2.97523762e+06 	 2.966639e-06 	 1.209876e+07 	
2.97548774e+06 	 2.961391e-06 	 1.209661e+07 	
2.97573787e+06 	 2.956145e-06 	 1.209447e+07 	
2.97598799e+06 	 2.950901e-06 	 1.209233e+07 	
2.97623812e+06 	 2.945657e-06 	 1.209019e+07 	
2.97648824e+06 	 2.940415e-06 	 1.208805e+07 	
2.97673837e+06 	 2.935174e-06 	 1.208591e+07 	
2.97698849e+06 	 2.929935e-06 	 1.208377e+07 	
