r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519945e+38
5.46348174e+06 	 3.987663e-06 	 1.086577e+07 	
5.46373187e+06 	 3.986840e-06 	 1.086516e+07 	
5.46398199e+06 	 3.986019e-06 	 1.086455e+07 	
5.46423212e+06 	 3.985197e-06 	 1.086394e+07 	
5.46448224e+06 	 3.984375e-06 	 1.086333e+07 	
5.46473237e+06 	 3.983554e-06 	 1.086272e+07 	
5.46498249e+06 	 3.982733e-06 	 1.086212e+07 	
5.46523262e+06 	 3.981912e-06 	 1.086151e+07 	
5.46548274e+06 	 3.981091e-06 	 1.086090e+07 	
5.46573287e+06 	 3.980270e-06 	 1.086029e+07 	
5.46598299e+06 	 3.979450e-06 	 1.085968e+07 	
5.46623312e+06 	 3.978630e-06 	 1.085907e+07 	
5.46648324e+06 	 3.977810e-06 	 1.085846e+07 	
5.46673337e+06 	 3.976990e-06 	 1.085786e+07 	
5.46698349e+06 	 3.976170e-06 	 1.085725e+07 	
5.46723362e+06 	 3.975350e-06 	 1.085664e+07 	
5.46748374e+06 	 3.974531e-06 	 1.085603e+07 	
5.46773387e+06 	 3.973712e-06 	 1.085542e+07 	
5.46798399e+06 	 3.972893e-06 	 1.085482e+07 	
5.46823412e+06 	 3.972074e-06 	 1.085421e+07 	
5.46848424e+06 	 3.971255e-06 	 1.085360e+07 	
5.46873437e+06 	 3.970437e-06 	 1.085299e+07 	
5.46898449e+06 	 3.969618e-06 	 1.085238e+07 	
5.46923462e+06 	 3.968800e-06 	 1.085178e+07 	
5.46948474e+06 	 3.967982e-06 	 1.085117e+07 	
5.46973487e+06 	 3.967165e-06 	 1.085056e+07 	
5.46998499e+06 	 3.966347e-06 	 1.084995e+07 	
5.47023512e+06 	 3.965530e-06 	 1.084935e+07 	
5.47048524e+06 	 3.964712e-06 	 1.084874e+07 	
5.47073537e+06 	 3.963895e-06 	 1.084813e+07 	
5.47098549e+06 	 3.963079e-06 	 1.084752e+07 	
5.47123562e+06 	 3.962262e-06 	 1.084692e+07 	
5.47148574e+06 	 3.961445e-06 	 1.084631e+07 	
5.47173587e+06 	 3.960629e-06 	 1.084570e+07 	
5.47198599e+06 	 3.959813e-06 	 1.084510e+07 	
5.47223612e+06 	 3.958997e-06 	 1.084449e+07 	
5.47248624e+06 	 3.958181e-06 	 1.084388e+07 	
5.47273637e+06 	 3.957365e-06 	 1.084327e+07 	
5.47298649e+06 	 3.956550e-06 	 1.084267e+07 	
5.47323662e+06 	 3.955735e-06 	 1.084206e+07 	
5.47348674e+06 	 3.954920e-06 	 1.084145e+07 	
5.47373687e+06 	 3.954105e-06 	 1.084085e+07 	
5.47398699e+06 	 3.953290e-06 	 1.084024e+07 	
5.47423712e+06 	 3.952475e-06 	 1.083964e+07 	
5.47448724e+06 	 3.951661e-06 	 1.083903e+07 	
5.47473737e+06 	 3.950847e-06 	 1.083842e+07 	
5.47498749e+06 	 3.950033e-06 	 1.083782e+07 	
5.47523762e+06 	 3.949219e-06 	 1.083721e+07 	
5.47548774e+06 	 3.948405e-06 	 1.083660e+07 	
5.47573787e+06 	 3.947592e-06 	 1.083600e+07 	
5.47598799e+06 	 3.946779e-06 	 1.083539e+07 	
5.47623812e+06 	 3.945965e-06 	 1.083479e+07 	
5.47648824e+06 	 3.945152e-06 	 1.083418e+07 	
5.47673837e+06 	 3.944340e-06 	 1.083357e+07 	
5.47698849e+06 	 3.943527e-06 	 1.083297e+07 	
5.47723862e+06 	 3.942715e-06 	 1.083236e+07 	
5.47748874e+06 	 3.941902e-06 	 1.083176e+07 	
5.47773887e+06 	 3.941090e-06 	 1.083115e+07 	
5.47798899e+06 	 3.940278e-06 	 1.083055e+07 	
5.47823912e+06 	 3.939467e-06 	 1.082994e+07 	
5.47848924e+06 	 3.938655e-06 	 1.082934e+07 	
5.47873937e+06 	 3.937844e-06 	 1.082873e+07 	
5.47898949e+06 	 3.937033e-06 	 1.082812e+07 	
5.47923962e+06 	 3.936222e-06 	 1.082752e+07 	
5.47948974e+06 	 3.935411e-06 	 1.082691e+07 	
5.47973987e+06 	 3.934600e-06 	 1.082631e+07 	
5.47998999e+06 	 3.933790e-06 	 1.082570e+07 	
5.48024012e+06 	 3.932979e-06 	 1.082510e+07 	
5.48049025e+06 	 3.932169e-06 	 1.082449e+07 	
5.48074037e+06 	 3.931359e-06 	 1.082389e+07 	
5.48099050e+06 	 3.930550e-06 	 1.082329e+07 	
5.48124062e+06 	 3.929740e-06 	 1.082268e+07 	
5.48149075e+06 	 3.928931e-06 	 1.082208e+07 	
5.48174087e+06 	 3.928121e-06 	 1.082147e+07 	
5.48199100e+06 	 3.927312e-06 	 1.082087e+07 	
5.48224112e+06 	 3.926503e-06 	 1.082026e+07 	
5.48249125e+06 	 3.925695e-06 	 1.081966e+07 	
5.48274137e+06 	 3.924886e-06 	 1.081905e+07 	
5.48299150e+06 	 3.924078e-06 	 1.081845e+07 	
5.48324162e+06 	 3.923270e-06 	 1.081785e+07 	
5.48349175e+06 	 3.922462e-06 	 1.081724e+07 	
5.48374187e+06 	 3.921654e-06 	 1.081664e+07 	
5.48399200e+06 	 3.920846e-06 	 1.081603e+07 	
5.48424212e+06 	 3.920039e-06 	 1.081543e+07 	
5.48449225e+06 	 3.919231e-06 	 1.081483e+07 	
5.48474237e+06 	 3.918424e-06 	 1.081422e+07 	
5.48499250e+06 	 3.917617e-06 	 1.081362e+07 	
5.48524262e+06 	 3.916810e-06 	 1.081301e+07 	
5.48549275e+06 	 3.916004e-06 	 1.081241e+07 	
5.48574287e+06 	 3.915197e-06 	 1.081181e+07 	
5.48599300e+06 	 3.914391e-06 	 1.081120e+07 	
5.48624312e+06 	 3.913585e-06 	 1.081060e+07 	
5.48649325e+06 	 3.912779e-06 	 1.081000e+07 	
5.48674337e+06 	 3.911974e-06 	 1.080939e+07 	
5.48699350e+06 	 3.911168e-06 	 1.080879e+07 	
5.48724362e+06 	 3.910363e-06 	 1.080819e+07 	
5.48749375e+06 	 3.909557e-06 	 1.080758e+07 	
5.48774387e+06 	 3.908752e-06 	 1.080698e+07 	
5.48799400e+06 	 3.907948e-06 	 1.080638e+07 	
5.48824412e+06 	 3.907143e-06 	 1.080578e+07 	
5.48849425e+06 	 3.906338e-06 	 1.080517e+07 	
5.48874437e+06 	 3.905534e-06 	 1.080457e+07 	
5.48899450e+06 	 3.904730e-06 	 1.080397e+07 	
5.48924462e+06 	 3.903926e-06 	 1.080336e+07 	
5.48949475e+06 	 3.903122e-06 	 1.080276e+07 	
5.48974487e+06 	 3.902319e-06 	 1.080216e+07 	
5.48999500e+06 	 3.901515e-06 	 1.080156e+07 	
5.49024512e+06 	 3.900712e-06 	 1.080096e+07 	
5.49049525e+06 	 3.899909e-06 	 1.080035e+07 	
5.49074537e+06 	 3.899106e-06 	 1.079975e+07 	
5.49099550e+06 	 3.898303e-06 	 1.079915e+07 	
5.49124562e+06 	 3.897501e-06 	 1.079855e+07 	
5.49149575e+06 	 3.896698e-06 	 1.079794e+07 	
5.49174587e+06 	 3.895896e-06 	 1.079734e+07 	
5.49199600e+06 	 3.895094e-06 	 1.079674e+07 	
5.49224612e+06 	 3.894292e-06 	 1.079614e+07 	
5.49249625e+06 	 3.893490e-06 	 1.079554e+07 	
5.49274637e+06 	 3.892689e-06 	 1.079493e+07 	
5.49299650e+06 	 3.891887e-06 	 1.079433e+07 	
5.49324662e+06 	 3.891086e-06 	 1.079373e+07 	
5.49349675e+06 	 3.890285e-06 	 1.079313e+07 	
5.49374687e+06 	 3.889484e-06 	 1.079253e+07 	
5.49399700e+06 	 3.888684e-06 	 1.079193e+07 	
5.49424712e+06 	 3.887883e-06 	 1.079133e+07 	
5.49449725e+06 	 3.887083e-06 	 1.079072e+07 	
5.49474737e+06 	 3.886283e-06 	 1.079012e+07 	
5.49499750e+06 	 3.885483e-06 	 1.078952e+07 	
5.49524762e+06 	 3.884683e-06 	 1.078892e+07 	
5.49549775e+06 	 3.883884e-06 	 1.078832e+07 	
5.49574787e+06 	 3.883084e-06 	 1.078772e+07 	
5.49599800e+06 	 3.882285e-06 	 1.078712e+07 	
5.49624812e+06 	 3.881486e-06 	 1.078652e+07 	
5.49649825e+06 	 3.880687e-06 	 1.078592e+07 	
5.49674837e+06 	 3.879888e-06 	 1.078532e+07 	
5.49699850e+06 	 3.879090e-06 	 1.078471e+07 	
5.49724862e+06 	 3.878291e-06 	 1.078411e+07 	
5.49749875e+06 	 3.877493e-06 	 1.078351e+07 	
5.49774887e+06 	 3.876695e-06 	 1.078291e+07 	
5.49799900e+06 	 3.875897e-06 	 1.078231e+07 	
5.49824912e+06 	 3.875099e-06 	 1.078171e+07 	
5.49849925e+06 	 3.874302e-06 	 1.078111e+07 	
5.49874937e+06 	 3.873505e-06 	 1.078051e+07 	
5.49899950e+06 	 3.872707e-06 	 1.077991e+07 	
5.49924962e+06 	 3.871910e-06 	 1.077931e+07 	
5.49949975e+06 	 3.871114e-06 	 1.077871e+07 	
5.49974987e+06 	 3.870317e-06 	 1.077811e+07 	
5.50000000e+06 	 3.869520e-06 	 1.077751e+07 	
5.52871991e+06 	 3.779206e-06 	 1.070904e+07 	
5.55758979e+06 	 3.690436e-06 	 1.064105e+07 	
5.58661042e+06 	 3.603551e-06 	 1.057351e+07 	
5.61578259e+06 	 3.518346e-06 	 1.050642e+07 	
5.64510710e+06 	 3.434569e-06 	 1.043980e+07 	
5.67458473e+06 	 3.352566e-06 	 1.037362e+07 	
5.70421628e+06 	 3.272302e-06 	 1.030787e+07 	
5.73400257e+06 	 3.193442e-06 	 1.024258e+07 	
5.76394439e+06 	 3.116091e-06 	 1.017773e+07 	
5.79404257e+06 	 3.040046e-06 	 1.011334e+07 	
5.82429791e+06 	 2.965578e-06 	 1.004937e+07 	
5.85471124e+06 	 2.892517e-06 	 9.985826e+06 	
5.88528338e+06 	 2.821004e-06 	 9.922701e+06 	
5.91601516e+06 	 2.750709e-06 	 9.860016e+06 	
5.94690742e+06 	 2.681605e-06 	 9.797768e+06 	
5.97796099e+06 	 2.613899e-06 	 9.735933e+06 	
6.00917672e+06 	 2.547456e-06 	 9.674517e+06 	
6.04055545e+06 	 2.482379e-06 	 9.613505e+06 	
6.07209803e+06 	 2.418408e-06 	 9.552918e+06 	
6.10380532e+06 	 2.355620e-06 	 9.492743e+06 	
6.13567819e+06 	 2.294121e-06 	 9.432962e+06 	
6.16771748e+06 	 2.233654e-06 	 9.373601e+06 	
6.19992408e+06 	 2.174299e-06 	 9.314643e+06 	
6.23229885e+06 	 2.116158e-06 	 9.256073e+06 	
6.26484268e+06 	 2.058985e-06 	 9.197913e+06 	
6.29755645e+06 	 2.002859e-06 	 9.140151e+06 	
6.33044104e+06 	 1.947634e-06 	 9.082799e+06 	
6.36349735e+06 	 1.893506e-06 	 9.025829e+06 	
6.39672627e+06 	 1.840447e-06 	 8.969236e+06 	
6.43012870e+06 	 1.788269e-06 	 8.913043e+06 	
6.46370556e+06 	 1.737029e-06 	 8.857236e+06 	
6.49745775e+06 	 1.686615e-06 	 8.801829e+06 	
6.53138619e+06 	 1.637168e-06 	 8.746795e+06 	
6.56549179e+06 	 1.588596e-06 	 8.692143e+06 	
6.59977549e+06 	 1.540792e-06 	 8.637887e+06 	
6.63423821e+06 	 1.493890e-06 	 8.584000e+06 	
6.66888088e+06 	 1.447801e-06 	 8.530492e+06 	
6.70370446e+06 	 1.402425e-06 	 8.477378e+06 	
6.73870987e+06 	 1.357889e-06 	 8.424630e+06 	
6.77389808e+06 	 1.314107e-06 	 8.372260e+06 	
6.80927003e+06 	 1.271138e-06 	 8.320253e+06 	
6.84482669e+06 	 1.228827e-06 	 8.268634e+06 	
6.88056902e+06 	 1.187220e-06 	 8.217393e+06 	
6.91649798e+06 	 1.146228e-06 	 8.166546e+06 	
6.95261457e+06 	 1.105962e-06 	 8.116065e+06 	
6.98891974e+06 	 1.066401e-06 	 8.065951e+06 	
7.02541449e+06 	 1.027433e-06 	 8.016229e+06 	
7.06209982e+06 	 9.890869e-07 	 7.966891e+06 	
7.09897670e+06 	 9.512968e-07 	 7.917951e+06 	
7.13604615e+06 	 9.141384e-07 	 7.869390e+06 	
7.17330917e+06 	 8.775565e-07 	 7.821223e+06 	
7.21076677e+06 	 8.415842e-07 	 7.773439e+06 	
7.24841996e+06 	 8.061270e-07 	 7.726068e+06 	
7.28626977e+06 	 7.712116e-07 	 7.679105e+06 	
7.32431723e+06 	 7.367863e-07 	 7.632570e+06 	
7.36256336e+06 	 7.029175e-07 	 7.586446e+06 	
7.40100921e+06 	 6.695638e-07 	 7.540755e+06 	
7.43965581e+06 	 6.367576e-07 	 7.495490e+06 	
7.47850422e+06 	 6.044288e-07 	 7.450690e+06 	
7.51755548e+06 	 5.726081e-07 	 7.406356e+06 	
7.55681067e+06 	 5.413319e-07 	 7.362486e+06 	
7.59627083e+06 	 5.105463e-07 	 7.319124e+06 	
7.63593705e+06 	 4.803137e-07 	 7.276263e+06 	
7.67581040e+06 	 4.506050e-07 	 7.233944e+06 	
7.71589196e+06 	 4.214602e-07 	 7.192179e+06 	
7.75618282e+06 	 3.929254e-07 	 7.150978e+06 	
7.79668407e+06 	 3.649937e-07 	 7.110391e+06 	
7.83739681e+06 	 3.377199e-07 	 7.070435e+06 	
7.87832214e+06 	 3.111303e-07 	 7.031155e+06 	
7.91946118e+06 	 2.853077e-07 	 6.992557e+06 	
7.96081503e+06 	 2.602941e-07 	 6.954687e+06 	
8.00238483e+06 	 2.361674e-07 	 6.917564e+06 	
8.04417170e+06 	 2.129687e-07 	 6.881251e+06 	
8.08617677e+06 	 1.907723e-07 	 6.845789e+06 	
8.12840118e+06 	 1.696713e-07 	 6.811189e+06 	
8.17084608e+06 	 1.497309e-07 	 6.777497e+06 	
8.21351262e+06 	 1.310134e-07 	 6.744767e+06 	
8.25640195e+06 	 1.135989e-07 	 6.712996e+06 	
8.29951525e+06 	 9.752905e-08 	 6.682246e+06 	
8.34285367e+06 	 8.285574e-08 	 6.652507e+06 	
8.38641840e+06 	 6.960254e-08 	 6.623784e+06 	
8.43021061e+06 	 5.776666e-08 	 6.596117e+06 	
8.47423150e+06 	 4.732976e-08 	 6.569527e+06 	
8.51848226e+06 	 3.826007e-08 	 6.543938e+06 	
8.56296408e+06 	 3.049154e-08 	 6.519346e+06 	
8.60767818e+06 	 2.393860e-08 	 6.495779e+06 	
8.65262577e+06 	 1.850566e-08 	 6.473088e+06 	
8.69780807e+06 	 1.407538e-08 	 6.451377e+06 	
8.74322630e+06 	 1.052960e-08 	 6.430472e+06 	
8.78888169e+06 	 7.744621e-09 	 6.410171e+06 	
8.83477549e+06 	 5.597216e-09 	 6.390717e+06 	
8.88090893e+06 	 3.974668e-09 	 6.371619e+06 	
8.92728328e+06 	 2.772272e-09 	 6.353070e+06 	
8.97389978e+06 	 1.898985e-09 	 6.335101e+06 	
9.02075971e+06 	 1.277450e-09 	 6.317708e+06 	
9.06786433e+06 	 8.440416e-10 	 6.299992e+06 	
9.11521492e+06 	 5.477126e-10 	 6.282776e+06 	
1.00323881e+07 	 1.000000e-20 	 5.981460e+06 	
1.10418472e+07 	 1.000000e-20 	 5.695872e+06 	
1.21528781e+07 	 1.000000e-20 	 5.424427e+06 	
1.33757010e+07 	 1.000000e-20 	 5.166354e+06 	
1.47215644e+07 	 1.000000e-20 	 4.920933e+06 	
1.62028485e+07 	 1.000000e-20 	 4.687493e+06 	
1.78331796e+07 	 1.000000e-20 	 4.465405e+06 	
1.96275545e+07 	 1.000000e-20 	 4.254078e+06 	
2.16024795e+07 	 1.000000e-20 	 4.052959e+06 	
2.37761215e+07 	 1.000000e-20 	 3.861525e+06 	
2.61684755e+07 	 1.000000e-20 	 3.679287e+06 	
2.88015481e+07 	 1.000000e-20 	 3.505781e+06 	
3.16995606e+07 	 1.000000e-20 	 3.340572e+06 	
3.48891711e+07 	 1.000000e-20 	 3.183247e+06 	
3.83997204e+07 	 1.000000e-20 	 3.033416e+06 	
4.22635012e+07 	 1.000000e-20 	 2.890711e+06 	
4.65160557e+07 	 1.000000e-20 	 2.754783e+06 	
5.11965023e+07 	 1.000000e-20 	 2.625302e+06 	
5.63478957e+07 	 1.000000e-20 	 2.501954e+06 	
6.20176223e+07 	 1.000000e-20 	 2.384442e+06 	
6.82578369e+07 	 1.000000e-20 	 2.272485e+06 	
7.51259422e+07 	 1.000000e-20 	 2.165816e+06 	
8.26851163e+07 	 1.000000e-20 	 2.064181e+06 	
9.10048947e+07 	 1.000000e-20 	 1.967337e+06 	
1.00161809e+08 	 1.000000e-20 	 1.875057e+06 	
1.10240093e+08 	 1.000000e-20 	 1.787123e+06 	
1.21332454e+08 	 1.000000e-20 	 1.703328e+06 	
1.33540928e+08 	 1.000000e-20 	 1.623474e+06 	
1.46977820e+08 	 1.000000e-20 	 1.547375e+06 	
1.61766732e+08 	 1.000000e-20 	 1.474853e+06 	
1.78043704e+08 	 1.000000e-20 	 1.405739e+06 	
1.95958466e+08 	 1.000000e-20 	 1.339870e+06 	
2.15675812e+08 	 1.000000e-20 	 1.277094e+06 	
2.37377117e+08 	 1.000000e-20 	 1.217264e+06 	
2.61262008e+08 	 1.000000e-20 	 1.160243e+06 	
2.87550198e+08 	 1.000000e-20 	 1.105896e+06 	
3.16483506e+08 	 1.000000e-20 	 1.054099e+06 	
3.48328084e+08 	 1.000000e-20 	 1.004730e+06 	
3.83376864e+08 	 1.000000e-20 	 9.576766e+05 	
4.21952253e+08 	 1.000000e-20 	 9.128290e+05 	
4.64409099e+08 	 1.000000e-20 	 8.700835e+05 	
5.11137954e+08 	 1.000000e-20 	 8.293413e+05 	
5.62568668e+08 	 1.000000e-20 	 7.905085e+05 	
6.19174341e+08 	 1.000000e-20 	 7.534952e+05 	
6.81475678e+08 	 1.000000e-20 	 7.182161e+05 	
7.50045777e+08 	 1.000000e-20 	 6.845897e+05 	
8.25515401e+08 	 1.000000e-20 	 6.525385e+05 	
9.08578781e+08 	 1.000000e-20 	 6.219886e+05 	
1.00000000e+09 	 1.000000e-20 	 5.928696e+05 	
