r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.30809603e+06 	 1.539247e-05 	 1.932459e+07 	
1.30816272e+06 	 1.536457e-05 	 1.932044e+07 	
1.30822941e+06 	 1.533668e-05 	 1.931629e+07 	
1.30829610e+06 	 1.530879e-05 	 1.931214e+07 	
1.30836279e+06 	 1.528090e-05 	 1.930800e+07 	
1.30842948e+06 	 1.525301e-05 	 1.930385e+07 	
1.30849617e+06 	 1.522512e-05 	 1.929971e+07 	
1.30856285e+06 	 1.519724e-05 	 1.929557e+07 	
1.30862954e+06 	 1.516935e-05 	 1.929143e+07 	
1.30869623e+06 	 1.514147e-05 	 1.928729e+07 	
1.30876292e+06 	 1.511359e-05 	 1.928315e+07 	
1.30882961e+06 	 1.508572e-05 	 1.927901e+07 	
1.30889630e+06 	 1.505784e-05 	 1.927488e+07 	
1.30896299e+06 	 1.502997e-05 	 1.927074e+07 	
1.30902968e+06 	 1.500210e-05 	 1.926661e+07 	
1.30909637e+06 	 1.497423e-05 	 1.926248e+07 	
1.30916305e+06 	 1.494636e-05 	 1.925835e+07 	
1.30922974e+06 	 1.491850e-05 	 1.925422e+07 	
1.30929643e+06 	 1.489063e-05 	 1.925009e+07 	
1.30936312e+06 	 1.486277e-05 	 1.924596e+07 	
1.30942981e+06 	 1.483491e-05 	 1.924183e+07 	
1.30949650e+06 	 1.480705e-05 	 1.923771e+07 	
1.30956319e+06 	 1.477920e-05 	 1.923359e+07 	
1.30962988e+06 	 1.475134e-05 	 1.922946e+07 	
1.30969657e+06 	 1.472349e-05 	 1.922534e+07 	
1.30976325e+06 	 1.469564e-05 	 1.922122e+07 	
1.30982994e+06 	 1.466778e-05 	 1.921710e+07 	
1.30989663e+06 	 1.463994e-05 	 1.921299e+07 	
1.30996332e+06 	 1.461209e-05 	 1.920887e+07 	
1.31003001e+06 	 1.458424e-05 	 1.920476e+07 	
1.31009670e+06 	 1.455640e-05 	 1.920064e+07 	
1.31016339e+06 	 1.452856e-05 	 1.919653e+07 	
1.31023008e+06 	 1.450072e-05 	 1.919242e+07 	
1.31029677e+06 	 1.447288e-05 	 1.918831e+07 	
1.31036345e+06 	 1.444504e-05 	 1.918420e+07 	
1.31043014e+06 	 1.441720e-05 	 1.918009e+07 	
1.31049683e+06 	 1.438937e-05 	 1.917599e+07 	
1.31056352e+06 	 1.436153e-05 	 1.917188e+07 	
1.31063021e+06 	 1.433370e-05 	 1.916778e+07 	
1.31069690e+06 	 1.430587e-05 	 1.916368e+07 	
1.31076359e+06 	 1.427804e-05 	 1.915958e+07 	
1.31083028e+06 	 1.425021e-05 	 1.915548e+07 	
1.31089697e+06 	 1.422238e-05 	 1.915138e+07 	
1.31096365e+06 	 1.419456e-05 	 1.914729e+07 	
1.31103034e+06 	 1.416745e-05 	 1.914317e+07 	
1.31109703e+06 	 1.413963e-05 	 1.913907e+07 	
1.31116372e+06 	 1.411182e-05 	 1.913498e+07 	
1.31123041e+06 	 1.408400e-05 	 1.913089e+07 	
1.31129710e+06 	 1.405619e-05 	 1.912680e+07 	
1.31136379e+06 	 1.402837e-05 	 1.912271e+07 	
1.31143048e+06 	 1.400056e-05 	 1.911862e+07 	
1.31149717e+06 	 1.397275e-05 	 1.911454e+07 	
1.31156385e+06 	 1.394495e-05 	 1.911045e+07 	
1.31163054e+06 	 1.391714e-05 	 1.910637e+07 	
1.31169723e+06 	 1.388933e-05 	 1.910228e+07 	
1.31176392e+06 	 1.386153e-05 	 1.909820e+07 	
1.31183061e+06 	 1.383372e-05 	 1.909412e+07 	
1.31189730e+06 	 1.380592e-05 	 1.909005e+07 	
1.31196399e+06 	 1.377812e-05 	 1.908597e+07 	
1.31203068e+06 	 1.375032e-05 	 1.908189e+07 	
1.31209737e+06 	 1.372252e-05 	 1.907782e+07 	
1.31216405e+06 	 1.369472e-05 	 1.907375e+07 	
1.31223074e+06 	 1.366692e-05 	 1.906968e+07 	
1.31229743e+06 	 1.363912e-05 	 1.906560e+07 	
1.31236412e+06 	 1.361133e-05 	 1.906154e+07 	
1.31243081e+06 	 1.358353e-05 	 1.905747e+07 	
1.31249750e+06 	 1.355574e-05 	 1.905340e+07 	
1.31256419e+06 	 1.352794e-05 	 1.904934e+07 	
1.31263088e+06 	 1.350015e-05 	 1.904528e+07 	
1.31269757e+06 	 1.347236e-05 	 1.904121e+07 	
1.31276425e+06 	 1.344457e-05 	 1.903715e+07 	
1.31283094e+06 	 1.341678e-05 	 1.903309e+07 	
1.31289763e+06 	 1.338899e-05 	 1.902904e+07 	
1.31296432e+06 	 1.336120e-05 	 1.902498e+07 	
1.31303101e+06 	 1.333342e-05 	 1.902093e+07 	
1.31309770e+06 	 1.330563e-05 	 1.901687e+07 	
1.31316439e+06 	 1.327784e-05 	 1.901282e+07 	
1.31323108e+06 	 1.325006e-05 	 1.900877e+07 	
1.31329777e+06 	 1.322228e-05 	 1.900472e+07 	
1.31336445e+06 	 1.319449e-05 	 1.900067e+07 	
1.31343114e+06 	 1.316671e-05 	 1.899663e+07 	
1.31349783e+06 	 1.313893e-05 	 1.899258e+07 	
1.31356452e+06 	 1.311115e-05 	 1.898854e+07 	
1.31363121e+06 	 1.308337e-05 	 1.898450e+07 	
1.31369790e+06 	 1.305559e-05 	 1.898046e+07 	
1.31376459e+06 	 1.302781e-05 	 1.897642e+07 	
1.31383128e+06 	 1.300003e-05 	 1.897238e+07 	
1.31389797e+06 	 1.297225e-05 	 1.896834e+07 	
1.31396465e+06 	 1.294447e-05 	 1.896431e+07 	
1.31403134e+06 	 1.291670e-05 	 1.896027e+07 	
1.31409803e+06 	 1.288892e-05 	 1.895624e+07 	
1.31416472e+06 	 1.286115e-05 	 1.895221e+07 	
1.31423141e+06 	 1.283337e-05 	 1.894818e+07 	
1.31429810e+06 	 1.280560e-05 	 1.894416e+07 	
1.31436479e+06 	 1.277782e-05 	 1.894013e+07 	
1.31443148e+06 	 1.275005e-05 	 1.893611e+07 	
1.31449817e+06 	 1.272228e-05 	 1.893208e+07 	
1.31456485e+06 	 1.269451e-05 	 1.892806e+07 	
1.31463154e+06 	 1.266673e-05 	 1.892404e+07 	
1.31469823e+06 	 1.263896e-05 	 1.892002e+07 	
1.31476492e+06 	 1.261119e-05 	 1.891601e+07 	
1.31483161e+06 	 1.258342e-05 	 1.891199e+07 	
1.31489830e+06 	 1.255566e-05 	 1.890798e+07 	
1.31496499e+06 	 1.252789e-05 	 1.890397e+07 	
1.31503168e+06 	 1.250012e-05 	 1.889996e+07 	
1.31509837e+06 	 1.247235e-05 	 1.889595e+07 	
1.31516506e+06 	 1.244458e-05 	 1.889194e+07 	
1.31523174e+06 	 1.241620e-05 	 1.888795e+07 	
1.31529843e+06 	 1.238842e-05 	 1.888395e+07 	
1.31536512e+06 	 1.236065e-05 	 1.887995e+07 	
1.31543181e+06 	 1.233288e-05 	 1.887595e+07 	
1.31549850e+06 	 1.230511e-05 	 1.887195e+07 	
1.31556519e+06 	 1.227734e-05 	 1.886795e+07 	
1.31563188e+06 	 1.224957e-05 	 1.886395e+07 	
1.31569857e+06 	 1.222180e-05 	 1.885996e+07 	
1.31576526e+06 	 1.219403e-05 	 1.885596e+07 	
1.31583194e+06 	 1.216627e-05 	 1.885197e+07 	
1.31589863e+06 	 1.213850e-05 	 1.884798e+07 	
1.31596532e+06 	 1.211073e-05 	 1.884399e+07 	
1.31603201e+06 	 1.208296e-05 	 1.884001e+07 	
1.31609870e+06 	 1.205520e-05 	 1.883602e+07 	
1.31616539e+06 	 1.202743e-05 	 1.883204e+07 	
1.31623208e+06 	 1.199967e-05 	 1.882806e+07 	
1.31629877e+06 	 1.197190e-05 	 1.882408e+07 	
1.31636546e+06 	 1.194414e-05 	 1.882010e+07 	
1.31643214e+06 	 1.191637e-05 	 1.881612e+07 	
1.31649883e+06 	 1.188861e-05 	 1.881214e+07 	
1.31656552e+06 	 1.186084e-05 	 1.880817e+07 	
1.31663221e+06 	 1.183308e-05 	 1.880420e+07 	
1.31669890e+06 	 1.180532e-05 	 1.880023e+07 	
1.31676559e+06 	 1.177755e-05 	 1.879626e+07 	
1.31683228e+06 	 1.174979e-05 	 1.879229e+07 	
1.31689897e+06 	 1.172203e-05 	 1.878833e+07 	
1.31696566e+06 	 1.169427e-05 	 1.878436e+07 	
1.31703234e+06 	 1.166651e-05 	 1.878040e+07 	
1.31709903e+06 	 1.163875e-05 	 1.877644e+07 	
1.31716572e+06 	 1.161099e-05 	 1.877248e+07 	
1.31723241e+06 	 1.158323e-05 	 1.876852e+07 	
1.31729910e+06 	 1.155547e-05 	 1.876457e+07 	
1.31736579e+06 	 1.152771e-05 	 1.876061e+07 	
1.31743248e+06 	 1.149995e-05 	 1.875666e+07 	
1.31749917e+06 	 1.147219e-05 	 1.875271e+07 	
1.31756586e+06 	 1.144444e-05 	 1.874876e+07 	
1.31763254e+06 	 1.141668e-05 	 1.874482e+07 	
1.31769923e+06 	 1.138892e-05 	 1.874087e+07 	
1.31776592e+06 	 1.136117e-05 	 1.873693e+07 	
1.31783261e+06 	 1.133341e-05 	 1.873298e+07 	
1.31789930e+06 	 1.130566e-05 	 1.872905e+07 	
1.31796599e+06 	 1.127790e-05 	 1.872511e+07 	
1.31803268e+06 	 1.125015e-05 	 1.872117e+07 	
1.31809937e+06 	 1.122239e-05 	 1.871724e+07 	
1.31816606e+06 	 1.119464e-05 	 1.871330e+07 	
1.31823274e+06 	 1.116689e-05 	 1.870937e+07 	
1.31829943e+06 	 1.113914e-05 	 1.870544e+07 	
1.31836612e+06 	 1.111139e-05 	 1.870152e+07 	
1.31843281e+06 	 1.108364e-05 	 1.869759e+07 	
1.31849950e+06 	 1.105589e-05 	 1.869367e+07 	
1.31856619e+06 	 1.102814e-05 	 1.868974e+07 	
1.31863288e+06 	 1.100039e-05 	 1.868582e+07 	
1.31869957e+06 	 1.097264e-05 	 1.868191e+07 	
1.31876626e+06 	 1.094489e-05 	 1.867799e+07 	
1.31883294e+06 	 1.091715e-05 	 1.867407e+07 	
1.31889963e+06 	 1.088940e-05 	 1.867016e+07 	
1.31896632e+06 	 1.086166e-05 	 1.866625e+07 	
1.31903301e+06 	 1.083391e-05 	 1.866234e+07 	
1.31909970e+06 	 1.080617e-05 	 1.865843e+07 	
1.31916639e+06 	 1.077843e-05 	 1.865453e+07 	
1.31923308e+06 	 1.075068e-05 	 1.865062e+07 	
1.31929977e+06 	 1.072294e-05 	 1.864672e+07 	
1.31936646e+06 	 1.069520e-05 	 1.864282e+07 	
1.31943314e+06 	 1.066746e-05 	 1.863893e+07 	
1.31949983e+06 	 1.063919e-05 	 1.863505e+07 	
1.31956652e+06 	 1.061145e-05 	 1.863116e+07 	
1.31963321e+06 	 1.058371e-05 	 1.862727e+07 	
1.31969990e+06 	 1.055597e-05 	 1.862338e+07 	
1.31976659e+06 	 1.052823e-05 	 1.861949e+07 	
1.31983328e+06 	 1.050049e-05 	 1.861560e+07 	
1.31989997e+06 	 1.047275e-05 	 1.861172e+07 	
1.31996666e+06 	 1.044502e-05 	 1.860783e+07 	
1.32003334e+06 	 1.041728e-05 	 1.860395e+07 	
1.32010003e+06 	 1.038955e-05 	 1.860008e+07 	
1.32016672e+06 	 1.036182e-05 	 1.859620e+07 	
1.32023341e+06 	 1.033408e-05 	 1.859233e+07 	
1.32030010e+06 	 1.030635e-05 	 1.858845e+07 	
1.32036679e+06 	 1.027863e-05 	 1.858458e+07 	
1.32043348e+06 	 1.025090e-05 	 1.858071e+07 	
1.32050017e+06 	 1.022317e-05 	 1.857685e+07 	
1.32056686e+06 	 1.019545e-05 	 1.857298e+07 	
1.32063354e+06 	 1.016772e-05 	 1.856912e+07 	
1.32070023e+06 	 1.014000e-05 	 1.856526e+07 	
1.32076692e+06 	 1.011228e-05 	 1.856140e+07 	
1.32083361e+06 	 1.008456e-05 	 1.855755e+07 	
1.32090030e+06 	 1.005684e-05 	 1.855369e+07 	
1.32096699e+06 	 1.002913e-05 	 1.854984e+07 	
1.32103368e+06 	 1.000141e-05 	 1.854599e+07 	
1.32110037e+06 	 9.973699e-06 	 1.854214e+07 	
1.32116706e+06 	 9.945988e-06 	 1.853830e+07 	
1.32123374e+06 	 9.918278e-06 	 1.853445e+07 	
1.32130043e+06 	 9.890571e-06 	 1.853061e+07 	
1.32136712e+06 	 9.862865e-06 	 1.852677e+07 	
1.32143381e+06 	 9.835161e-06 	 1.852294e+07 	
1.32150050e+06 	 9.807459e-06 	 1.851910e+07 	
1.32156719e+06 	 9.779758e-06 	 1.851527e+07 	
1.32163388e+06 	 9.752060e-06 	 1.851144e+07 	
1.32170057e+06 	 9.724364e-06 	 1.850761e+07 	
1.32176726e+06 	 9.696670e-06 	 1.850378e+07 	
1.32183394e+06 	 9.668978e-06 	 1.849996e+07 	
1.32190063e+06 	 9.641288e-06 	 1.849613e+07 	
1.32196732e+06 	 9.613601e-06 	 1.849231e+07 	
1.32203401e+06 	 9.585916e-06 	 1.848850e+07 	
1.32210070e+06 	 9.558233e-06 	 1.848468e+07 	
1.32216739e+06 	 9.530553e-06 	 1.848087e+07 	
1.32223408e+06 	 9.502875e-06 	 1.847706e+07 	
1.32230077e+06 	 9.475199e-06 	 1.847325e+07 	
1.32236746e+06 	 9.447527e-06 	 1.846944e+07 	
1.32243414e+06 	 9.419856e-06 	 1.846563e+07 	
1.32250083e+06 	 9.392189e-06 	 1.846183e+07 	
1.32256752e+06 	 9.364524e-06 	 1.845803e+07 	
1.32263421e+06 	 9.336862e-06 	 1.845423e+07 	
1.32270090e+06 	 9.309203e-06 	 1.845044e+07 	
1.32276759e+06 	 9.281547e-06 	 1.844665e+07 	
1.32283428e+06 	 9.253894e-06 	 1.844286e+07 	
1.32290097e+06 	 9.226244e-06 	 1.843907e+07 	
1.32296766e+06 	 9.198597e-06 	 1.843528e+07 	
1.32303434e+06 	 9.170954e-06 	 1.843150e+07 	
1.32310103e+06 	 9.143313e-06 	 1.842771e+07 	
1.32316772e+06 	 9.115676e-06 	 1.842394e+07 	
1.32323441e+06 	 9.088043e-06 	 1.842016e+07 	
1.32330110e+06 	 9.060413e-06 	 1.841638e+07 	
1.32336779e+06 	 9.032786e-06 	 1.841261e+07 	
1.32343448e+06 	 9.005163e-06 	 1.840884e+07 	
1.32350117e+06 	 8.977544e-06 	 1.840507e+07 	
1.32356786e+06 	 8.949929e-06 	 1.840131e+07 	
1.32363454e+06 	 8.922317e-06 	 1.839755e+07 	
1.32370123e+06 	 8.894262e-06 	 1.839381e+07 	
1.32376792e+06 	 8.866655e-06 	 1.839005e+07 	
1.32383461e+06 	 8.839052e-06 	 1.838630e+07 	
1.32390130e+06 	 8.811453e-06 	 1.838254e+07 	
1.32396799e+06 	 8.783858e-06 	 1.837879e+07 	
1.32403468e+06 	 8.756268e-06 	 1.837505e+07 	
1.32410137e+06 	 8.728682e-06 	 1.837130e+07 	
1.32416806e+06 	 8.701100e-06 	 1.836756e+07 	
1.32423474e+06 	 8.673523e-06 	 1.836382e+07 	
1.32430143e+06 	 8.645951e-06 	 1.836008e+07 	
1.32436812e+06 	 8.618384e-06 	 1.835634e+07 	
1.32443481e+06 	 8.590821e-06 	 1.835261e+07 	
1.32450150e+06 	 8.563264e-06 	 1.834888e+07 	
1.32456819e+06 	 8.535711e-06 	 1.834515e+07 	
1.32463488e+06 	 8.508163e-06 	 1.834143e+07 	
1.32470157e+06 	 8.480621e-06 	 1.833771e+07 	
1.32476826e+06 	 8.453084e-06 	 1.833399e+07 	
1.32483494e+06 	 8.425553e-06 	 1.833027e+07 	
1.32490163e+06 	 8.398027e-06 	 1.832655e+07 	
1.32496832e+06 	 8.370506e-06 	 1.832284e+07 	
1.32503501e+06 	 8.342992e-06 	 1.831913e+07 	
1.32510170e+06 	 8.315483e-06 	 1.831543e+07 	
1.32516839e+06 	 8.287980e-06 	 1.831172e+07 	
1.32523508e+06 	 8.260483e-06 	 1.830802e+07 	
1.32530177e+06 	 8.232993e-06 	 1.830432e+07 	
1.32536846e+06 	 8.205508e-06 	 1.830063e+07 	
1.32543515e+06 	 8.178030e-06 	 1.829693e+07 	
1.32550183e+06 	 8.150559e-06 	 1.829324e+07 	
1.32556852e+06 	 8.123094e-06 	 1.828955e+07 	
1.32563521e+06 	 8.095635e-06 	 1.828587e+07 	
1.32570190e+06 	 8.068184e-06 	 1.828219e+07 	
1.32576859e+06 	 8.040740e-06 	 1.827851e+07 	
1.32583528e+06 	 8.013302e-06 	 1.827483e+07 	
1.32590197e+06 	 7.985872e-06 	 1.827115e+07 	
1.32596866e+06 	 7.958449e-06 	 1.826748e+07 	
1.32603535e+06 	 7.931034e-06 	 1.826381e+07 	
1.32610203e+06 	 7.903626e-06 	 1.826015e+07 	
1.32616872e+06 	 7.876225e-06 	 1.825649e+07 	
1.32623541e+06 	 7.848833e-06 	 1.825283e+07 	
1.32630210e+06 	 7.821448e-06 	 1.824917e+07 	
1.32636879e+06 	 7.794072e-06 	 1.824551e+07 	
1.32643548e+06 	 7.766704e-06 	 1.824186e+07 	
1.32650217e+06 	 7.739344e-06 	 1.823821e+07 	
1.32656886e+06 	 7.711993e-06 	 1.823457e+07 	
1.32663555e+06 	 7.684650e-06 	 1.823092e+07 	
1.32670223e+06 	 7.657316e-06 	 1.822728e+07 	
1.32676892e+06 	 7.629991e-06 	 1.822365e+07 	
1.32683561e+06 	 7.602674e-06 	 1.822001e+07 	
1.32690230e+06 	 7.575367e-06 	 1.821638e+07 	
1.32696899e+06 	 7.548070e-06 	 1.821275e+07 	
1.32703568e+06 	 7.520782e-06 	 1.820913e+07 	
1.32710237e+06 	 7.493503e-06 	 1.820551e+07 	
1.32716906e+06 	 7.466234e-06 	 1.820189e+07 	
1.32723575e+06 	 7.438975e-06 	 1.819827e+07 	
1.32730243e+06 	 7.411726e-06 	 1.819466e+07 	
1.32736912e+06 	 7.384488e-06 	 1.819105e+07 	
1.32743581e+06 	 7.357260e-06 	 1.818744e+07 	
1.32750250e+06 	 7.330042e-06 	 1.818383e+07 	
1.32756919e+06 	 7.302835e-06 	 1.818023e+07 	
1.32763588e+06 	 7.275639e-06 	 1.817664e+07 	
1.32770257e+06 	 7.248454e-06 	 1.817304e+07 	
1.32776926e+06 	 7.221280e-06 	 1.816945e+07 	
1.32783595e+06 	 7.194117e-06 	 1.816586e+07 	
1.32790263e+06 	 7.166605e-06 	 1.816230e+07 	
1.32796932e+06 	 7.139463e-06 	 1.815871e+07 	
1.32803601e+06 	 7.112332e-06 	 1.815514e+07 	
1.32810270e+06 	 7.085214e-06 	 1.815156e+07 	
1.32816939e+06 	 7.058108e-06 	 1.814799e+07 	
1.32823608e+06 	 7.031014e-06 	 1.814442e+07 	
1.32830277e+06 	 7.003933e-06 	 1.814085e+07 	
1.32836946e+06 	 6.976865e-06 	 1.813729e+07 	
1.32843615e+06 	 6.949809e-06 	 1.813373e+07 	
1.32850283e+06 	 6.922767e-06 	 1.813017e+07 	
1.32856952e+06 	 6.895738e-06 	 1.812662e+07 	
1.32863621e+06 	 6.868722e-06 	 1.812307e+07 	
1.32870290e+06 	 6.841720e-06 	 1.811952e+07 	
1.32876959e+06 	 6.814732e-06 	 1.811598e+07 	
1.32883628e+06 	 6.787758e-06 	 1.811244e+07 	
1.32890297e+06 	 6.760798e-06 	 1.810890e+07 	
1.32896966e+06 	 6.733852e-06 	 1.810537e+07 	
1.32903635e+06 	 6.706921e-06 	 1.810184e+07 	
1.32910303e+06 	 6.680005e-06 	 1.809832e+07 	
1.32916972e+06 	 6.653104e-06 	 1.809479e+07 	
1.32923641e+06 	 6.626218e-06 	 1.809127e+07 	
1.32930310e+06 	 6.599348e-06 	 1.808776e+07 	
1.32936979e+06 	 6.572493e-06 	 1.808425e+07 	
1.32943648e+06 	 6.545654e-06 	 1.808074e+07 	
1.32950317e+06 	 6.518831e-06 	 1.807723e+07 	
1.32956986e+06 	 6.492025e-06 	 1.807373e+07 	
1.32963655e+06 	 6.465234e-06 	 1.807023e+07 	
1.32970323e+06 	 6.438461e-06 	 1.806674e+07 	
1.32976992e+06 	 6.411705e-06 	 1.806324e+07 	
1.32983661e+06 	 6.384965e-06 	 1.805976e+07 	
1.32990330e+06 	 6.358243e-06 	 1.805627e+07 	
1.32996999e+06 	 6.331539e-06 	 1.805279e+07 	
1.33003668e+06 	 6.304852e-06 	 1.804931e+07 	
1.33010337e+06 	 6.278183e-06 	 1.804584e+07 	
1.33017006e+06 	 6.251533e-06 	 1.804237e+07 	
1.33023675e+06 	 6.224901e-06 	 1.803890e+07 	
1.33030343e+06 	 6.198288e-06 	 1.803544e+07 	
1.33037012e+06 	 6.171694e-06 	 1.803198e+07 	
1.33043681e+06 	 6.145119e-06 	 1.802853e+07 	
1.33050350e+06 	 6.118563e-06 	 1.802508e+07 	
1.33057019e+06 	 6.092028e-06 	 1.802163e+07 	
1.33063688e+06 	 6.065512e-06 	 1.801818e+07 	
1.33070357e+06 	 6.039016e-06 	 1.801474e+07 	
1.33077026e+06 	 6.012541e-06 	 1.801131e+07 	
1.33083695e+06 	 5.986086e-06 	 1.800788e+07 	
1.33090363e+06 	 5.959652e-06 	 1.800445e+07 	
1.33097032e+06 	 5.933240e-06 	 1.800102e+07 	
1.33103701e+06 	 5.906849e-06 	 1.799760e+07 	
1.33110370e+06 	 5.880479e-06 	 1.799418e+07 	
1.33117039e+06 	 5.854132e-06 	 1.799077e+07 	
1.33123708e+06 	 5.827807e-06 	 1.798736e+07 	
1.33130377e+06 	 5.801504e-06 	 1.798395e+07 	
1.33137046e+06 	 5.775224e-06 	 1.798055e+07 	
1.33143715e+06 	 5.748967e-06 	 1.797716e+07 	
1.33150383e+06 	 5.722733e-06 	 1.797376e+07 	
1.33157052e+06 	 5.696523e-06 	 1.797037e+07 	
1.33163721e+06 	 5.670336e-06 	 1.796699e+07 	
1.33170390e+06 	 5.644174e-06 	 1.796360e+07 	
1.33177059e+06 	 5.618036e-06 	 1.796023e+07 	
1.33183728e+06 	 5.591922e-06 	 1.795685e+07 	
1.33190397e+06 	 5.565834e-06 	 1.795348e+07 	
1.33197066e+06 	 5.539771e-06 	 1.795012e+07 	
1.33203735e+06 	 5.514010e-06 	 1.794673e+07 	
1.33210403e+06 	 5.487999e-06 	 1.794338e+07 	
1.33217072e+06 	 5.462015e-06 	 1.794002e+07 	
1.33223741e+06 	 5.436057e-06 	 1.793667e+07 	
1.33230410e+06 	 5.410126e-06 	 1.793333e+07 	
1.33237079e+06 	 5.384222e-06 	 1.792999e+07 	
1.33243748e+06 	 5.358345e-06 	 1.792665e+07 	
1.33250417e+06 	 5.332496e-06 	 1.792332e+07 	
1.33257086e+06 	 5.306674e-06 	 1.791999e+07 	
1.33263755e+06 	 5.280881e-06 	 1.791667e+07 	
1.33270423e+06 	 5.255116e-06 	 1.791335e+07 	
1.33277092e+06 	 5.229379e-06 	 1.791003e+07 	
1.33283761e+06 	 5.203672e-06 	 1.790672e+07 	
1.33290430e+06 	 5.177994e-06 	 1.790341e+07 	
1.33297099e+06 	 5.152346e-06 	 1.790011e+07 	
1.33303768e+06 	 5.126728e-06 	 1.789681e+07 	
1.33310437e+06 	 5.101140e-06 	 1.789352e+07 	
1.33317106e+06 	 5.075583e-06 	 1.789023e+07 	
1.33323775e+06 	 5.050057e-06 	 1.788694e+07 	
1.33330443e+06 	 5.024561e-06 	 1.788366e+07 	
1.33337112e+06 	 4.999098e-06 	 1.788039e+07 	
1.33343781e+06 	 4.973666e-06 	 1.787711e+07 	
1.33350450e+06 	 4.948267e-06 	 1.787385e+07 	
1.33357119e+06 	 4.922900e-06 	 1.787058e+07 	
1.33363788e+06 	 4.897566e-06 	 1.786732e+07 	
1.33370457e+06 	 4.872265e-06 	 1.786407e+07 	
1.33377126e+06 	 4.846998e-06 	 1.786082e+07 	
1.33383795e+06 	 4.821765e-06 	 1.785758e+07 	
1.33390463e+06 	 4.796566e-06 	 1.785434e+07 	
1.33397132e+06 	 4.771401e-06 	 1.785110e+07 	
1.33403801e+06 	 4.746272e-06 	 1.784787e+07 	
1.33410470e+06 	 4.721177e-06 	 1.784464e+07 	
1.33417139e+06 	 4.696119e-06 	 1.784142e+07 	
1.33423808e+06 	 4.671096e-06 	 1.783821e+07 	
1.33430477e+06 	 4.646109e-06 	 1.783499e+07 	
1.33437146e+06 	 4.621159e-06 	 1.783179e+07 	
1.33443815e+06 	 4.596246e-06 	 1.782858e+07 	
1.33450483e+06 	 4.571370e-06 	 1.782539e+07 	
1.33457152e+06 	 4.546532e-06 	 1.782219e+07 	
1.33463821e+06 	 4.521732e-06 	 1.781900e+07 	
1.33470490e+06 	 4.496970e-06 	 1.781582e+07 	
1.33477159e+06 	 4.472247e-06 	 1.781264e+07 	
1.33483828e+06 	 4.447564e-06 	 1.780947e+07 	
1.33490497e+06 	 4.422919e-06 	 1.780630e+07 	
1.33497166e+06 	 4.398315e-06 	 1.780314e+07 	
1.33503835e+06 	 4.373750e-06 	 1.779998e+07 	
1.33510504e+06 	 4.349227e-06 	 1.779682e+07 	
1.33517172e+06 	 4.324744e-06 	 1.779367e+07 	
1.33523841e+06 	 4.300302e-06 	 1.779053e+07 	
1.33530510e+06 	 4.275902e-06 	 1.778739e+07 	
1.33537179e+06 	 4.251544e-06 	 1.778425e+07 	
1.33543848e+06 	 4.227228e-06 	 1.778112e+07 	
1.33550517e+06 	 4.202956e-06 	 1.777800e+07 	
1.33557186e+06 	 4.178726e-06 	 1.777488e+07 	
1.33563855e+06 	 4.154540e-06 	 1.777177e+07 	
1.33570524e+06 	 4.130398e-06 	 1.776866e+07 	
1.33577192e+06 	 4.106300e-06 	 1.776555e+07 	
1.33583861e+06 	 4.082246e-06 	 1.776246e+07 	
1.33590530e+06 	 4.058238e-06 	 1.775936e+07 	
1.33597199e+06 	 4.034275e-06 	 1.775627e+07 	
1.33603868e+06 	 4.010358e-06 	 1.775319e+07 	
1.33610537e+06 	 3.986487e-06 	 1.775011e+07 	
1.33617206e+06 	 3.962464e-06 	 1.774706e+07 	
1.33623875e+06 	 3.938685e-06 	 1.774399e+07 	
1.33630544e+06 	 3.914954e-06 	 1.774093e+07 	
1.33637212e+06 	 3.891270e-06 	 1.773787e+07 	
1.33643881e+06 	 3.867635e-06 	 1.773482e+07 	
1.33650550e+06 	 3.844048e-06 	 1.773178e+07 	
1.33657219e+06 	 3.820510e-06 	 1.772874e+07 	
1.33663888e+06 	 3.797022e-06 	 1.772570e+07 	
1.33670557e+06 	 3.773583e-06 	 1.772267e+07 	
1.33677226e+06 	 3.750194e-06 	 1.771965e+07 	
1.33683895e+06 	 3.726855e-06 	 1.771663e+07 	
1.33690564e+06 	 3.703567e-06 	 1.771361e+07 	
1.33697232e+06 	 3.680331e-06 	 1.771060e+07 	
1.33703901e+06 	 3.657146e-06 	 1.770760e+07 	
1.33710570e+06 	 3.634014e-06 	 1.770460e+07 	
1.33717239e+06 	 3.610933e-06 	 1.770161e+07 	
1.33723908e+06 	 3.587906e-06 	 1.769863e+07 	
1.33730577e+06 	 3.564932e-06 	 1.769565e+07 	
1.33737246e+06 	 3.542011e-06 	 1.769267e+07 	
1.33743915e+06 	 3.519144e-06 	 1.768970e+07 	
1.33750584e+06 	 3.496332e-06 	 1.768674e+07 	
1.33757252e+06 	 3.473575e-06 	 1.768378e+07 	
1.33763921e+06 	 3.450873e-06 	 1.768083e+07 	
1.33770590e+06 	 3.428226e-06 	 1.767788e+07 	
1.33777259e+06 	 3.405636e-06 	 1.767494e+07 	
1.33783928e+06 	 3.383102e-06 	 1.767200e+07 	
1.33790597e+06 	 3.360624e-06 	 1.766907e+07 	
1.33797266e+06 	 3.338204e-06 	 1.766615e+07 	
1.33803935e+06 	 3.315842e-06 	 1.766323e+07 	
