r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449337e+38
3.46798399e+06 	 4.696053e-06 	 1.218625e+07 	
3.46823412e+06 	 4.692894e-06 	 1.218464e+07 	
3.46848424e+06 	 4.689738e-06 	 1.218303e+07 	
3.46873437e+06 	 4.686582e-06 	 1.218143e+07 	
3.46898449e+06 	 4.683427e-06 	 1.217982e+07 	
3.46923462e+06 	 4.680273e-06 	 1.217821e+07 	
3.46948474e+06 	 4.677121e-06 	 1.217660e+07 	
3.46973487e+06 	 4.673969e-06 	 1.217500e+07 	
3.46998499e+06 	 4.670819e-06 	 1.217339e+07 	
3.47023512e+06 	 4.667670e-06 	 1.217178e+07 	
3.47048524e+06 	 4.664521e-06 	 1.217018e+07 	
3.47073537e+06 	 4.661374e-06 	 1.216857e+07 	
3.47098549e+06 	 4.658228e-06 	 1.216697e+07 	
3.47123562e+06 	 4.655083e-06 	 1.216536e+07 	
3.47148574e+06 	 4.651940e-06 	 1.216376e+07 	
3.47173587e+06 	 4.648797e-06 	 1.216215e+07 	
3.47198599e+06 	 4.645655e-06 	 1.216055e+07 	
3.47223612e+06 	 4.642515e-06 	 1.215895e+07 	
3.47248624e+06 	 4.639375e-06 	 1.215734e+07 	
3.47273637e+06 	 4.636237e-06 	 1.215574e+07 	
3.47298649e+06 	 4.633100e-06 	 1.215414e+07 	
3.47323662e+06 	 4.629964e-06 	 1.215254e+07 	
3.47348674e+06 	 4.626829e-06 	 1.215093e+07 	
3.47373687e+06 	 4.623695e-06 	 1.214933e+07 	
3.47398699e+06 	 4.620562e-06 	 1.214773e+07 	
3.47423712e+06 	 4.617430e-06 	 1.214613e+07 	
3.47448724e+06 	 4.614299e-06 	 1.214453e+07 	
3.47473737e+06 	 4.611169e-06 	 1.214293e+07 	
3.47498749e+06 	 4.608041e-06 	 1.214133e+07 	
3.47523762e+06 	 4.604913e-06 	 1.213973e+07 	
3.47548774e+06 	 4.601787e-06 	 1.213813e+07 	
3.47573787e+06 	 4.598662e-06 	 1.213653e+07 	
3.47598799e+06 	 4.595537e-06 	 1.213493e+07 	
3.47623812e+06 	 4.592414e-06 	 1.213333e+07 	
3.47648824e+06 	 4.589292e-06 	 1.213173e+07 	
3.47673837e+06 	 4.586171e-06 	 1.213013e+07 	
3.47698849e+06 	 4.583051e-06 	 1.212853e+07 	
3.47723862e+06 	 4.579932e-06 	 1.212694e+07 	
3.47748874e+06 	 4.576814e-06 	 1.212534e+07 	
3.47773887e+06 	 4.573698e-06 	 1.212374e+07 	
3.47798899e+06 	 4.570582e-06 	 1.212215e+07 	
3.47823912e+06 	 4.567467e-06 	 1.212055e+07 	
3.47848924e+06 	 4.564354e-06 	 1.211895e+07 	
3.47873937e+06 	 4.561242e-06 	 1.211736e+07 	
3.47898949e+06 	 4.558130e-06 	 1.211576e+07 	
3.47923962e+06 	 4.555020e-06 	 1.211417e+07 	
3.47948974e+06 	 4.551911e-06 	 1.211257e+07 	
3.47973987e+06 	 4.548802e-06 	 1.211098e+07 	
3.47998999e+06 	 4.545695e-06 	 1.210938e+07 	
3.48024012e+06 	 4.542589e-06 	 1.210779e+07 	
3.48049025e+06 	 4.539484e-06 	 1.210620e+07 	
3.48074037e+06 	 4.536381e-06 	 1.210460e+07 	
3.48099050e+06 	 4.533278e-06 	 1.210301e+07 	
3.48124062e+06 	 4.530176e-06 	 1.210142e+07 	
3.48149075e+06 	 4.527075e-06 	 1.209982e+07 	
3.48174087e+06 	 4.523976e-06 	 1.209823e+07 	
3.48199100e+06 	 4.520877e-06 	 1.209664e+07 	
3.48224112e+06 	 4.517780e-06 	 1.209505e+07 	
3.48249125e+06 	 4.514683e-06 	 1.209346e+07 	
3.48274137e+06 	 4.511588e-06 	 1.209187e+07 	
3.48299150e+06 	 4.508493e-06 	 1.209028e+07 	
3.48324162e+06 	 4.505400e-06 	 1.208869e+07 	
3.48349175e+06 	 4.502308e-06 	 1.208710e+07 	
3.48374187e+06 	 4.499217e-06 	 1.208551e+07 	
3.48399200e+06 	 4.496127e-06 	 1.208392e+07 	
3.48424212e+06 	 4.493038e-06 	 1.208233e+07 	
3.48449225e+06 	 4.489950e-06 	 1.208074e+07 	
3.48474237e+06 	 4.486863e-06 	 1.207915e+07 	
3.48499250e+06 	 4.483777e-06 	 1.207756e+07 	
3.48524262e+06 	 4.480692e-06 	 1.207597e+07 	
3.48549275e+06 	 4.477608e-06 	 1.207439e+07 	
3.48574287e+06 	 4.474526e-06 	 1.207280e+07 	
3.48599300e+06 	 4.471444e-06 	 1.207121e+07 	
3.48624312e+06 	 4.468363e-06 	 1.206962e+07 	
3.48649325e+06 	 4.465284e-06 	 1.206804e+07 	
3.48674337e+06 	 4.462205e-06 	 1.206645e+07 	
3.48699350e+06 	 4.459128e-06 	 1.206487e+07 	
3.48724362e+06 	 4.456051e-06 	 1.206328e+07 	
3.48749375e+06 	 4.452976e-06 	 1.206170e+07 	
3.48774387e+06 	 4.449902e-06 	 1.206011e+07 	
3.48799400e+06 	 4.446828e-06 	 1.205853e+07 	
3.48824412e+06 	 4.443756e-06 	 1.205694e+07 	
3.48849425e+06 	 4.440685e-06 	 1.205536e+07 	
3.48874437e+06 	 4.437615e-06 	 1.205377e+07 	
3.48899450e+06 	 4.434546e-06 	 1.205219e+07 	
3.48924462e+06 	 4.431477e-06 	 1.205061e+07 	
3.48949475e+06 	 4.428410e-06 	 1.204902e+07 	
3.48974487e+06 	 4.425344e-06 	 1.204744e+07 	
3.48999500e+06 	 4.422279e-06 	 1.204586e+07 	
3.49024512e+06 	 4.419216e-06 	 1.204428e+07 	
3.49049525e+06 	 4.416153e-06 	 1.204270e+07 	
3.49074537e+06 	 4.413091e-06 	 1.204111e+07 	
3.49099550e+06 	 4.410030e-06 	 1.203953e+07 	
3.49124562e+06 	 4.406970e-06 	 1.203795e+07 	
3.49149575e+06 	 4.403911e-06 	 1.203637e+07 	
3.49174587e+06 	 4.400854e-06 	 1.203479e+07 	
3.49199600e+06 	 4.397797e-06 	 1.203321e+07 	
3.49224612e+06 	 4.394741e-06 	 1.203163e+07 	
3.49249625e+06 	 4.391687e-06 	 1.203005e+07 	
3.49274637e+06 	 4.388633e-06 	 1.202847e+07 	
3.49299650e+06 	 4.385581e-06 	 1.202690e+07 	
3.49324662e+06 	 4.382529e-06 	 1.202532e+07 	
3.49349675e+06 	 4.379259e-06 	 1.202376e+07 	
3.49374687e+06 	 4.376209e-06 	 1.202218e+07 	
3.49399700e+06 	 4.373159e-06 	 1.202060e+07 	
3.49424712e+06 	 4.370111e-06 	 1.201902e+07 	
3.49449725e+06 	 4.367063e-06 	 1.201745e+07 	
3.49474737e+06 	 4.364017e-06 	 1.201587e+07 	
3.49499750e+06 	 4.360971e-06 	 1.201429e+07 	
3.49524762e+06 	 4.357927e-06 	 1.201272e+07 	
3.49549775e+06 	 4.354883e-06 	 1.201114e+07 	
3.49574787e+06 	 4.351841e-06 	 1.200957e+07 	
3.49599800e+06 	 4.348800e-06 	 1.200799e+07 	
3.49624812e+06 	 4.345759e-06 	 1.200642e+07 	
3.49649825e+06 	 4.342720e-06 	 1.200484e+07 	
3.49674837e+06 	 4.339682e-06 	 1.200327e+07 	
3.49699850e+06 	 4.336644e-06 	 1.200170e+07 	
3.49724862e+06 	 4.333608e-06 	 1.200012e+07 	
3.49749875e+06 	 4.330573e-06 	 1.199855e+07 	
3.49774887e+06 	 4.327539e-06 	 1.199698e+07 	
3.49799900e+06 	 4.324505e-06 	 1.199540e+07 	
3.49824912e+06 	 4.321473e-06 	 1.199383e+07 	
3.49849925e+06 	 4.318442e-06 	 1.199226e+07 	
3.49874937e+06 	 4.315412e-06 	 1.199069e+07 	
3.49899950e+06 	 4.312382e-06 	 1.198912e+07 	
3.49924962e+06 	 4.309354e-06 	 1.198754e+07 	
3.49949975e+06 	 4.306327e-06 	 1.198597e+07 	
3.49974987e+06 	 4.303301e-06 	 1.198440e+07 	
3.50000000e+06 	 4.300276e-06 	 1.198283e+07 	
3.51986847e+06 	 4.063121e-06 	 1.185906e+07 	
3.53984972e+06 	 3.830248e-06 	 1.173651e+07 	
3.55994440e+06 	 3.602023e-06 	 1.161515e+07 	
3.58015316e+06 	 3.377893e-06 	 1.149503e+07 	
3.60047663e+06 	 3.157685e-06 	 1.137617e+07 	
3.62091547e+06 	 2.940957e-06 	 1.125865e+07 	
3.64147034e+06 	 2.727518e-06 	 1.114250e+07 	
3.66214189e+06 	 2.517372e-06 	 1.102779e+07 	
3.68293079e+06 	 2.309926e-06 	 1.091466e+07 	
3.70383770e+06 	 2.105221e-06 	 1.080321e+07 	
3.72486329e+06 	 1.903168e-06 	 1.069362e+07 	
3.74600824e+06 	 1.703996e-06 	 1.058608e+07 	
3.76727322e+06 	 1.508027e-06 	 1.048086e+07 	
3.78865892e+06 	 1.315817e-06 	 1.037830e+07 	
3.81016602e+06 	 1.128689e-06 	 1.027875e+07 	
3.83179521e+06 	 9.481928e-07 	 1.018271e+07 	
3.85354718e+06 	 7.766513e-07 	 1.009070e+07 	
3.87542263e+06 	 6.167597e-07 	 1.000336e+07 	
3.89742226e+06 	 4.718190e-07 	 9.921331e+06 	
3.91954677e+06 	 3.450920e-07 	 9.845247e+06 	
3.94179688e+06 	 2.393176e-07 	 9.775624e+06 	
3.96417330e+06 	 1.559361e-07 	 9.712835e+06 	
3.98667674e+06 	 9.458640e-08 	 9.656947e+06 	
4.00930793e+06 	 5.292349e-08 	 9.607753e+06 	
4.03206758e+06 	 2.709307e-08 	 9.564608e+06 	
4.05495644e+06 	 1.260154e-08 	 9.526623e+06 	
4.07797523e+06 	 5.297436e-09 	 9.492742e+06 	
4.10112469e+06 	 2.006219e-09 	 9.461458e+06 	
4.12440557e+06 	 6.833894e-10 	 9.431892e+06 	
4.61346743e+06 	 1.000000e-20 	 8.891071e+06 	
5.16052105e+06 	 1.000000e-20 	 8.384690e+06 	
5.77244293e+06 	 1.000000e-20 	 7.909519e+06 	
6.45692501e+06 	 1.000000e-20 	 7.463239e+06 	
7.22257129e+06 	 1.000000e-20 	 7.043769e+06 	
8.07900602e+06 	 1.000000e-20 	 6.649229e+06 	
9.03699468e+06 	 1.000000e-20 	 6.277918e+06 	
1.01085793e+07 	 1.000000e-20 	 5.928283e+06 	
1.13072297e+07 	 1.000000e-20 	 5.598908e+06 	
1.26480132e+07 	 1.000000e-20 	 5.288491e+06 	
1.41477835e+07 	 1.000000e-20 	 4.995837e+06 	
1.58253928e+07 	 1.000000e-20 	 4.719840e+06 	
1.77019290e+07 	 1.000000e-20 	 4.459479e+06 	
1.98009802e+07 	 1.000000e-20 	 4.213807e+06 	
2.21489317e+07 	 1.000000e-20 	 3.981943e+06 	
2.47752975e+07 	 1.000000e-20 	 3.763068e+06 	
2.77130913e+07 	 1.000000e-20 	 3.556417e+06 	
3.09992415e+07 	 1.000000e-20 	 3.361278e+06 	
3.46750553e+07 	 1.000000e-20 	 3.176984e+06 	
3.87867380e+07 	 1.000000e-20 	 3.002911e+06 	
4.33859739e+07 	 1.000000e-20 	 2.838473e+06 	
4.85305760e+07 	 1.000000e-20 	 2.683122e+06 	
5.42852123e+07 	 1.000000e-20 	 2.536343e+06 	
6.07222192e+07 	 1.000000e-20 	 2.397652e+06 	
6.79225105e+07 	 1.000000e-20 	 2.266594e+06 	
7.59765946e+07 	 1.000000e-20 	 2.142742e+06 	
8.49857123e+07 	 1.000000e-20 	 2.025692e+06 	
9.50631089e+07 	 1.000000e-20 	 1.915067e+06 	
1.06335458e+08 	 1.000000e-20 	 1.810507e+06 	
1.18944455e+08 	 1.000000e-20 	 1.711678e+06 	
1.33048596e+08 	 1.000000e-20 	 1.618261e+06 	
1.48825172e+08 	 1.000000e-20 	 1.529958e+06 	
1.66472494e+08 	 1.000000e-20 	 1.446486e+06 	
1.86212393e+08 	 1.000000e-20 	 1.367579e+06 	
2.08293000e+08 	 1.000000e-20 	 1.292985e+06 	
2.32991872e+08 	 1.000000e-20 	 1.222468e+06 	
2.60619474e+08 	 1.000000e-20 	 1.155803e+06 	
2.91523090e+08 	 1.000000e-20 	 1.092779e+06 	
3.26091181e+08 	 1.000000e-20 	 1.033197e+06 	
3.64758271e+08 	 1.000000e-20 	 9.768666e+05 	
4.08010409e+08 	 1.000000e-20 	 9.236109e+05 	
4.56391280e+08 	 1.000000e-20 	 8.732614e+05 	
5.10509035e+08 	 1.000000e-20 	 8.256590e+05 	
5.71043940e+08 	 1.000000e-20 	 7.806535e+05 	
6.38756925e+08 	 1.000000e-20 	 7.381028e+05 	
7.14499150e+08 	 1.000000e-20 	 6.978729e+05 	
7.99222701e+08 	 1.000000e-20 	 6.598369e+05 	
8.93992562e+08 	 1.000000e-20 	 6.238749e+05 	
1.00000000e+09 	 1.000000e-20 	 5.898738e+05 	
