r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476307e+38
3.96598299e+06 	 4.926889e-06 	 1.195313e+07 	
3.96623312e+06 	 4.924757e-06 	 1.195192e+07 	
3.96648324e+06 	 4.922625e-06 	 1.195071e+07 	
3.96673337e+06 	 4.920495e-06 	 1.194950e+07 	
3.96698349e+06 	 4.918365e-06 	 1.194829e+07 	
3.96723362e+06 	 4.916235e-06 	 1.194708e+07 	
3.96748374e+06 	 4.914107e-06 	 1.194587e+07 	
3.96773387e+06 	 4.911979e-06 	 1.194466e+07 	
3.96798399e+06 	 4.909852e-06 	 1.194345e+07 	
3.96823412e+06 	 4.907725e-06 	 1.194224e+07 	
3.96848424e+06 	 4.905599e-06 	 1.194103e+07 	
3.96873437e+06 	 4.903474e-06 	 1.193982e+07 	
3.96898449e+06 	 4.901349e-06 	 1.193862e+07 	
3.96923462e+06 	 4.899226e-06 	 1.193741e+07 	
3.96948474e+06 	 4.897103e-06 	 1.193620e+07 	
3.96973487e+06 	 4.894980e-06 	 1.193499e+07 	
3.96998499e+06 	 4.892858e-06 	 1.193379e+07 	
3.97023512e+06 	 4.890737e-06 	 1.193258e+07 	
3.97048524e+06 	 4.888617e-06 	 1.193137e+07 	
3.97073537e+06 	 4.886497e-06 	 1.193016e+07 	
3.97098549e+06 	 4.884133e-06 	 1.192897e+07 	
3.97123562e+06 	 4.882014e-06 	 1.192777e+07 	
3.97148574e+06 	 4.879895e-06 	 1.192656e+07 	
3.97173587e+06 	 4.877777e-06 	 1.192535e+07 	
3.97198599e+06 	 4.875660e-06 	 1.192415e+07 	
3.97223612e+06 	 4.873544e-06 	 1.192294e+07 	
3.97248624e+06 	 4.871428e-06 	 1.192174e+07 	
3.97273637e+06 	 4.869313e-06 	 1.192053e+07 	
3.97298649e+06 	 4.867198e-06 	 1.191933e+07 	
3.97323662e+06 	 4.865084e-06 	 1.191812e+07 	
3.97348674e+06 	 4.862971e-06 	 1.191692e+07 	
3.97373687e+06 	 4.860859e-06 	 1.191571e+07 	
3.97398699e+06 	 4.858747e-06 	 1.191451e+07 	
3.97423712e+06 	 4.856636e-06 	 1.191330e+07 	
3.97448724e+06 	 4.854525e-06 	 1.191210e+07 	
3.97473737e+06 	 4.852415e-06 	 1.191089e+07 	
3.97498749e+06 	 4.850306e-06 	 1.190969e+07 	
3.97523762e+06 	 4.848198e-06 	 1.190849e+07 	
3.97548774e+06 	 4.846090e-06 	 1.190728e+07 	
3.97573787e+06 	 4.843983e-06 	 1.190608e+07 	
3.97598799e+06 	 4.841877e-06 	 1.190488e+07 	
3.97623812e+06 	 4.839771e-06 	 1.190367e+07 	
3.97648824e+06 	 4.837666e-06 	 1.190247e+07 	
3.97673837e+06 	 4.835562e-06 	 1.190127e+07 	
3.97698849e+06 	 4.833458e-06 	 1.190007e+07 	
3.97723862e+06 	 4.831355e-06 	 1.189887e+07 	
3.97748874e+06 	 4.829253e-06 	 1.189766e+07 	
3.97773887e+06 	 4.827151e-06 	 1.189646e+07 	
3.97798899e+06 	 4.825050e-06 	 1.189526e+07 	
3.97823912e+06 	 4.822950e-06 	 1.189406e+07 	
3.97848924e+06 	 4.820850e-06 	 1.189286e+07 	
3.97873937e+06 	 4.818751e-06 	 1.189166e+07 	
3.97898949e+06 	 4.816653e-06 	 1.189046e+07 	
3.97923962e+06 	 4.814555e-06 	 1.188926e+07 	
3.97948974e+06 	 4.812458e-06 	 1.188806e+07 	
3.97973987e+06 	 4.810362e-06 	 1.188686e+07 	
3.97998999e+06 	 4.808266e-06 	 1.188566e+07 	
3.98024012e+06 	 4.806171e-06 	 1.188446e+07 	
3.98049025e+06 	 4.804077e-06 	 1.188326e+07 	
3.98074037e+06 	 4.801983e-06 	 1.188206e+07 	
3.98099050e+06 	 4.799890e-06 	 1.188086e+07 	
3.98124062e+06 	 4.797798e-06 	 1.187966e+07 	
3.98149075e+06 	 4.795706e-06 	 1.187846e+07 	
3.98174087e+06 	 4.793615e-06 	 1.187726e+07 	
3.98199100e+06 	 4.791525e-06 	 1.187606e+07 	
3.98224112e+06 	 4.789436e-06 	 1.187486e+07 	
3.98249125e+06 	 4.787347e-06 	 1.187367e+07 	
3.98274137e+06 	 4.785258e-06 	 1.187247e+07 	
3.98299150e+06 	 4.783171e-06 	 1.187127e+07 	
3.98324162e+06 	 4.781084e-06 	 1.187007e+07 	
3.98349175e+06 	 4.778997e-06 	 1.186887e+07 	
3.98374187e+06 	 4.776912e-06 	 1.186768e+07 	
3.98399200e+06 	 4.774827e-06 	 1.186648e+07 	
3.98424212e+06 	 4.772743e-06 	 1.186528e+07 	
3.98449225e+06 	 4.770659e-06 	 1.186409e+07 	
3.98474237e+06 	 4.768576e-06 	 1.186289e+07 	
3.98499250e+06 	 4.766494e-06 	 1.186169e+07 	
3.98524262e+06 	 4.764412e-06 	 1.186050e+07 	
3.98549275e+06 	 4.762331e-06 	 1.185930e+07 	
3.98574287e+06 	 4.760251e-06 	 1.185811e+07 	
3.98599300e+06 	 4.758171e-06 	 1.185691e+07 	
3.98624312e+06 	 4.756092e-06 	 1.185571e+07 	
3.98649325e+06 	 4.754014e-06 	 1.185452e+07 	
3.98674337e+06 	 4.751936e-06 	 1.185332e+07 	
3.98699350e+06 	 4.749859e-06 	 1.185213e+07 	
3.98724362e+06 	 4.747783e-06 	 1.185094e+07 	
3.98749375e+06 	 4.745707e-06 	 1.184974e+07 	
3.98774387e+06 	 4.743632e-06 	 1.184855e+07 	
3.98799400e+06 	 4.741558e-06 	 1.184735e+07 	
3.98824412e+06 	 4.739484e-06 	 1.184616e+07 	
3.98849425e+06 	 4.737411e-06 	 1.184496e+07 	
3.98874437e+06 	 4.735339e-06 	 1.184377e+07 	
3.98899450e+06 	 4.733267e-06 	 1.184258e+07 	
3.98924462e+06 	 4.731196e-06 	 1.184138e+07 	
3.98949475e+06 	 4.729126e-06 	 1.184019e+07 	
3.98974487e+06 	 4.727056e-06 	 1.183900e+07 	
3.98999500e+06 	 4.724987e-06 	 1.183781e+07 	
3.99024512e+06 	 4.722918e-06 	 1.183661e+07 	
3.99049525e+06 	 4.720851e-06 	 1.183542e+07 	
3.99074537e+06 	 4.718784e-06 	 1.183423e+07 	
3.99099550e+06 	 4.716717e-06 	 1.183304e+07 	
3.99124562e+06 	 4.714651e-06 	 1.183185e+07 	
3.99149575e+06 	 4.712586e-06 	 1.183065e+07 	
3.99174587e+06 	 4.710522e-06 	 1.182946e+07 	
3.99199600e+06 	 4.708458e-06 	 1.182827e+07 	
3.99224612e+06 	 4.706395e-06 	 1.182708e+07 	
3.99249625e+06 	 4.704332e-06 	 1.182589e+07 	
3.99274637e+06 	 4.702270e-06 	 1.182470e+07 	
3.99299650e+06 	 4.700209e-06 	 1.182351e+07 	
3.99324662e+06 	 4.698149e-06 	 1.182232e+07 	
3.99349675e+06 	 4.696089e-06 	 1.182113e+07 	
3.99374687e+06 	 4.694029e-06 	 1.181994e+07 	
3.99399700e+06 	 4.691971e-06 	 1.181875e+07 	
3.99424712e+06 	 4.689913e-06 	 1.181756e+07 	
3.99449725e+06 	 4.687856e-06 	 1.181637e+07 	
3.99474737e+06 	 4.685799e-06 	 1.181518e+07 	
3.99499750e+06 	 4.683743e-06 	 1.181399e+07 	
3.99524762e+06 	 4.681688e-06 	 1.181280e+07 	
3.99549775e+06 	 4.679633e-06 	 1.181161e+07 	
3.99574787e+06 	 4.677579e-06 	 1.181043e+07 	
3.99599800e+06 	 4.675526e-06 	 1.180924e+07 	
3.99624812e+06 	 4.673473e-06 	 1.180805e+07 	
3.99649825e+06 	 4.671421e-06 	 1.180686e+07 	
3.99674837e+06 	 4.669369e-06 	 1.180567e+07 	
3.99699850e+06 	 4.667319e-06 	 1.180449e+07 	
3.99724862e+06 	 4.665269e-06 	 1.180330e+07 	
3.99749875e+06 	 4.663219e-06 	 1.180211e+07 	
3.99774887e+06 	 4.661170e-06 	 1.180092e+07 	
3.99799900e+06 	 4.659122e-06 	 1.179974e+07 	
3.99824912e+06 	 4.657074e-06 	 1.179855e+07 	
3.99849925e+06 	 4.655028e-06 	 1.179736e+07 	
3.99874937e+06 	 4.652981e-06 	 1.179618e+07 	
3.99899950e+06 	 4.650936e-06 	 1.179499e+07 	
3.99924962e+06 	 4.648891e-06 	 1.179381e+07 	
3.99949975e+06 	 4.646847e-06 	 1.179262e+07 	
3.99974987e+06 	 4.644803e-06 	 1.179144e+07 	
4.00000000e+06 	 4.642760e-06 	 1.179025e+07 	
4.02216916e+06 	 4.463948e-06 	 1.168593e+07 	
4.04446119e+06 	 4.289218e-06 	 1.158244e+07 	
4.06687676e+06 	 4.118509e-06 	 1.147976e+07 	
4.08941657e+06 	 3.951268e-06 	 1.137794e+07 	
4.11208131e+06 	 3.787307e-06 	 1.127697e+07 	
4.13487165e+06 	 3.626910e-06 	 1.117682e+07 	
4.15778831e+06 	 3.470129e-06 	 1.107748e+07 	
4.18083198e+06 	 3.316243e-06 	 1.097899e+07 	
4.20400336e+06 	 3.165391e-06 	 1.088134e+07 	
4.22730317e+06 	 3.017616e-06 	 1.078452e+07 	
4.25073210e+06 	 2.872530e-06 	 1.068855e+07 	
4.27429089e+06 	 2.729982e-06 	 1.059344e+07 	
4.29798025e+06 	 2.590109e-06 	 1.049919e+07 	
4.32180091e+06 	 2.452535e-06 	 1.040583e+07 	
4.34575358e+06 	 2.317387e-06 	 1.031335e+07 	
4.36983901e+06 	 2.184305e-06 	 1.022180e+07 	
4.39405792e+06 	 2.053406e-06 	 1.013118e+07 	
4.41841106e+06 	 1.924615e-06 	 1.004152e+07 	
4.44289918e+06 	 1.797622e-06 	 9.952895e+06 	
4.46752301e+06 	 1.672387e-06 	 9.865342e+06 	
4.49228332e+06 	 1.548958e-06 	 9.778913e+06 	
4.51718086e+06 	 1.427272e-06 	 9.693689e+06 	
4.54221638e+06 	 1.307283e-06 	 9.609779e+06 	
4.56739066e+06 	 1.189205e-06 	 9.527270e+06 	
4.59270447e+06 	 1.073222e-06 	 9.446289e+06 	
4.61815857e+06 	 9.595036e-07 	 9.367023e+06 	
4.64375374e+06 	 8.484561e-07 	 9.289666e+06 	
4.66949077e+06 	 7.407444e-07 	 9.214403e+06 	
4.69537044e+06 	 6.371385e-07 	 9.141462e+06 	
4.72139354e+06 	 5.384374e-07 	 9.071165e+06 	
4.74756088e+06 	 4.457758e-07 	 9.003781e+06 	
4.77387323e+06 	 3.603149e-07 	 8.939632e+06 	
4.80033142e+06 	 2.832880e-07 	 8.878979e+06 	
4.82693625e+06 	 2.157129e-07 	 8.822137e+06 	
4.85368853e+06 	 1.584006e-07 	 8.769256e+06 	
4.88058908e+06 	 1.116428e-07 	 8.720460e+06 	
4.90763872e+06 	 7.516556e-08 	 8.675782e+06 	
4.93483828e+06 	 4.811702e-08 	 8.635141e+06 	
4.96218858e+06 	 2.916652e-08 	 8.598202e+06 	
4.98969047e+06 	 1.667699e-08 	 8.564607e+06 	
5.01734478e+06 	 8.967249e-09 	 8.533851e+06 	
5.04515236e+06 	 4.523776e-09 	 8.505369e+06 	
5.07311405e+06 	 2.137925e-09 	 8.478550e+06 	
5.65074561e+06 	 1.000000e-20 	 8.013168e+06 	
6.29414707e+06 	 1.000000e-20 	 7.577236e+06 	
7.01080708e+06 	 1.000000e-20 	 7.166599e+06 	
7.80906696e+06 	 1.000000e-20 	 6.779538e+06 	
8.69821777e+06 	 1.000000e-20 	 6.414491e+06 	
9.68860849e+06 	 1.000000e-20 	 6.070032e+06 	
1.07917664e+07 	 1.000000e-20 	 5.744853e+06 	
1.20205314e+07 	 1.000000e-20 	 5.437754e+06 	
1.33892052e+07 	 1.000000e-20 	 5.147627e+06 	
1.49137180e+07 	 1.000000e-20 	 4.873449e+06 	
1.66118139e+07 	 1.000000e-20 	 4.614270e+06 	
1.85032573e+07 	 1.000000e-20 	 4.369210e+06 	
2.06100629e+07 	 1.000000e-20 	 4.137448e+06 	
2.29567523e+07 	 1.000000e-20 	 3.918219e+06 	
2.55706388e+07 	 1.000000e-20 	 3.710809e+06 	
2.84821459e+07 	 1.000000e-20 	 3.514551e+06 	
3.17251612e+07 	 1.000000e-20 	 3.328817e+06 	
3.53374305e+07 	 1.000000e-20 	 3.153023e+06 	
3.93609977e+07 	 1.000000e-20 	 2.986617e+06 	
4.38426935e+07 	 1.000000e-20 	 2.829082e+06 	
4.88346813e+07 	 1.000000e-20 	 2.679932e+06 	
5.43950635e+07 	 1.000000e-20 	 2.538709e+06 	
6.05885582e+07 	 1.000000e-20 	 2.404982e+06 	
6.74872526e+07 	 1.000000e-20 	 2.278346e+06 	
7.51714415e+07 	 1.000000e-20 	 2.158417e+06 	
8.37305624e+07 	 1.000000e-20 	 2.044834e+06 	
9.32642363e+07 	 1.000000e-20 	 1.937256e+06 	
1.03883427e+08 	 1.000000e-20 	 1.835363e+06 	
1.15711733e+08 	 1.000000e-20 	 1.738848e+06 	
1.28886826e+08 	 1.000000e-20 	 1.647427e+06 	
1.43562052e+08 	 1.000000e-20 	 1.560827e+06 	
1.59908220e+08 	 1.000000e-20 	 1.478791e+06 	
1.78115584e+08 	 1.000000e-20 	 1.401078e+06 	
1.98396063e+08 	 1.000000e-20 	 1.327458e+06 	
2.20985704e+08 	 1.000000e-20 	 1.257714e+06 	
2.46147432e+08 	 1.000000e-20 	 1.191641e+06 	
2.74174108e+08 	 1.000000e-20 	 1.129045e+06 	
3.05391939e+08 	 1.000000e-20 	 1.069741e+06 	
3.40164274e+08 	 1.000000e-20 	 1.013557e+06 	
3.78895833e+08 	 1.000000e-20 	 9.603265e+05 	
4.22037420e+08 	 1.000000e-20 	 9.098947e+05 	
4.70091165e+08 	 1.000000e-20 	 8.621139e+05 	
5.23616375e+08 	 1.000000e-20 	 8.168442e+05 	
5.83236036e+08 	 1.000000e-20 	 7.739535e+05 	
6.49644072e+08 	 1.000000e-20 	 7.333164e+05 	
7.23613415e+08 	 1.000000e-20 	 6.948142e+05 	
8.06005007e+08 	 1.000000e-20 	 6.583347e+05 	
8.97777816e+08 	 1.000000e-20 	 6.237714e+05 	
1.00000000e+09 	 1.000000e-20 	 5.910235e+05 	
