r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495346e+38
4.35192596e+06 	 5.440503e-06 	 1.204767e+07 	
4.35217609e+06 	 5.438788e-06 	 1.204667e+07 	
4.35242621e+06 	 5.437073e-06 	 1.204567e+07 	
4.35267634e+06 	 5.435359e-06 	 1.204468e+07 	
4.35292646e+06 	 5.433646e-06 	 1.204368e+07 	
4.35317659e+06 	 5.431933e-06 	 1.204268e+07 	
4.35342671e+06 	 5.430220e-06 	 1.204168e+07 	
4.35367684e+06 	 5.428236e-06 	 1.204070e+07 	
4.35392696e+06 	 5.426524e-06 	 1.203971e+07 	
4.35417709e+06 	 5.424812e-06 	 1.203871e+07 	
4.35442721e+06 	 5.423100e-06 	 1.203771e+07 	
4.35467734e+06 	 5.421390e-06 	 1.203672e+07 	
4.35492746e+06 	 5.419679e-06 	 1.203572e+07 	
4.35517759e+06 	 5.417970e-06 	 1.203472e+07 	
4.35542771e+06 	 5.416260e-06 	 1.203373e+07 	
4.35567784e+06 	 5.414551e-06 	 1.203273e+07 	
4.35592796e+06 	 5.412843e-06 	 1.203173e+07 	
4.35617809e+06 	 5.411135e-06 	 1.203074e+07 	
4.35642821e+06 	 5.409428e-06 	 1.202974e+07 	
4.35667834e+06 	 5.407721e-06 	 1.202875e+07 	
4.35692846e+06 	 5.406015e-06 	 1.202775e+07 	
4.35717859e+06 	 5.404309e-06 	 1.202676e+07 	
4.35742871e+06 	 5.402604e-06 	 1.202576e+07 	
4.35767884e+06 	 5.400899e-06 	 1.202477e+07 	
4.35792896e+06 	 5.399195e-06 	 1.202377e+07 	
4.35817909e+06 	 5.397491e-06 	 1.202278e+07 	
4.35842921e+06 	 5.395787e-06 	 1.202178e+07 	
4.35867934e+06 	 5.394085e-06 	 1.202079e+07 	
4.35892946e+06 	 5.392382e-06 	 1.201979e+07 	
4.35917959e+06 	 5.390681e-06 	 1.201880e+07 	
4.35942971e+06 	 5.388979e-06 	 1.201780e+07 	
4.35967984e+06 	 5.387278e-06 	 1.201681e+07 	
4.35992996e+06 	 5.385578e-06 	 1.201582e+07 	
4.36018009e+06 	 5.383878e-06 	 1.201482e+07 	
4.36043022e+06 	 5.382179e-06 	 1.201383e+07 	
4.36068034e+06 	 5.380480e-06 	 1.201284e+07 	
4.36093047e+06 	 5.378782e-06 	 1.201184e+07 	
4.36118059e+06 	 5.377084e-06 	 1.201085e+07 	
4.36143072e+06 	 5.375387e-06 	 1.200986e+07 	
4.36168084e+06 	 5.373690e-06 	 1.200886e+07 	
4.36193097e+06 	 5.371994e-06 	 1.200787e+07 	
4.36218109e+06 	 5.370298e-06 	 1.200688e+07 	
4.36243122e+06 	 5.368602e-06 	 1.200589e+07 	
4.36268134e+06 	 5.366908e-06 	 1.200489e+07 	
4.36293147e+06 	 5.365213e-06 	 1.200390e+07 	
4.36318159e+06 	 5.363519e-06 	 1.200291e+07 	
4.36343172e+06 	 5.361826e-06 	 1.200192e+07 	
4.36368184e+06 	 5.360133e-06 	 1.200092e+07 	
4.36393197e+06 	 5.358441e-06 	 1.199993e+07 	
4.36418209e+06 	 5.356749e-06 	 1.199894e+07 	
4.36443222e+06 	 5.355058e-06 	 1.199795e+07 	
4.36468234e+06 	 5.353367e-06 	 1.199696e+07 	
4.36493247e+06 	 5.351676e-06 	 1.199597e+07 	
4.36518259e+06 	 5.349986e-06 	 1.199498e+07 	
4.36543272e+06 	 5.348297e-06 	 1.199399e+07 	
4.36568284e+06 	 5.346608e-06 	 1.199300e+07 	
4.36593297e+06 	 5.344920e-06 	 1.199200e+07 	
4.36618309e+06 	 5.343232e-06 	 1.199101e+07 	
4.36643322e+06 	 5.341545e-06 	 1.199002e+07 	
4.36668334e+06 	 5.339858e-06 	 1.198903e+07 	
4.36693347e+06 	 5.338171e-06 	 1.198804e+07 	
4.36718359e+06 	 5.336485e-06 	 1.198705e+07 	
4.36743372e+06 	 5.334800e-06 	 1.198606e+07 	
4.36768384e+06 	 5.333115e-06 	 1.198507e+07 	
4.36793397e+06 	 5.331431e-06 	 1.198408e+07 	
4.36818409e+06 	 5.329747e-06 	 1.198310e+07 	
4.36843422e+06 	 5.328063e-06 	 1.198211e+07 	
4.36868434e+06 	 5.326380e-06 	 1.198112e+07 	
4.36893447e+06 	 5.324698e-06 	 1.198013e+07 	
4.36918459e+06 	 5.323016e-06 	 1.197914e+07 	
4.36943472e+06 	 5.321334e-06 	 1.197815e+07 	
4.36968484e+06 	 5.319653e-06 	 1.197716e+07 	
4.36993497e+06 	 5.317973e-06 	 1.197617e+07 	
4.37018509e+06 	 5.316293e-06 	 1.197519e+07 	
4.37043522e+06 	 5.314613e-06 	 1.197420e+07 	
4.37068534e+06 	 5.312934e-06 	 1.197321e+07 	
4.37093547e+06 	 5.311256e-06 	 1.197222e+07 	
4.37118559e+06 	 5.309578e-06 	 1.197123e+07 	
4.37143572e+06 	 5.307900e-06 	 1.197025e+07 	
4.37168584e+06 	 5.306223e-06 	 1.196926e+07 	
4.37193597e+06 	 5.304546e-06 	 1.196827e+07 	
4.37218609e+06 	 5.302870e-06 	 1.196728e+07 	
4.37243622e+06 	 5.301195e-06 	 1.196630e+07 	
4.37268634e+06 	 5.299520e-06 	 1.196531e+07 	
4.37293647e+06 	 5.297845e-06 	 1.196432e+07 	
4.37318659e+06 	 5.296171e-06 	 1.196334e+07 	
4.37343672e+06 	 5.294497e-06 	 1.196235e+07 	
4.37368684e+06 	 5.292824e-06 	 1.196136e+07 	
4.37393697e+06 	 5.291151e-06 	 1.196038e+07 	
4.37418709e+06 	 5.289479e-06 	 1.195939e+07 	
4.37443722e+06 	 5.287808e-06 	 1.195840e+07 	
4.37468734e+06 	 5.286136e-06 	 1.195742e+07 	
4.37493747e+06 	 5.284466e-06 	 1.195643e+07 	
4.37518759e+06 	 5.282796e-06 	 1.195545e+07 	
4.37543772e+06 	 5.281126e-06 	 1.195446e+07 	
4.37568784e+06 	 5.279457e-06 	 1.195348e+07 	
4.37593797e+06 	 5.277788e-06 	 1.195249e+07 	
4.37618809e+06 	 5.276120e-06 	 1.195151e+07 	
4.37643822e+06 	 5.274452e-06 	 1.195052e+07 	
4.37668834e+06 	 5.272785e-06 	 1.194954e+07 	
4.37693847e+06 	 5.271118e-06 	 1.194855e+07 	
4.37718859e+06 	 5.269451e-06 	 1.194757e+07 	
4.37743872e+06 	 5.267786e-06 	 1.194658e+07 	
4.37768884e+06 	 5.266120e-06 	 1.194560e+07 	
4.37793897e+06 	 5.264455e-06 	 1.194461e+07 	
4.37818909e+06 	 5.262791e-06 	 1.194363e+07 	
4.37843922e+06 	 5.261127e-06 	 1.194265e+07 	
4.37868934e+06 	 5.259464e-06 	 1.194166e+07 	
4.37893947e+06 	 5.257801e-06 	 1.194068e+07 	
4.37918959e+06 	 5.256138e-06 	 1.193970e+07 	
4.37943972e+06 	 5.254476e-06 	 1.193871e+07 	
4.37968984e+06 	 5.252815e-06 	 1.193773e+07 	
4.37993997e+06 	 5.251154e-06 	 1.193675e+07 	
4.38019010e+06 	 5.249493e-06 	 1.193576e+07 	
4.38044022e+06 	 5.247833e-06 	 1.193478e+07 	
4.38069035e+06 	 5.246174e-06 	 1.193380e+07 	
4.38094047e+06 	 5.244515e-06 	 1.193282e+07 	
4.38119060e+06 	 5.242856e-06 	 1.193183e+07 	
4.38144072e+06 	 5.241198e-06 	 1.193085e+07 	
4.38169085e+06 	 5.239541e-06 	 1.192987e+07 	
4.38194097e+06 	 5.237884e-06 	 1.192889e+07 	
4.38219110e+06 	 5.236227e-06 	 1.192790e+07 	
4.38244122e+06 	 5.234571e-06 	 1.192692e+07 	
4.38269135e+06 	 5.232915e-06 	 1.192594e+07 	
4.38294147e+06 	 5.231260e-06 	 1.192496e+07 	
4.38319160e+06 	 5.229605e-06 	 1.192398e+07 	
4.38344172e+06 	 5.227951e-06 	 1.192300e+07 	
4.38369185e+06 	 5.226297e-06 	 1.192202e+07 	
4.38394197e+06 	 5.224644e-06 	 1.192103e+07 	
4.38419210e+06 	 5.222991e-06 	 1.192005e+07 	
4.38444222e+06 	 5.221339e-06 	 1.191907e+07 	
4.38469235e+06 	 5.219687e-06 	 1.191809e+07 	
4.38494247e+06 	 5.218036e-06 	 1.191711e+07 	
4.38519260e+06 	 5.216385e-06 	 1.191613e+07 	
4.38544272e+06 	 5.214735e-06 	 1.191515e+07 	
4.38569285e+06 	 5.213085e-06 	 1.191417e+07 	
4.38594297e+06 	 5.211436e-06 	 1.191319e+07 	
4.38619310e+06 	 5.209787e-06 	 1.191221e+07 	
4.38644322e+06 	 5.208138e-06 	 1.191123e+07 	
4.38669335e+06 	 5.206490e-06 	 1.191025e+07 	
4.38694347e+06 	 5.204843e-06 	 1.190927e+07 	
4.38719360e+06 	 5.203196e-06 	 1.190829e+07 	
4.38744372e+06 	 5.201549e-06 	 1.190732e+07 	
4.38769385e+06 	 5.199903e-06 	 1.190634e+07 	
4.38794397e+06 	 5.198258e-06 	 1.190536e+07 	
4.38819410e+06 	 5.196613e-06 	 1.190438e+07 	
4.38844422e+06 	 5.194968e-06 	 1.190340e+07 	
4.38869435e+06 	 5.193324e-06 	 1.190242e+07 	
4.38894447e+06 	 5.191680e-06 	 1.190144e+07 	
4.38919460e+06 	 5.190037e-06 	 1.190047e+07 	
4.38944472e+06 	 5.188394e-06 	 1.189949e+07 	
4.38969485e+06 	 5.186752e-06 	 1.189851e+07 	
4.38994497e+06 	 5.185110e-06 	 1.189753e+07 	
4.39019510e+06 	 5.183469e-06 	 1.189655e+07 	
4.39044522e+06 	 5.181828e-06 	 1.189558e+07 	
4.39069535e+06 	 5.180188e-06 	 1.189460e+07 	
4.39094547e+06 	 5.178548e-06 	 1.189362e+07 	
4.39119560e+06 	 5.176909e-06 	 1.189265e+07 	
4.39144572e+06 	 5.175270e-06 	 1.189167e+07 	
4.39169585e+06 	 5.173632e-06 	 1.189069e+07 	
4.39194597e+06 	 5.171994e-06 	 1.188971e+07 	
4.39219610e+06 	 5.170356e-06 	 1.188874e+07 	
4.39244622e+06 	 5.168719e-06 	 1.188776e+07 	
4.39269635e+06 	 5.167083e-06 	 1.188679e+07 	
4.39294647e+06 	 5.165447e-06 	 1.188581e+07 	
4.39319660e+06 	 5.163811e-06 	 1.188483e+07 	
4.39344672e+06 	 5.162176e-06 	 1.188386e+07 	
4.39369685e+06 	 5.160542e-06 	 1.188288e+07 	
4.39394697e+06 	 5.158908e-06 	 1.188191e+07 	
4.39419710e+06 	 5.157274e-06 	 1.188093e+07 	
4.39444722e+06 	 5.155641e-06 	 1.187995e+07 	
4.39469735e+06 	 5.154008e-06 	 1.187898e+07 	
4.39494747e+06 	 5.152376e-06 	 1.187800e+07 	
4.39519760e+06 	 5.150744e-06 	 1.187703e+07 	
4.39544772e+06 	 5.149113e-06 	 1.187605e+07 	
4.39569785e+06 	 5.147482e-06 	 1.187508e+07 	
4.39594797e+06 	 5.145852e-06 	 1.187411e+07 	
4.39619810e+06 	 5.144222e-06 	 1.187313e+07 	
4.39644822e+06 	 5.142592e-06 	 1.187216e+07 	
4.39669835e+06 	 5.140964e-06 	 1.187118e+07 	
4.39694847e+06 	 5.139335e-06 	 1.187021e+07 	
4.39719860e+06 	 5.137707e-06 	 1.186923e+07 	
4.39744872e+06 	 5.136080e-06 	 1.186826e+07 	
4.39769885e+06 	 5.134453e-06 	 1.186729e+07 	
4.39794897e+06 	 5.132826e-06 	 1.186631e+07 	
4.39819910e+06 	 5.131200e-06 	 1.186534e+07 	
4.39844922e+06 	 5.129574e-06 	 1.186437e+07 	
4.39869935e+06 	 5.127949e-06 	 1.186339e+07 	
4.39894947e+06 	 5.126325e-06 	 1.186242e+07 	
4.39919960e+06 	 5.124701e-06 	 1.186145e+07 	
4.39944972e+06 	 5.123077e-06 	 1.186047e+07 	
4.39969985e+06 	 5.121454e-06 	 1.185950e+07 	
4.39994997e+06 	 5.119831e-06 	 1.185853e+07 	
4.40020010e+06 	 5.118209e-06 	 1.185756e+07 	
4.40045023e+06 	 5.116587e-06 	 1.185658e+07 	
4.40070035e+06 	 5.114965e-06 	 1.185561e+07 	
4.40095048e+06 	 5.113344e-06 	 1.185464e+07 	
4.40120060e+06 	 5.111724e-06 	 1.185367e+07 	
4.40145073e+06 	 5.110104e-06 	 1.185270e+07 	
4.40170085e+06 	 5.108485e-06 	 1.185173e+07 	
4.40195098e+06 	 5.106866e-06 	 1.185075e+07 	
4.40220110e+06 	 5.105247e-06 	 1.184978e+07 	
4.40245123e+06 	 5.103629e-06 	 1.184881e+07 	
4.40270135e+06 	 5.102011e-06 	 1.184784e+07 	
4.40295148e+06 	 5.100394e-06 	 1.184687e+07 	
4.40320160e+06 	 5.098523e-06 	 1.184591e+07 	
4.40345173e+06 	 5.096906e-06 	 1.184494e+07 	
4.40370185e+06 	 5.095289e-06 	 1.184397e+07 	
4.40395198e+06 	 5.093673e-06 	 1.184300e+07 	
4.40420210e+06 	 5.092057e-06 	 1.184203e+07 	
4.40445223e+06 	 5.090442e-06 	 1.184106e+07 	
4.40470235e+06 	 5.088828e-06 	 1.184009e+07 	
4.40495248e+06 	 5.087213e-06 	 1.183912e+07 	
4.40520260e+06 	 5.085600e-06 	 1.183815e+07 	
4.40545273e+06 	 5.083986e-06 	 1.183718e+07 	
4.40570285e+06 	 5.082374e-06 	 1.183621e+07 	
4.40595298e+06 	 5.080761e-06 	 1.183524e+07 	
4.40620310e+06 	 5.079149e-06 	 1.183428e+07 	
4.40645323e+06 	 5.077538e-06 	 1.183331e+07 	
4.40670335e+06 	 5.075927e-06 	 1.183234e+07 	
4.40695348e+06 	 5.074317e-06 	 1.183137e+07 	
4.40720360e+06 	 5.072707e-06 	 1.183040e+07 	
4.40745373e+06 	 5.071097e-06 	 1.182943e+07 	
4.40770385e+06 	 5.069488e-06 	 1.182846e+07 	
4.40795398e+06 	 5.067879e-06 	 1.182749e+07 	
4.40820410e+06 	 5.066271e-06 	 1.182653e+07 	
4.40845423e+06 	 5.064664e-06 	 1.182556e+07 	
4.40870435e+06 	 5.063056e-06 	 1.182459e+07 	
4.40895448e+06 	 5.061450e-06 	 1.182362e+07 	
4.40920460e+06 	 5.059843e-06 	 1.182266e+07 	
4.40945473e+06 	 5.058237e-06 	 1.182169e+07 	
4.40970485e+06 	 5.056632e-06 	 1.182072e+07 	
4.40995498e+06 	 5.055027e-06 	 1.181975e+07 	
4.41020510e+06 	 5.053423e-06 	 1.181879e+07 	
4.41045523e+06 	 5.051819e-06 	 1.181782e+07 	
4.41070535e+06 	 5.050215e-06 	 1.181685e+07 	
4.41095548e+06 	 5.048612e-06 	 1.181589e+07 	
4.41120560e+06 	 5.047009e-06 	 1.181492e+07 	
4.41145573e+06 	 5.045407e-06 	 1.181395e+07 	
4.41170585e+06 	 5.043805e-06 	 1.181299e+07 	
4.41195598e+06 	 5.042204e-06 	 1.181202e+07 	
4.41220610e+06 	 5.040603e-06 	 1.181105e+07 	
4.41245623e+06 	 5.039003e-06 	 1.181009e+07 	
4.41270635e+06 	 5.037403e-06 	 1.180912e+07 	
4.41295648e+06 	 5.035804e-06 	 1.180816e+07 	
4.41320660e+06 	 5.034205e-06 	 1.180719e+07 	
4.41345673e+06 	 5.032606e-06 	 1.180623e+07 	
4.41370685e+06 	 5.031008e-06 	 1.180526e+07 	
4.41395698e+06 	 5.029411e-06 	 1.180430e+07 	
4.41420710e+06 	 5.027814e-06 	 1.180333e+07 	
4.41445723e+06 	 5.026217e-06 	 1.180237e+07 	
4.41470735e+06 	 5.024621e-06 	 1.180140e+07 	
4.41495748e+06 	 5.023025e-06 	 1.180044e+07 	
4.41520760e+06 	 5.021430e-06 	 1.179947e+07 	
4.41545773e+06 	 5.019835e-06 	 1.179851e+07 	
4.41570785e+06 	 5.018241e-06 	 1.179754e+07 	
4.41595798e+06 	 5.016647e-06 	 1.179658e+07 	
4.41620810e+06 	 5.015053e-06 	 1.179562e+07 	
4.41645823e+06 	 5.013460e-06 	 1.179465e+07 	
4.41670835e+06 	 5.011868e-06 	 1.179369e+07 	
4.41695848e+06 	 5.010276e-06 	 1.179272e+07 	
4.41720860e+06 	 5.008684e-06 	 1.179176e+07 	
4.41745873e+06 	 5.007093e-06 	 1.179080e+07 	
4.41770885e+06 	 5.005502e-06 	 1.178983e+07 	
4.41795898e+06 	 5.003912e-06 	 1.178887e+07 	
4.41820910e+06 	 5.002322e-06 	 1.178791e+07 	
4.41845923e+06 	 5.000733e-06 	 1.178695e+07 	
4.41870935e+06 	 4.999144e-06 	 1.178598e+07 	
4.41895948e+06 	 4.997556e-06 	 1.178502e+07 	
4.41920960e+06 	 4.995968e-06 	 1.178406e+07 	
4.41945973e+06 	 4.994380e-06 	 1.178310e+07 	
4.41970985e+06 	 4.992793e-06 	 1.178213e+07 	
4.41995998e+06 	 4.991207e-06 	 1.178117e+07 	
4.42021011e+06 	 4.989620e-06 	 1.178021e+07 	
4.42046023e+06 	 4.988035e-06 	 1.177925e+07 	
4.42071036e+06 	 4.986449e-06 	 1.177829e+07 	
4.42096048e+06 	 4.984865e-06 	 1.177733e+07 	
4.42121061e+06 	 4.983280e-06 	 1.177636e+07 	
4.42146073e+06 	 4.981696e-06 	 1.177540e+07 	
4.42171086e+06 	 4.980113e-06 	 1.177444e+07 	
4.42196098e+06 	 4.978530e-06 	 1.177348e+07 	
4.42221111e+06 	 4.976948e-06 	 1.177252e+07 	
4.42246123e+06 	 4.975365e-06 	 1.177156e+07 	
4.42271136e+06 	 4.973784e-06 	 1.177060e+07 	
4.42296148e+06 	 4.972203e-06 	 1.176964e+07 	
4.42321161e+06 	 4.970622e-06 	 1.176868e+07 	
4.42346173e+06 	 4.969042e-06 	 1.176772e+07 	
4.42371186e+06 	 4.967462e-06 	 1.176676e+07 	
4.42396198e+06 	 4.965883e-06 	 1.176580e+07 	
4.42421211e+06 	 4.964304e-06 	 1.176484e+07 	
4.42446223e+06 	 4.962725e-06 	 1.176388e+07 	
4.42471236e+06 	 4.961147e-06 	 1.176292e+07 	
4.42496248e+06 	 4.959570e-06 	 1.176196e+07 	
4.42521261e+06 	 4.957993e-06 	 1.176100e+07 	
4.42546273e+06 	 4.956416e-06 	 1.176004e+07 	
4.42571286e+06 	 4.954840e-06 	 1.175908e+07 	
4.42596298e+06 	 4.953264e-06 	 1.175812e+07 	
4.42621311e+06 	 4.951689e-06 	 1.175716e+07 	
4.42646323e+06 	 4.950114e-06 	 1.175621e+07 	
4.42671336e+06 	 4.948539e-06 	 1.175525e+07 	
4.42696348e+06 	 4.946966e-06 	 1.175429e+07 	
4.42721361e+06 	 4.945392e-06 	 1.175333e+07 	
4.42746373e+06 	 4.943819e-06 	 1.175237e+07 	
4.42771386e+06 	 4.942246e-06 	 1.175141e+07 	
4.42796398e+06 	 4.940674e-06 	 1.175046e+07 	
4.42821411e+06 	 4.939103e-06 	 1.174950e+07 	
4.42846423e+06 	 4.937531e-06 	 1.174854e+07 	
4.42871436e+06 	 4.935960e-06 	 1.174758e+07 	
4.42896448e+06 	 4.934390e-06 	 1.174663e+07 	
4.42921461e+06 	 4.932820e-06 	 1.174567e+07 	
4.42946473e+06 	 4.931251e-06 	 1.174471e+07 	
4.42971486e+06 	 4.929682e-06 	 1.174375e+07 	
4.42996498e+06 	 4.928113e-06 	 1.174280e+07 	
4.43021511e+06 	 4.926545e-06 	 1.174184e+07 	
4.43046523e+06 	 4.924977e-06 	 1.174088e+07 	
4.43071536e+06 	 4.923410e-06 	 1.173993e+07 	
4.43096548e+06 	 4.921843e-06 	 1.173897e+07 	
4.43121561e+06 	 4.920277e-06 	 1.173802e+07 	
4.43146573e+06 	 4.918711e-06 	 1.173706e+07 	
4.43171586e+06 	 4.917146e-06 	 1.173610e+07 	
4.43196598e+06 	 4.915581e-06 	 1.173515e+07 	
4.43221611e+06 	 4.914016e-06 	 1.173419e+07 	
4.43246623e+06 	 4.912452e-06 	 1.173324e+07 	
4.43271636e+06 	 4.910889e-06 	 1.173228e+07 	
4.43296648e+06 	 4.909325e-06 	 1.173133e+07 	
4.43321661e+06 	 4.907763e-06 	 1.173037e+07 	
4.43346673e+06 	 4.906200e-06 	 1.172942e+07 	
4.43371686e+06 	 4.904639e-06 	 1.172846e+07 	
4.43396698e+06 	 4.903077e-06 	 1.172751e+07 	
4.43421711e+06 	 4.901516e-06 	 1.172655e+07 	
4.43446723e+06 	 4.899956e-06 	 1.172560e+07 	
4.43471736e+06 	 4.898396e-06 	 1.172464e+07 	
4.43496748e+06 	 4.896836e-06 	 1.172369e+07 	
4.43521761e+06 	 4.895277e-06 	 1.172273e+07 	
4.43546773e+06 	 4.893718e-06 	 1.172178e+07 	
4.43571786e+06 	 4.892160e-06 	 1.172083e+07 	
4.43596798e+06 	 4.890602e-06 	 1.171987e+07 	
4.43621811e+06 	 4.889044e-06 	 1.171892e+07 	
4.43646823e+06 	 4.887487e-06 	 1.171796e+07 	
4.43671836e+06 	 4.885931e-06 	 1.171701e+07 	
4.43696848e+06 	 4.884375e-06 	 1.171606e+07 	
4.43721861e+06 	 4.882819e-06 	 1.171510e+07 	
4.43746873e+06 	 4.881264e-06 	 1.171415e+07 	
4.43771886e+06 	 4.879709e-06 	 1.171320e+07 	
4.43796898e+06 	 4.878155e-06 	 1.171225e+07 	
4.43821911e+06 	 4.876601e-06 	 1.171129e+07 	
4.43846923e+06 	 4.875048e-06 	 1.171034e+07 	
4.43871936e+06 	 4.873495e-06 	 1.170939e+07 	
4.43896948e+06 	 4.871942e-06 	 1.170844e+07 	
4.43921961e+06 	 4.870390e-06 	 1.170748e+07 	
4.43946973e+06 	 4.868838e-06 	 1.170653e+07 	
4.43971986e+06 	 4.867287e-06 	 1.170558e+07 	
4.43996998e+06 	 4.865736e-06 	 1.170463e+07 	
4.44022011e+06 	 4.864186e-06 	 1.170368e+07 	
4.44047024e+06 	 4.862636e-06 	 1.170273e+07 	
4.44072036e+06 	 4.861087e-06 	 1.170177e+07 	
4.44097049e+06 	 4.859538e-06 	 1.170082e+07 	
4.44122061e+06 	 4.857989e-06 	 1.169987e+07 	
4.44147074e+06 	 4.856441e-06 	 1.169892e+07 	
4.44172086e+06 	 4.854893e-06 	 1.169797e+07 	
4.44197099e+06 	 4.853346e-06 	 1.169702e+07 	
4.44222111e+06 	 4.851799e-06 	 1.169607e+07 	
4.44247124e+06 	 4.850253e-06 	 1.169512e+07 	
4.44272136e+06 	 4.848707e-06 	 1.169417e+07 	
4.44297149e+06 	 4.847161e-06 	 1.169322e+07 	
4.44322161e+06 	 4.845616e-06 	 1.169227e+07 	
4.44347174e+06 	 4.844072e-06 	 1.169132e+07 	
4.44372186e+06 	 4.842528e-06 	 1.169037e+07 	
4.44397199e+06 	 4.840984e-06 	 1.168942e+07 	
4.44422211e+06 	 4.839441e-06 	 1.168847e+07 	
4.44447224e+06 	 4.837898e-06 	 1.168752e+07 	
4.44472236e+06 	 4.836355e-06 	 1.168657e+07 	
4.44497249e+06 	 4.834813e-06 	 1.168562e+07 	
4.44522261e+06 	 4.833272e-06 	 1.168467e+07 	
4.44547274e+06 	 4.831731e-06 	 1.168372e+07 	
4.44572286e+06 	 4.830190e-06 	 1.168277e+07 	
4.44597299e+06 	 4.828650e-06 	 1.168183e+07 	
4.44622311e+06 	 4.827110e-06 	 1.168088e+07 	
4.44647324e+06 	 4.825571e-06 	 1.167993e+07 	
4.44672336e+06 	 4.824032e-06 	 1.167898e+07 	
4.44697349e+06 	 4.822493e-06 	 1.167803e+07 	
4.44722361e+06 	 4.820955e-06 	 1.167708e+07 	
4.44747374e+06 	 4.819417e-06 	 1.167614e+07 	
4.44772386e+06 	 4.817880e-06 	 1.167519e+07 	
4.44797399e+06 	 4.816344e-06 	 1.167424e+07 	
4.44822411e+06 	 4.814807e-06 	 1.167329e+07 	
4.44847424e+06 	 4.813271e-06 	 1.167235e+07 	
4.44872436e+06 	 4.811736e-06 	 1.167140e+07 	
4.44897449e+06 	 4.810201e-06 	 1.167045e+07 	
4.44922461e+06 	 4.808666e-06 	 1.166950e+07 	
4.44947474e+06 	 4.807132e-06 	 1.166856e+07 	
4.44972486e+06 	 4.805599e-06 	 1.166761e+07 	
4.44997499e+06 	 4.804065e-06 	 1.166666e+07 	
4.45022511e+06 	 4.802532e-06 	 1.166572e+07 	
4.45047524e+06 	 4.801000e-06 	 1.166477e+07 	
4.45072536e+06 	 4.799468e-06 	 1.166383e+07 	
4.45097549e+06 	 4.797937e-06 	 1.166288e+07 	
4.45122561e+06 	 4.796405e-06 	 1.166193e+07 	
4.45147574e+06 	 4.794875e-06 	 1.166099e+07 	
4.45172586e+06 	 4.793345e-06 	 1.166004e+07 	
4.45197599e+06 	 4.791815e-06 	 1.165910e+07 	
4.45222611e+06 	 4.790285e-06 	 1.165815e+07 	
4.45247624e+06 	 4.788757e-06 	 1.165720e+07 	
4.45272636e+06 	 4.787228e-06 	 1.165626e+07 	
4.45297649e+06 	 4.785700e-06 	 1.165531e+07 	
4.45322661e+06 	 4.784172e-06 	 1.165437e+07 	
4.45347674e+06 	 4.782645e-06 	 1.165342e+07 	
4.45372686e+06 	 4.781118e-06 	 1.165248e+07 	
4.45397699e+06 	 4.779592e-06 	 1.165154e+07 	
4.45422711e+06 	 4.778066e-06 	 1.165059e+07 	
4.45447724e+06 	 4.776301e-06 	 1.164966e+07 	
4.45472736e+06 	 4.774776e-06 	 1.164872e+07 	
4.45497749e+06 	 4.773250e-06 	 1.164777e+07 	
4.45522761e+06 	 4.771725e-06 	 1.164683e+07 	
4.45547774e+06 	 4.770201e-06 	 1.164589e+07 	
4.45572786e+06 	 4.768677e-06 	 1.164494e+07 	
4.45597799e+06 	 4.767153e-06 	 1.164400e+07 	
4.45622811e+06 	 4.765630e-06 	 1.164306e+07 	
4.45647824e+06 	 4.764107e-06 	 1.164211e+07 	
4.45672836e+06 	 4.762585e-06 	 1.164117e+07 	
4.45697849e+06 	 4.761063e-06 	 1.164023e+07 	
4.45722861e+06 	 4.759541e-06 	 1.163928e+07 	
4.45747874e+06 	 4.758020e-06 	 1.163834e+07 	
4.45772886e+06 	 4.756500e-06 	 1.163740e+07 	
4.45797899e+06 	 4.754979e-06 	 1.163645e+07 	
4.45822911e+06 	 4.753460e-06 	 1.163551e+07 	
4.45847924e+06 	 4.751940e-06 	 1.163457e+07 	
4.45872936e+06 	 4.750421e-06 	 1.163363e+07 	
4.45897949e+06 	 4.748903e-06 	 1.163269e+07 	
4.45922961e+06 	 4.747385e-06 	 1.163174e+07 	
4.45947974e+06 	 4.745867e-06 	 1.163080e+07 	
4.45972986e+06 	 4.744350e-06 	 1.162986e+07 	
4.45997999e+06 	 4.742833e-06 	 1.162892e+07 	
4.46023012e+06 	 4.741317e-06 	 1.162798e+07 	
4.46048024e+06 	 4.739801e-06 	 1.162704e+07 	
4.46073037e+06 	 4.738285e-06 	 1.162609e+07 	
4.46098049e+06 	 4.736770e-06 	 1.162515e+07 	
4.46123062e+06 	 4.735256e-06 	 1.162421e+07 	
4.46148074e+06 	 4.733741e-06 	 1.162327e+07 	
4.46173087e+06 	 4.732228e-06 	 1.162233e+07 	
4.46198099e+06 	 4.730714e-06 	 1.162139e+07 	
4.46223112e+06 	 4.729201e-06 	 1.162045e+07 	
4.46248124e+06 	 4.727689e-06 	 1.161951e+07 	
4.46273137e+06 	 4.726177e-06 	 1.161857e+07 	
4.46298149e+06 	 4.724665e-06 	 1.161763e+07 	
4.46323162e+06 	 4.723154e-06 	 1.161669e+07 	
4.46348174e+06 	 4.721643e-06 	 1.161575e+07 	
4.46373187e+06 	 4.720132e-06 	 1.161481e+07 	
4.46398199e+06 	 4.718622e-06 	 1.161387e+07 	
4.46423212e+06 	 4.717113e-06 	 1.161293e+07 	
