r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.541817e+39
1.383452e+06 	1.816477e+00 	3.290638e+08 	6.578414e+04 	4.256375e+38 	
1.384978e+06 	1.798729e+00 	3.282366e+08 	6.627561e+04 	4.253131e+38 	
1.386508e+06 	1.781155e+00 	3.274111e+08 	6.677050e+04 	4.249892e+38 	
1.388043e+06 	1.763752e+00 	3.265872e+08 	6.726885e+04 	4.246660e+38 	
1.389581e+06 	1.746520e+00 	3.257650e+08 	6.777065e+04 	4.243432e+38 	
1.391125e+06 	1.729455e+00 	3.249445e+08 	6.827594e+04 	4.240210e+38 	
1.392672e+06 	1.712558e+00 	3.241257e+08 	6.878475e+04 	4.236994e+38 	
1.394224e+06 	1.695825e+00 	3.233086e+08 	6.929707e+04 	4.233783e+38 	
1.395780e+06 	1.679257e+00 	3.224931e+08 	6.981296e+04 	4.230578e+38 	
1.397340e+06 	1.662850e+00 	3.216793e+08 	7.033241e+04 	4.227378e+38 	
1.398905e+06 	1.646603e+00 	3.208671e+08 	7.085547e+04 	4.224184e+38 	
1.400474e+06 	1.630515e+00 	3.200566e+08 	7.138215e+04 	4.220995e+38 	
1.402048e+06 	1.614584e+00 	3.192478e+08 	7.191249e+04 	4.217812e+38 	
1.403626e+06 	1.598809e+00 	3.184407e+08 	7.244649e+04 	4.214634e+38 	
1.405208e+06 	1.583188e+00 	3.176352e+08 	7.298419e+04 	4.211462e+38 	
1.406794e+06 	1.567719e+00 	3.168314e+08 	7.352560e+04 	4.208295e+38 	
1.408385e+06 	1.552402e+00 	3.160293e+08 	7.407075e+04 	4.205134e+38 	
1.409981e+06 	1.537235e+00 	3.152288e+08 	7.461967e+04 	4.201978e+38 	
1.411580e+06 	1.522215e+00 	3.144300e+08 	7.517237e+04 	4.198828e+38 	
1.413185e+06 	1.507343e+00 	3.136328e+08 	7.572888e+04 	4.195683e+38 	
1.414793e+06 	1.492615e+00 	3.128373e+08 	7.628924e+04 	4.192544e+38 	
1.416406e+06 	1.478032e+00 	3.120434e+08 	7.685347e+04 	4.189410e+38 	
1.418024e+06 	1.463591e+00 	3.112512e+08 	7.742158e+04 	4.186282e+38 	
1.419646e+06 	1.449291e+00 	3.104607e+08 	7.799360e+04 	4.183159e+38 	
1.421272e+06 	1.435131e+00 	3.096718e+08 	7.856956e+04 	4.180042e+38 	
1.422903e+06 	1.421109e+00 	3.088846e+08 	7.914948e+04 	4.176930e+38 	
1.424538e+06 	1.407224e+00 	3.080990e+08 	7.973338e+04 	4.173823e+38 	
1.426178e+06 	1.393475e+00 	3.073151e+08 	8.032129e+04 	4.170723e+38 	
1.427822e+06 	1.379860e+00 	3.065328e+08 	8.091325e+04 	4.167627e+38 	
1.429471e+06 	1.366378e+00 	3.057521e+08 	8.150927e+04 	4.164537e+38 	
1.431124e+06 	1.353028e+00 	3.049731e+08 	8.210939e+04 	4.161453e+38 	
1.432782e+06 	1.339809e+00 	3.041958e+08 	8.271362e+04 	4.158374e+38 	
1.434445e+06 	1.326718e+00 	3.034201e+08 	8.332199e+04 	4.155300e+38 	
1.436112e+06 	1.313756e+00 	3.026460e+08 	8.393454e+04 	4.152232e+38 	
1.437783e+06 	1.300920e+00 	3.018736e+08 	8.455127e+04 	4.149170e+38 	
1.439459e+06 	1.288209e+00 	3.011028e+08 	8.517222e+04 	4.146112e+38 	
1.441140e+06 	1.275623e+00 	3.003336e+08 	8.579742e+04 	4.143061e+38 	
1.442825e+06 	1.263159e+00 	2.995661e+08 	8.642690e+04 	4.140015e+38 	
1.444515e+06 	1.250818e+00 	2.988002e+08 	8.706069e+04 	4.136974e+38 	
1.446209e+06 	1.238597e+00 	2.980360e+08 	8.769881e+04 	4.133938e+38 	
1.447908e+06 	1.226495e+00 	2.972733e+08 	8.834128e+04 	4.130908e+38 	
1.449611e+06 	1.214512e+00 	2.965123e+08 	8.898814e+04 	4.127884e+38 	
1.451319e+06 	1.202646e+00 	2.957530e+08 	8.963941e+04 	4.124865e+38 	
1.453032e+06 	1.190895e+00 	2.949952e+08 	9.029512e+04 	4.121851e+38 	
1.454750e+06 	1.179260e+00 	2.942391e+08 	9.095529e+04 	4.118843e+38 	
1.456472e+06 	1.167738e+00 	2.934846e+08 	9.161997e+04 	4.115840e+38 	
1.458199e+06 	1.156329e+00 	2.927317e+08 	9.228917e+04 	4.112843e+38 	
1.459930e+06 	1.145031e+00 	2.919804e+08 	9.296294e+04 	4.109851e+38 	
1.461666e+06 	1.133843e+00 	2.912308e+08 	9.364128e+04 	4.106864e+38 	
1.463407e+06 	1.122765e+00 	2.904828e+08 	9.432424e+04 	4.103883e+38 	
1.465152e+06 	1.111795e+00 	2.897364e+08 	9.501184e+04 	4.100907e+38 	
1.466902e+06 	1.100933e+00 	2.889916e+08 	9.570410e+04 	4.097937e+38 	
1.468657e+06 	1.090176e+00 	2.882484e+08 	9.640106e+04 	4.094972e+38 	
1.470417e+06 	1.079525e+00 	2.875068e+08 	9.710275e+04 	4.092013e+38 	
1.472181e+06 	1.068977e+00 	2.867668e+08 	9.780920e+04 	4.089059e+38 	
1.473950e+06 	1.058533e+00 	2.860284e+08 	9.852045e+04 	4.086110e+38 	
1.475724e+06 	1.048191e+00 	2.852917e+08 	9.923652e+04 	4.083166e+38 	
1.477503e+06 	1.037949e+00 	2.845565e+08 	9.995743e+04 	4.080228e+38 	
1.479286e+06 	1.027808e+00 	2.838229e+08 	1.006832e+05 	4.077296e+38 	
1.481074e+06 	1.017766e+00 	2.830910e+08 	1.014139e+05 	4.074368e+38 	
1.482867e+06 	1.007822e+00 	2.823606e+08 	1.021496e+05 	4.071447e+38 	
1.484665e+06 	9.979752e-01 	2.816318e+08 	1.028902e+05 	4.068530e+38 	
1.486468e+06 	9.882246e-01 	2.809046e+08 	1.036358e+05 	4.065619e+38 	
1.488275e+06 	9.785692e-01 	2.801790e+08 	1.043865e+05 	4.062713e+38 	
1.490087e+06 	9.690082e-01 	2.794551e+08 	1.051422e+05 	4.059813e+38 	
1.491904e+06 	9.595406e-01 	2.787326e+08 	1.059030e+05 	4.056918e+38 	
1.493726e+06 	9.501655e-01 	2.780118e+08 	1.066690e+05 	4.054028e+38 	
1.495553e+06 	9.408820e-01 	2.772926e+08 	1.074401e+05 	4.051143e+38 	
1.497384e+06 	9.316892e-01 	2.765749e+08 	1.082164e+05 	4.048264e+38 	
1.499221e+06 	9.225862e-01 	2.758589e+08 	1.089980e+05 	4.045390e+38 	
1.501063e+06 	9.135721e-01 	2.751443e+08 	1.097848e+05 	4.042522e+38 	
1.502909e+06 	9.046462e-01 	2.744314e+08 	1.105769e+05 	4.039659e+38 	
1.504760e+06 	8.958074e-01 	2.737201e+08 	1.113743e+05 	4.036801e+38 	
1.506616e+06 	8.870550e-01 	2.730103e+08 	1.121771e+05 	4.033949e+38 	
1.508477e+06 	8.783881e-01 	2.723021e+08 	1.129852e+05 	4.031102e+38 	
1.510343e+06 	8.698059e-01 	2.715955e+08 	1.137989e+05 	4.028260e+38 	
1.512214e+06 	8.613075e-01 	2.708904e+08 	1.146179e+05 	4.025423e+38 	
1.514090e+06 	8.528922e-01 	2.701869e+08 	1.154425e+05 	4.022592e+38 	
1.515971e+06 	8.445591e-01 	2.694850e+08 	1.162726e+05 	4.019766e+38 	
1.517857e+06 	8.363074e-01 	2.687846e+08 	1.171082e+05 	4.016945e+38 	
1.519748e+06 	8.281363e-01 	2.680857e+08 	1.179494e+05 	4.014130e+38 	
1.521644e+06 	8.200451e-01 	2.673885e+08 	1.187963e+05 	4.011320e+38 	
1.523545e+06 	8.120329e-01 	2.666928e+08 	1.196489e+05 	4.008515e+38 	
1.525451e+06 	8.040990e-01 	2.659986e+08 	1.205071e+05 	4.005715e+38 	
1.527362e+06 	7.962427e-01 	2.653060e+08 	1.213711e+05 	4.002921e+38 	
1.529278e+06 	7.884630e-01 	2.646150e+08 	1.222409e+05 	4.000132e+38 	
1.531199e+06 	7.807594e-01 	2.639255e+08 	1.231165e+05 	3.997348e+38 	
1.533126e+06 	7.731311e-01 	2.632375e+08 	1.239979e+05 	3.994569e+38 	
1.535057e+06 	7.655773e-01 	2.625511e+08 	1.248852e+05 	3.991796e+38 	
1.536993e+06 	7.580973e-01 	2.618662e+08 	1.257784e+05 	3.989028e+38 	
1.538935e+06 	7.506904e-01 	2.611829e+08 	1.266776e+05 	3.986265e+38 	
1.540881e+06 	7.433558e-01 	2.605011e+08 	1.275828e+05 	3.983508e+38 	
1.542833e+06 	7.360929e-01 	2.598209e+08 	1.284940e+05 	3.980755e+38 	
1.544790e+06 	7.289010e-01 	2.591422e+08 	1.294112e+05 	3.978008e+38 	
1.546752e+06 	7.217793e-01 	2.584650e+08 	1.303346e+05 	3.975266e+38 	
1.548719e+06 	7.147273e-01 	2.577893e+08 	1.312641e+05 	3.972529e+38 	
1.550692e+06 	7.077441e-01 	2.571152e+08 	1.321998e+05 	3.969798e+38 	
1.552669e+06 	7.008291e-01 	2.564425e+08 	1.331417e+05 	3.967071e+38 	
1.554652e+06 	6.939817e-01 	2.557714e+08 	1.340899e+05 	3.964350e+38 	
1.556640e+06 	6.872013e-01 	2.551019e+08 	1.350443e+05 	3.961634e+38 	
1.558633e+06 	6.804870e-01 	2.544338e+08 	1.360051e+05 	3.958924e+38 	
1.560631e+06 	6.738384e-01 	2.537673e+08 	1.369723e+05 	3.956218e+38 	
1.562635e+06 	6.672547e-01 	2.531023e+08 	1.379459e+05 	3.953517e+38 	
1.564644e+06 	6.607354e-01 	2.524388e+08 	1.389259e+05 	3.950822e+38 	
1.566658e+06 	6.542797e-01 	2.517768e+08 	1.399124e+05 	3.948132e+38 	
1.568677e+06 	6.478871e-01 	2.511163e+08 	1.409055e+05 	3.945447e+38 	
1.570702e+06 	6.415570e-01 	2.504573e+08 	1.419051e+05 	3.942767e+38 	
1.572732e+06 	6.352887e-01 	2.497999e+08 	1.429113e+05 	3.940093e+38 	
1.574767e+06 	6.290817e-01 	2.491439e+08 	1.439242e+05 	3.937423e+38 	
1.576808e+06 	6.229353e-01 	2.484894e+08 	1.449438e+05 	3.934759e+38 	
1.578854e+06 	6.168490e-01 	2.478364e+08 	1.459701e+05 	3.932100e+38 	
1.580905e+06 	6.108221e-01 	2.471850e+08 	1.470032e+05 	3.929446e+38 	
1.582962e+06 	6.048541e-01 	2.465350e+08 	1.480431e+05 	3.926797e+38 	
1.585024e+06 	5.989444e-01 	2.458865e+08 	1.490899e+05 	3.924153e+38 	
1.587091e+06 	5.930925e-01 	2.452395e+08 	1.501436e+05 	3.921514e+38 	
1.589164e+06 	5.872978e-01 	2.445939e+08 	1.512042e+05 	3.918880e+38 	
1.591242e+06 	5.815596e-01 	2.439499e+08 	1.522718e+05 	3.916252e+38 	
1.593325e+06 	5.758775e-01 	2.433074e+08 	1.533464e+05 	3.913628e+38 	
1.595414e+06 	5.702510e-01 	2.426663e+08 	1.544281e+05 	3.911010e+38 	
1.597509e+06 	5.646794e-01 	2.420267e+08 	1.555169e+05 	3.908397e+38 	
1.599609e+06 	5.591622e-01 	2.413886e+08 	1.566129e+05 	3.905789e+38 	
1.601714e+06 	5.536990e-01 	2.407519e+08 	1.577161e+05 	3.903185e+38 	
1.603825e+06 	5.482891e-01 	2.401168e+08 	1.588265e+05 	3.900587e+38 	
1.605941e+06 	5.429321e-01 	2.394831e+08 	1.599442e+05 	3.897994e+38 	
1.608063e+06 	5.376275e-01 	2.388508e+08 	1.610693e+05 	3.895407e+38 	
1.610190e+06 	5.323746e-01 	2.382201e+08 	1.622017e+05 	3.892824e+38 	
1.612323e+06 	5.271731e-01 	2.375908e+08 	1.633415e+05 	3.890246e+38 	
1.614461e+06 	5.220224e-01 	2.369629e+08 	1.644889e+05 	3.887673e+38 	
1.616605e+06 	5.169220e-01 	2.363365e+08 	1.656437e+05 	3.885105e+38 	
1.618754e+06 	5.118715e-01 	2.357116e+08 	1.668061e+05 	3.882542e+38 	
1.620910e+06 	5.068703e-01 	2.350881e+08 	1.679761e+05 	3.879985e+38 	
1.623070e+06 	5.019180e-01 	2.344661e+08 	1.691537e+05 	3.877432e+38 	
1.625236e+06 	4.970140e-01 	2.338455e+08 	1.703391e+05 	3.874884e+38 	
1.627408e+06 	4.921580e-01 	2.332264e+08 	1.715322e+05 	3.872342e+38 	
1.629585e+06 	4.873494e-01 	2.326087e+08 	1.727331e+05 	3.869804e+38 	
1.631768e+06 	4.825878e-01 	2.319924e+08 	1.739418e+05 	3.867271e+38 	
1.633957e+06 	4.778727e-01 	2.313776e+08 	1.751585e+05 	3.864743e+38 	
1.636151e+06 	4.732037e-01 	2.307643e+08 	1.763830e+05 	3.862221e+38 	
1.638351e+06 	4.685803e-01 	2.301523e+08 	1.776155e+05 	3.859703e+38 	
1.640557e+06 	4.640021e-01 	2.295418e+08 	1.788561e+05 	3.857190e+38 	
1.642768e+06 	4.594686e-01 	2.289327e+08 	1.801048e+05 	3.854682e+38 	
1.644985e+06 	4.549794e-01 	2.283251e+08 	1.813616e+05 	3.852179e+38 	
1.647208e+06 	4.505341e-01 	2.277189e+08 	1.826265e+05 	3.849682e+38 	
1.649437e+06 	4.461322e-01 	2.271141e+08 	1.838997e+05 	3.847189e+38 	
1.651671e+06 	4.417733e-01 	2.265107e+08 	1.851812e+05 	3.844700e+38 	
1.653911e+06 	4.374570e-01 	2.259088e+08 	1.864710e+05 	3.842217e+38 	
1.656157e+06 	4.331828e-01 	2.253083e+08 	1.877692e+05 	3.839739e+38 	
1.658408e+06 	4.289505e-01 	2.247091e+08 	1.890758e+05 	3.837266e+38 	
1.660666e+06 	4.247594e-01 	2.241114e+08 	1.903909e+05 	3.834798e+38 	
1.662929e+06 	4.206094e-01 	2.235151e+08 	1.917145e+05 	3.832334e+38 	
1.665198e+06 	4.164998e-01 	2.229202e+08 	1.930467e+05 	3.829876e+38 	
1.667473e+06 	4.124305e-01 	2.223268e+08 	1.943876e+05 	3.827422e+38 	
1.669753e+06 	4.084009e-01 	2.217347e+08 	1.957371e+05 	3.824973e+38 	
1.672040e+06 	4.044106e-01 	2.211440e+08 	1.970954e+05 	3.822529e+38 	
1.674332e+06 	4.004594e-01 	2.205547e+08 	1.984624e+05 	3.820090e+38 	
1.676631e+06 	3.965467e-01 	2.199669e+08 	1.998383e+05 	3.817656e+38 	
1.678935e+06 	3.926723e-01 	2.193804e+08 	2.012231e+05 	3.815227e+38 	
1.681245e+06 	3.888357e-01 	2.187953e+08 	2.026168e+05 	3.812803e+38 	
1.683561e+06 	3.850366e-01 	2.182116e+08 	2.040196e+05 	3.810383e+38 	
1.685883e+06 	3.812747e-01 	2.176292e+08 	2.054314e+05 	3.807968e+38 	
1.688211e+06 	3.775494e-01 	2.170483e+08 	2.068523e+05 	3.805559e+38 	
1.690545e+06 	3.738606e-01 	2.164688e+08 	2.082824e+05 	3.803154e+38 	
1.692885e+06 	3.702079e-01 	2.158906e+08 	2.097218e+05 	3.800753e+38 	
1.695231e+06 	3.665908e-01 	2.153138e+08 	2.111703e+05 	3.798358e+38 	
1.697583e+06 	3.630090e-01 	2.147384e+08 	2.126282e+05 	3.795967e+38 	
1.699941e+06 	3.594623e-01 	2.141643e+08 	2.140955e+05 	3.793582e+38 	
1.702305e+06 	3.559502e-01 	2.135916e+08 	2.155723e+05 	3.791201e+38 	
1.704675e+06 	3.524724e-01 	2.130203e+08 	2.170586e+05 	3.788825e+38 	
1.707051e+06 	3.490286e-01 	2.124504e+08 	2.185544e+05 	3.786453e+38 	
1.709433e+06 	3.456185e-01 	2.118818e+08 	2.200599e+05 	3.784087e+38 	
1.711821e+06 	3.422416e-01 	2.113146e+08 	2.215750e+05 	3.781725e+38 	
1.714216e+06 	3.388978e-01 	2.107487e+08 	2.230998e+05 	3.779368e+38 	
1.716616e+06 	3.355866e-01 	2.101842e+08 	2.246344e+05 	3.777016e+38 	
1.719023e+06 	3.323078e-01 	2.096211e+08 	2.261789e+05 	3.774668e+38 	
1.721436e+06 	3.290610e-01 	2.090593e+08 	2.277333e+05 	3.772326e+38 	
1.723855e+06 	3.258460e-01 	2.084988e+08 	2.292976e+05 	3.769988e+38 	
1.726280e+06 	3.226623e-01 	2.079397e+08 	2.308720e+05 	3.767655e+38 	
1.728711e+06 	3.195098e-01 	2.073819e+08 	2.324565e+05 	3.765326e+38 	
1.731149e+06 	3.163880e-01 	2.068255e+08 	2.340511e+05 	3.763002e+38 	
1.733592e+06 	3.132968e-01 	2.062705e+08 	2.356559e+05 	3.760683e+38 	
1.736042e+06 	3.102357e-01 	2.057167e+08 	2.372710e+05 	3.758369e+38 	
1.738499e+06 	3.072046e-01 	2.051643e+08 	2.388963e+05 	3.756059e+38 	
1.740961e+06 	3.042031e-01 	2.046132e+08 	2.405321e+05 	3.753754e+38 	
1.743430e+06 	3.012309e-01 	2.040635e+08 	2.421784e+05 	3.751454e+38 	
1.745905e+06 	2.982878e-01 	2.035151e+08 	2.438351e+05 	3.749159e+38 	
1.748386e+06 	2.953734e-01 	2.029680e+08 	2.455025e+05 	3.746868e+38 	
1.750874e+06 	2.924875e-01 	2.024222e+08 	2.471804e+05 	3.744582e+38 	
1.753368e+06 	2.896297e-01 	2.018778e+08 	2.488691e+05 	3.742300e+38 	
1.755869e+06 	2.867999e-01 	2.013346e+08 	2.505685e+05 	3.740023e+38 	
1.758375e+06 	2.839978e-01 	2.007928e+08 	2.522787e+05 	3.737751e+38 	
1.760889e+06 	2.812230e-01 	2.002523e+08 	2.539999e+05 	3.735484e+38 	
1.763408e+06 	2.784753e-01 	1.997131e+08 	2.557320e+05 	3.733221e+38 	
1.765934e+06 	2.757545e-01 	1.991753e+08 	2.574751e+05 	3.730963e+38 	
1.768466e+06 	2.730603e-01 	1.986387e+08 	2.592293e+05 	3.728709e+38 	
1.771005e+06 	2.703924e-01 	1.981034e+08 	2.609947e+05 	3.726460e+38 	
1.773550e+06 	2.677505e-01 	1.975695e+08 	2.627712e+05 	3.724216e+38 	
1.776102e+06 	2.651345e-01 	1.970368e+08 	2.645591e+05 	3.721976e+38 	
1.778661e+06 	2.625440e-01 	1.965054e+08 	2.663583e+05 	3.719741e+38 	
1.781225e+06 	2.599789e-01 	1.959753e+08 	2.681689e+05 	3.717510e+38 	
1.783797e+06 	2.574388e-01 	1.954465e+08 	2.699909e+05 	3.715285e+38 	
1.786374e+06 	2.549235e-01 	1.949191e+08 	2.718246e+05 	3.713063e+38 	
1.788959e+06 	2.524328e-01 	1.943928e+08 	2.736699e+05 	3.710847e+38 	
1.791550e+06 	2.499664e-01 	1.938679e+08 	2.755269e+05 	3.708634e+38 	
1.794147e+06 	2.475241e-01 	1.933443e+08 	2.773956e+05 	3.706427e+38 	
1.796751e+06 	2.451057e-01 	1.928219e+08 	2.792761e+05 	3.704224e+38 	
1.799362e+06 	2.427109e-01 	1.923008e+08 	2.811685e+05 	3.702025e+38 	
1.801979e+06 	2.403395e-01 	1.917810e+08 	2.830729e+05 	3.699831e+38 	
1.804603e+06 	2.379913e-01 	1.912625e+08 	2.849894e+05 	3.697642e+38 	
1.807234e+06 	2.356661e-01 	1.907452e+08 	2.869179e+05 	3.695457e+38 	
1.809871e+06 	2.333635e-01 	1.902292e+08 	2.888586e+05 	3.693277e+38 	
1.812515e+06 	2.310834e-01 	1.897145e+08 	2.908116e+05 	3.691101e+38 	
1.815166e+06 	2.288257e-01 	1.892010e+08 	2.927769e+05 	3.688929e+38 	
1.817823e+06 	2.265899e-01 	1.886888e+08 	2.947546e+05 	3.686763e+38 	
1.820487e+06 	2.243761e-01 	1.881779e+08 	2.967447e+05 	3.684600e+38 	
1.823158e+06 	2.221838e-01 	1.876682e+08 	2.987474e+05 	3.682442e+38 	
1.825836e+06 	2.200130e-01 	1.871597e+08 	3.007627e+05 	3.680289e+38 	
1.828521e+06 	2.178634e-01 	1.866526e+08 	3.027906e+05 	3.678140e+38 	
1.831212e+06 	2.157348e-01 	1.861466e+08 	3.048314e+05 	3.675996e+38 	
1.833910e+06 	2.136269e-01 	1.856419e+08 	3.068850e+05 	3.673856e+38 	
1.836615e+06 	2.115397e-01 	1.851385e+08 	3.089515e+05 	3.671721e+38 	
1.839326e+06 	2.094729e-01 	1.846363e+08 	3.110310e+05 	3.669590e+38 	
1.842045e+06 	2.074263e-01 	1.841353e+08 	3.131235e+05 	3.667463e+38 	
1.844771e+06 	2.053996e-01 	1.836356e+08 	3.152291e+05 	3.665341e+38 	
1.847503e+06 	2.033928e-01 	1.831371e+08 	3.173480e+05 	3.663223e+38 	
1.850242e+06 	2.014056e-01 	1.826398e+08 	3.194802e+05 	3.661110e+38 	
1.852989e+06 	1.994377e-01 	1.821438e+08 	3.216257e+05 	3.659001e+38 	
1.855742e+06 	1.974891e-01 	1.816490e+08 	3.237847e+05 	3.656897e+38 	
1.858502e+06 	1.955596e-01 	1.811554e+08 	3.259572e+05 	3.654797e+38 	
1.861269e+06 	1.936489e-01 	1.806630e+08 	3.281433e+05 	3.652701e+38 	
1.864043e+06 	1.917569e-01 	1.801719e+08 	3.303431e+05 	3.650610e+38 	
1.866824e+06 	1.898833e-01 	1.796820e+08 	3.325567e+05 	3.648523e+38 	
1.869613e+06 	1.880281e-01 	1.791933e+08 	3.347840e+05 	3.646441e+38 	
1.872408e+06 	1.861910e-01 	1.787058e+08 	3.370253e+05 	3.644363e+38 	
1.875210e+06 	1.843718e-01 	1.782195e+08 	3.392806e+05 	3.642289e+38 	
1.878020e+06 	1.825704e-01 	1.777344e+08 	3.415501e+05 	3.640220e+38 	
1.880836e+06 	1.807866e-01 	1.772505e+08 	3.438336e+05 	3.638155e+38 	
1.883660e+06 	1.790203e-01 	1.767679e+08 	3.461315e+05 	3.636095e+38 	
1.886490e+06 	1.772712e-01 	1.762864e+08 	3.484436e+05 	3.634038e+38 	
1.889328e+06 	1.755392e-01 	1.758062e+08 	3.507702e+05 	3.631986e+38 	
1.892173e+06 	1.738241e-01 	1.753271e+08 	3.531112e+05 	3.629939e+38 	
1.895026e+06 	1.721257e-01 	1.748492e+08 	3.554668e+05 	3.627896e+38 	
1.897885e+06 	1.704440e-01 	1.743725e+08 	3.578371e+05 	3.625857e+38 	
1.900752e+06 	1.687787e-01 	1.738970e+08 	3.602222e+05 	3.623822e+38 	
1.903626e+06 	1.671297e-01 	1.734227e+08 	3.626221e+05 	3.621792e+38 	
1.906507e+06 	1.654967e-01 	1.729496e+08 	3.650369e+05 	3.619766e+38 	
1.909395e+06 	1.638798e-01 	1.724777e+08 	3.674667e+05 	3.617744e+38 	
1.912291e+06 	1.622786e-01 	1.720069e+08 	3.699116e+05 	3.615726e+38 	
1.915194e+06 	1.606931e-01 	1.715373e+08 	3.723716e+05 	3.613713e+38 	
1.918105e+06 	1.591230e-01 	1.710689e+08 	3.748469e+05 	3.611704e+38 	
1.921022e+06 	1.575683e-01 	1.706017e+08 	3.773376e+05 	3.609700e+38 	
1.923947e+06 	1.560288e-01 	1.701356e+08 	3.798438e+05 	3.607699e+38 	
1.926880e+06 	1.545044e-01 	1.696707e+08 	3.823655e+05 	3.605703e+38 	
1.929820e+06 	1.529948e-01 	1.692070e+08 	3.849028e+05 	3.603711e+38 	
1.932767e+06 	1.515000e-01 	1.687444e+08 	3.874559e+05 	3.601724e+38 	
1.935722e+06 	1.500197e-01 	1.682830e+08 	3.900247e+05 	3.599740e+38 	
1.938684e+06 	1.485540e-01 	1.678228e+08 	3.926094e+05 	3.597761e+38 	
1.941653e+06 	1.471026e-01 	1.673637e+08 	3.952100e+05 	3.595786e+38 	
1.944631e+06 	1.456653e-01 	1.669057e+08 	3.978268e+05 	3.593815e+38 	
1.947615e+06 	1.442421e-01 	1.664489e+08 	4.004598e+05 	3.591849e+38 	
1.950607e+06 	1.428328e-01 	1.659933e+08 	4.031090e+05 	3.589886e+38 	
1.953607e+06 	1.414373e-01 	1.655388e+08 	4.057746e+05 	3.587928e+38 	
1.956614e+06 	1.400554e-01 	1.650855e+08 	4.084566e+05 	3.585974e+38 	
1.959629e+06 	1.386870e-01 	1.646333e+08 	4.111552e+05 	3.584024e+38 	
1.962652e+06 	1.373319e-01 	1.641822e+08 	4.138704e+05 	3.582078e+38 	
1.965682e+06 	1.359901e-01 	1.637323e+08 	4.166022e+05 	3.580137e+38 	
1.968719e+06 	1.346615e-01 	1.632835e+08 	4.193510e+05 	3.578199e+38 	
1.971765e+06 	1.333458e-01 	1.628358e+08 	4.221167e+05 	3.576266e+38 	
1.974818e+06 	1.320429e-01 	1.623893e+08 	4.248994e+05 	3.574337e+38 	
1.977878e+06 	1.307528e-01 	1.619439e+08 	4.276993e+05 	3.572412e+38 	
1.980947e+06 	1.294753e-01 	1.614996e+08 	4.305163e+05 	3.570491e+38 	
1.984023e+06 	1.282103e-01 	1.610564e+08 	4.333507e+05 	3.568575e+38 	
1.987107e+06 	1.269576e-01 	1.606144e+08 	4.362024e+05 	3.566662e+38 	
1.990199e+06 	1.257172e-01 	1.601735e+08 	4.390717e+05 	3.564754e+38 	
1.993298e+06 	1.244889e-01 	1.597337e+08 	4.419586e+05 	3.562849e+38 	
1.996405e+06 	1.232726e-01 	1.592950e+08 	4.448632e+05 	3.560949e+38 	
1.999520e+06 	1.220681e-01 	1.588574e+08 	4.477857e+05 	3.559053e+38 	
2.002643e+06 	1.208755e-01 	1.584210e+08 	4.507260e+05 	3.557161e+38 	
2.005774e+06 	1.196945e-01 	1.579856e+08 	4.536844e+05 	3.555273e+38 	
2.008913e+06 	1.185250e-01 	1.575514e+08 	4.566609e+05 	3.553389e+38 	
2.012059e+06 	1.173670e-01 	1.571182e+08 	4.596556e+05 	3.551509e+38 	
2.015214e+06 	1.162203e-01 	1.566862e+08 	4.626686e+05 	3.549633e+38 	
2.018377e+06 	1.150847e-01 	1.562552e+08 	4.657001e+05 	3.547761e+38 	
2.021547e+06 	1.139603e-01 	1.558254e+08 	4.687501e+05 	3.545893e+38 	
2.024725e+06 	1.128469e-01 	1.553966e+08 	4.718188e+05 	3.544030e+38 	
2.027912e+06 	1.117443e-01 	1.549689e+08 	4.749062e+05 	3.542170e+38 	
2.031106e+06 	1.106525e-01 	1.545423e+08 	4.780125e+05 	3.540314e+38 	
2.034309e+06 	1.095714e-01 	1.541169e+08 	4.811377e+05 	3.538463e+38 	
2.037519e+06 	1.085008e-01 	1.536924e+08 	4.842819e+05 	3.536615e+38 	
2.040738e+06 	1.074407e-01 	1.532691e+08 	4.874454e+05 	3.534771e+38 	
2.043965e+06 	1.063910e-01 	1.528468e+08 	4.906281e+05 	3.532932e+38 	
2.047200e+06 	1.053515e-01 	1.524257e+08 	4.938302e+05 	3.531096e+38 	
2.050443e+06 	1.043222e-01 	1.520056e+08 	4.970519e+05 	3.529264e+38 	
2.053694e+06 	1.033029e-01 	1.515865e+08 	5.002932e+05 	3.527437e+38 	
2.056953e+06 	1.022936e-01 	1.511686e+08 	5.035542e+05 	3.525613e+38 	
2.060221e+06 	1.012942e-01 	1.507517e+08 	5.068350e+05 	3.523793e+38 	
2.063496e+06 	1.003045e-01 	1.503359e+08 	5.101358e+05 	3.521977e+38 	
2.066780e+06 	9.932446e-02 	1.499211e+08 	5.134566e+05 	3.520165e+38 	
2.070073e+06 	9.835402e-02 	1.495074e+08 	5.167975e+05 	3.518357e+38 	
2.073373e+06 	9.739306e-02 	1.490948e+08 	5.201588e+05 	3.516553e+38 	
2.076682e+06 	9.644149e-02 	1.486832e+08 	5.235405e+05 	3.514753e+38 	
2.079999e+06 	9.549922e-02 	1.482726e+08 	5.269428e+05 	3.512957e+38 	
2.083325e+06 	9.456615e-02 	1.478632e+08 	5.303656e+05 	3.511165e+38 	
2.086659e+06 	9.364220e-02 	1.474547e+08 	5.338093e+05 	3.509376e+38 	
