r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
1.085536e+06 	1.132320e+00 	2.813783e+08 	7.132990e+04 	3.847951e+38 	
1.086106e+06 	1.120833e+00 	2.808370e+08 	7.197716e+04 	3.845883e+38 	
1.086679e+06 	1.109462e+00 	2.802957e+08 	7.262988e+04 	3.843816e+38 	
1.087256e+06 	1.098207e+00 	2.797543e+08 	7.328808e+04 	3.841748e+38 	
1.087836e+06 	1.087066e+00 	2.792129e+08 	7.395181e+04 	3.839681e+38 	
1.088419e+06 	1.076038e+00 	2.786715e+08 	7.462112e+04 	3.837614e+38 	
1.089006e+06 	1.065121e+00 	2.781301e+08 	7.529604e+04 	3.835547e+38 	
1.089595e+06 	1.054316e+00 	2.775887e+08 	7.597664e+04 	3.833480e+38 	
1.090188e+06 	1.043620e+00 	2.770473e+08 	7.666293e+04 	3.831413e+38 	
1.090784e+06 	1.033033e+00 	2.765059e+08 	7.735497e+04 	3.829347e+38 	
1.091383e+06 	1.022553e+00 	2.759646e+08 	7.805280e+04 	3.827280e+38 	
1.091986e+06 	1.012179e+00 	2.754233e+08 	7.875646e+04 	3.825214e+38 	
1.092592e+06 	1.001911e+00 	2.748820e+08 	7.946599e+04 	3.823149e+38 	
1.093201e+06 	9.917464e-01 	2.743407e+08 	8.018144e+04 	3.821084e+38 	
1.093814e+06 	9.816852e-01 	2.737995e+08 	8.090286e+04 	3.819019e+38 	
1.094430e+06 	9.717262e-01 	2.732583e+08 	8.163028e+04 	3.816954e+38 	
1.095049e+06 	9.618681e-01 	2.727173e+08 	8.236377e+04 	3.814890e+38 	
1.095671e+06 	9.521101e-01 	2.721762e+08 	8.310336e+04 	3.812827e+38 	
1.096297e+06 	9.424511e-01 	2.716353e+08 	8.384910e+04 	3.810764e+38 	
1.096926e+06 	9.328900e-01 	2.710944e+08 	8.460103e+04 	3.808701e+38 	
1.097558e+06 	9.234260e-01 	2.705537e+08 	8.535919e+04 	3.806639e+38 	
1.098194e+06 	9.140580e-01 	2.700130e+08 	8.612364e+04 	3.804577e+38 	
1.098833e+06 	9.047850e-01 	2.694724e+08 	8.689441e+04 	3.802517e+38 	
1.099476e+06 	8.956060e-01 	2.689319e+08 	8.767157e+04 	3.800457e+38 	
1.100122e+06 	8.865202e-01 	2.683915e+08 	8.845515e+04 	3.798397e+38 	
1.100771e+06 	8.775266e-01 	2.678513e+08 	8.924522e+04 	3.796338e+38 	
1.101424e+06 	8.686242e-01 	2.673112e+08 	9.004181e+04 	3.794280e+38 	
1.102080e+06 	8.598122e-01 	2.667712e+08 	9.084497e+04 	3.792223e+38 	
1.102739e+06 	8.510895e-01 	2.662314e+08 	9.165475e+04 	3.790166e+38 	
1.103402e+06 	8.424553e-01 	2.656917e+08 	9.247120e+04 	3.788110e+38 	
1.104068e+06 	8.339087e-01 	2.651522e+08 	9.329437e+04 	3.786055e+38 	
1.104738e+06 	8.254488e-01 	2.646128e+08 	9.412430e+04 	3.784001e+38 	
1.105411e+06 	8.170747e-01 	2.640735e+08 	9.496105e+04 	3.781948e+38 	
1.106088e+06 	8.087856e-01 	2.635345e+08 	9.580466e+04 	3.779895e+38 	
1.106768e+06 	8.005806e-01 	2.629956e+08 	9.665521e+04 	3.777844e+38 	
1.107451e+06 	7.924588e-01 	2.624569e+08 	9.751274e+04 	3.775793e+38 	
1.108138e+06 	7.844194e-01 	2.619184e+08 	9.837728e+04 	3.773744e+38 	
1.108828e+06 	7.764616e-01 	2.613801e+08 	9.924890e+04 	3.771695e+38 	
1.109522e+06 	7.685845e-01 	2.608421e+08 	1.001276e+05 	3.769647e+38 	
1.110220e+06 	7.607873e-01 	2.603042e+08 	1.010136e+05 	3.767601e+38 	
1.110920e+06 	7.530692e-01 	2.597665e+08 	1.019067e+05 	3.765555e+38 	
1.111625e+06 	7.454294e-01 	2.592290e+08 	1.028071e+05 	3.763511e+38 	
1.112333e+06 	7.378672e-01 	2.586918e+08 	1.037149e+05 	3.761468e+38 	
1.113044e+06 	7.303816e-01 	2.581548e+08 	1.046301e+05 	3.759426e+38 	
1.113759e+06 	7.229720e-01 	2.576180e+08 	1.055527e+05 	3.757385e+38 	
1.114477e+06 	7.156375e-01 	2.570815e+08 	1.064828e+05 	3.755345e+38 	
1.115199e+06 	7.083775e-01 	2.565452e+08 	1.074205e+05 	3.753307e+38 	
1.115925e+06 	7.011911e-01 	2.560092e+08 	1.083658e+05 	3.751269e+38 	
1.116654e+06 	6.940776e-01 	2.554735e+08 	1.093188e+05 	3.749233e+38 	
1.117386e+06 	6.870363e-01 	2.549380e+08 	1.102794e+05 	3.747198e+38 	
1.118122e+06 	6.800664e-01 	2.544028e+08 	1.112479e+05 	3.745165e+38 	
1.118862e+06 	6.731672e-01 	2.538678e+08 	1.122242e+05 	3.743133e+38 	
1.119605e+06 	6.663380e-01 	2.533332e+08 	1.132084e+05 	3.741102e+38 	
1.120352e+06 	6.595781e-01 	2.527988e+08 	1.142005e+05 	3.739073e+38 	
1.121103e+06 	6.528868e-01 	2.522648e+08 	1.152007e+05 	3.737045e+38 	
1.121857e+06 	6.462633e-01 	2.517310e+08 	1.162089e+05 	3.735018e+38 	
1.122614e+06 	6.397071e-01 	2.511976e+08 	1.172252e+05 	3.732993e+38 	
1.123376e+06 	6.332173e-01 	2.506644e+08 	1.182498e+05 	3.730969e+38 	
1.124141e+06 	6.267934e-01 	2.501316e+08 	1.192825e+05 	3.728947e+38 	
1.124909e+06 	6.204347e-01 	2.495991e+08 	1.203236e+05 	3.726926e+38 	
1.125681e+06 	6.141404e-01 	2.490669e+08 	1.213730e+05 	3.724907e+38 	
1.126457e+06 	6.079101e-01 	2.485350e+08 	1.224309e+05 	3.722889e+38 	
1.127236e+06 	6.017429e-01 	2.480035e+08 	1.234973e+05 	3.720873e+38 	
1.128020e+06 	5.956383e-01 	2.474724e+08 	1.245722e+05 	3.718858e+38 	
1.128806e+06 	5.895956e-01 	2.469416e+08 	1.256557e+05 	3.716845e+38 	
1.129597e+06 	5.836143e-01 	2.464111e+08 	1.267479e+05 	3.714834e+38 	
1.130391e+06 	5.776936e-01 	2.458810e+08 	1.278488e+05 	3.712824e+38 	
1.131189e+06 	5.718330e-01 	2.453513e+08 	1.289585e+05 	3.710816e+38 	
1.131990e+06 	5.660318e-01 	2.448219e+08 	1.300770e+05 	3.708810e+38 	
1.132795e+06 	5.602895e-01 	2.442929e+08 	1.312045e+05 	3.706805e+38 	
1.133604e+06 	5.546054e-01 	2.437643e+08 	1.323410e+05 	3.704802e+38 	
1.134417e+06 	5.489790e-01 	2.432361e+08 	1.334865e+05 	3.702801e+38 	
1.135233e+06 	5.434097e-01 	2.427082e+08 	1.346412e+05 	3.700801e+38 	
1.136053e+06 	5.378969e-01 	2.421808e+08 	1.358050e+05 	3.698803e+38 	
1.136877e+06 	5.324400e-01 	2.416538e+08 	1.369781e+05 	3.696807e+38 	
1.137704e+06 	5.270385e-01 	2.411271e+08 	1.381604e+05 	3.694813e+38 	
1.138535e+06 	5.216917e-01 	2.406009e+08 	1.393522e+05 	3.692821e+38 	
1.139370e+06 	5.163992e-01 	2.400751e+08 	1.405534e+05 	3.690830e+38 	
1.140209e+06 	5.111604e-01 	2.395497e+08 	1.417641e+05 	3.688842e+38 	
1.141052e+06 	5.059748e-01 	2.390247e+08 	1.429845e+05 	3.686855e+38 	
1.141898e+06 	5.008417e-01 	2.385002e+08 	1.442144e+05 	3.684870e+38 	
1.142748e+06 	4.957608e-01 	2.379761e+08 	1.454541e+05 	3.682887e+38 	
1.143602e+06 	4.907313e-01 	2.374524e+08 	1.467036e+05 	3.680906e+38 	
1.144459e+06 	4.857529e-01 	2.369292e+08 	1.479629e+05 	3.678927e+38 	
1.145321e+06 	4.808250e-01 	2.364064e+08 	1.492322e+05 	3.676950e+38 	
1.146186e+06 	4.759471e-01 	2.358840e+08 	1.505114e+05 	3.674974e+38 	
1.147055e+06 	4.711187e-01 	2.353622e+08 	1.518007e+05 	3.673001e+38 	
1.147928e+06 	4.663393e-01 	2.348407e+08 	1.531002e+05 	3.671030e+38 	
1.148805e+06 	4.616083e-01 	2.343198e+08 	1.544099e+05 	3.669061e+38 	
1.149685e+06 	4.569254e-01 	2.337993e+08 	1.557299e+05 	3.667094e+38 	
1.150570e+06 	4.522899e-01 	2.332793e+08 	1.570602e+05 	3.665129e+38 	
1.151458e+06 	4.477015e-01 	2.327598e+08 	1.584009e+05 	3.663166e+38 	
1.152350e+06 	4.431596e-01 	2.322408e+08 	1.597522e+05 	3.661205e+38 	
1.153246e+06 	4.386638e-01 	2.317222e+08 	1.611140e+05 	3.659246e+38 	
1.154146e+06 	4.342136e-01 	2.312041e+08 	1.624865e+05 	3.657289e+38 	
1.155050e+06 	4.298086e-01 	2.306865e+08 	1.638697e+05 	3.655335e+38 	
1.155957e+06 	4.254483e-01 	2.301695e+08 	1.652638e+05 	3.653382e+38 	
1.156869e+06 	4.211321e-01 	2.296529e+08 	1.666687e+05 	3.651432e+38 	
1.157784e+06 	4.168598e-01 	2.291368e+08 	1.680845e+05 	3.649484e+38 	
1.158703e+06 	4.126308e-01 	2.286213e+08 	1.695115e+05 	3.647538e+38 	
1.159627e+06 	4.084447e-01 	2.281063e+08 	1.709495e+05 	3.645594e+38 	
1.160554e+06 	4.043011e-01 	2.275918e+08 	1.723987e+05 	3.643653e+38 	
1.161485e+06 	4.001995e-01 	2.270778e+08 	1.738591e+05 	3.641714e+38 	
1.162420e+06 	3.961396e-01 	2.265643e+08 	1.753309e+05 	3.639777e+38 	
1.163359e+06 	3.921208e-01 	2.260513e+08 	1.768141e+05 	3.637842e+38 	
1.164302e+06 	3.881428e-01 	2.255389e+08 	1.783089e+05 	3.635909e+38 	
1.165249e+06 	3.842051e-01 	2.250271e+08 	1.798152e+05 	3.633979e+38 	
1.166200e+06 	3.803074e-01 	2.245158e+08 	1.813332e+05 	3.632051e+38 	
1.167154e+06 	3.764492e-01 	2.240050e+08 	1.828630e+05 	3.630126e+38 	
1.168113e+06 	3.726302e-01 	2.234948e+08 	1.844046e+05 	3.628202e+38 	
1.169076e+06 	3.688499e-01 	2.229851e+08 	1.859580e+05 	3.626281e+38 	
1.170043e+06 	3.651080e-01 	2.224760e+08 	1.875235e+05 	3.624363e+38 	
1.171014e+06 	3.614040e-01 	2.219674e+08 	1.891011e+05 	3.622447e+38 	
1.171989e+06 	3.577376e-01 	2.214594e+08 	1.906908e+05 	3.620533e+38 	
1.172967e+06 	3.541084e-01 	2.209520e+08 	1.922928e+05 	3.618621e+38 	
1.173950e+06 	3.505161e-01 	2.204452e+08 	1.939071e+05 	3.616712e+38 	
1.174937e+06 	3.469601e-01 	2.199389e+08 	1.955338e+05 	3.614806e+38 	
1.175928e+06 	3.434402e-01 	2.194332e+08 	1.971731e+05 	3.612901e+38 	
1.176923e+06 	3.399561e-01 	2.189281e+08 	1.988249e+05 	3.610999e+38 	
1.177922e+06 	3.365073e-01 	2.184236e+08 	2.004894e+05 	3.609100e+38 	
1.178925e+06 	3.330935e-01 	2.179196e+08 	2.021666e+05 	3.607203e+38 	
1.179932e+06 	3.297143e-01 	2.174163e+08 	2.038567e+05 	3.605309e+38 	
1.180943e+06 	3.263694e-01 	2.169135e+08 	2.055598e+05 	3.603416e+38 	
1.181959e+06 	3.230584e-01 	2.164114e+08 	2.072759e+05 	3.601527e+38 	
1.182978e+06 	3.197810e-01 	2.159098e+08 	2.090051e+05 	3.599640e+38 	
1.184002e+06 	3.165369e-01 	2.154089e+08 	2.107475e+05 	3.597755e+38 	
1.185029e+06 	3.133257e-01 	2.149086e+08 	2.125033e+05 	3.595873e+38 	
1.186061e+06 	3.101470e-01 	2.144088e+08 	2.142724e+05 	3.593994e+38 	
1.187097e+06 	3.070006e-01 	2.139097e+08 	2.160550e+05 	3.592117e+38 	
1.188137e+06 	3.038861e-01 	2.134112e+08 	2.178511e+05 	3.590242e+38 	
1.189181e+06 	3.008032e-01 	2.129133e+08 	2.196610e+05 	3.588371e+38 	
1.190229e+06 	2.977516e-01 	2.124161e+08 	2.214846e+05 	3.586501e+38 	
1.191281e+06 	2.947310e-01 	2.119195e+08 	2.233221e+05 	3.584635e+38 	
1.192338e+06 	2.917410e-01 	2.114235e+08 	2.251736e+05 	3.582770e+38 	
1.193399e+06 	2.887813e-01 	2.109281e+08 	2.270391e+05 	3.580909e+38 	
1.194464e+06 	2.858517e-01 	2.104334e+08 	2.289187e+05 	3.579050e+38 	
1.195533e+06 	2.829517e-01 	2.099393e+08 	2.308126e+05 	3.577193e+38 	
1.196606e+06 	2.800812e-01 	2.094458e+08 	2.327208e+05 	3.575340e+38 	
1.197683e+06 	2.772398e-01 	2.089530e+08 	2.346434e+05 	3.573489e+38 	
1.198765e+06 	2.744273e-01 	2.084608e+08 	2.365806e+05 	3.571640e+38 	
1.199851e+06 	2.716432e-01 	2.079693e+08 	2.385325e+05 	3.569794e+38 	
1.200941e+06 	2.688875e-01 	2.074785e+08 	2.404991e+05 	3.567951e+38 	
1.202035e+06 	2.661596e-01 	2.069883e+08 	2.424805e+05 	3.566111e+38 	
1.203134e+06 	2.634595e-01 	2.064987e+08 	2.444769e+05 	3.564273e+38 	
1.204237e+06 	2.607867e-01 	2.060098e+08 	2.464882e+05 	3.562438e+38 	
1.205344e+06 	2.581411e-01 	2.055216e+08 	2.485147e+05 	3.560605e+38 	
1.206455e+06 	2.555223e-01 	2.050340e+08 	2.505565e+05 	3.558775e+38 	
1.207571e+06 	2.529300e-01 	2.045471e+08 	2.526136e+05 	3.556948e+38 	
1.208691e+06 	2.503641e-01 	2.040609e+08 	2.546862e+05 	3.555124e+38 	
1.209815e+06 	2.478242e-01 	2.035754e+08 	2.567743e+05 	3.553302e+38 	
1.210943e+06 	2.453100e-01 	2.030905e+08 	2.588781e+05 	3.551484e+38 	
1.212076e+06 	2.428214e-01 	2.026063e+08 	2.609977e+05 	3.549667e+38 	
1.213213e+06 	2.403580e-01 	2.021228e+08 	2.631331e+05 	3.547854e+38 	
1.214355e+06 	2.379196e-01 	2.016399e+08 	2.652845e+05 	3.546043e+38 	
1.215500e+06 	2.355059e-01 	2.011578e+08 	2.674519e+05 	3.544235e+38 	
1.216650e+06 	2.331168e-01 	2.006763e+08 	2.696356e+05 	3.542430e+38 	
1.217805e+06 	2.307518e-01 	2.001955e+08 	2.718356e+05 	3.540628e+38 	
1.218963e+06 	2.284109e-01 	1.997154e+08 	2.740520e+05 	3.538828e+38 	
1.220126e+06 	2.260937e-01 	1.992360e+08 	2.762849e+05 	3.537031e+38 	
1.221294e+06 	2.238000e-01 	1.987573e+08 	2.785345e+05 	3.535237e+38 	
1.222466e+06 	2.215296e-01 	1.982793e+08 	2.808008e+05 	3.533446e+38 	
1.223642e+06 	2.192822e-01 	1.978020e+08 	2.830840e+05 	3.531657e+38 	
1.224823e+06 	2.170576e-01 	1.973254e+08 	2.853841e+05 	3.529872e+38 	
1.226008e+06 	2.148556e-01 	1.968495e+08 	2.877013e+05 	3.528089e+38 	
1.227197e+06 	2.126759e-01 	1.963743e+08 	2.900358e+05 	3.526309e+38 	
1.228391e+06 	2.105183e-01 	1.958998e+08 	2.923875e+05 	3.524532e+38 	
1.229589e+06 	2.083826e-01 	1.954260e+08 	2.947567e+05 	3.522757e+38 	
1.230792e+06 	2.062686e-01 	1.949530e+08 	2.971435e+05 	3.520986e+38 	
1.231999e+06 	2.041761e-01 	1.944806e+08 	2.995479e+05 	3.519217e+38 	
1.233210e+06 	2.021047e-01 	1.940090e+08 	3.019701e+05 	3.517451e+38 	
1.234426e+06 	2.000544e-01 	1.935381e+08 	3.044101e+05 	3.515688e+38 	
1.235647e+06 	1.980249e-01 	1.930678e+08 	3.068682e+05 	3.513928e+38 	
1.236872e+06 	1.960159e-01 	1.925984e+08 	3.093444e+05 	3.512170e+38 	
1.238101e+06 	1.940274e-01 	1.921296e+08 	3.118389e+05 	3.510416e+38 	
1.239335e+06 	1.920590e-01 	1.916616e+08 	3.143519e+05 	3.508665e+38 	
1.240574e+06 	1.901106e-01 	1.911943e+08 	3.168833e+05 	3.506916e+38 	
1.241816e+06 	1.881819e-01 	1.907277e+08 	3.194333e+05 	3.505170e+38 	
1.243064e+06 	1.862729e-01 	1.902618e+08 	3.220021e+05 	3.503427e+38 	
1.244316e+06 	1.843832e-01 	1.897967e+08 	3.245898e+05 	3.501687e+38 	
1.245572e+06 	1.825126e-01 	1.893323e+08 	3.271964e+05 	3.499950e+38 	
1.246834e+06 	1.806610e-01 	1.888687e+08 	3.298222e+05 	3.498216e+38 	
1.248099e+06 	1.788283e-01 	1.884057e+08 	3.324672e+05 	3.496484e+38 	
1.249369e+06 	1.770141e-01 	1.879436e+08 	3.351317e+05 	3.494756e+38 	
1.250644e+06 	1.752183e-01 	1.874821e+08 	3.378156e+05 	3.493030e+38 	
1.251923e+06 	1.734407e-01 	1.870214e+08 	3.405192e+05 	3.491308e+38 	
1.253207e+06 	1.716812e-01 	1.865615e+08 	3.432425e+05 	3.489588e+38 	
1.254496e+06 	1.699395e-01 	1.861023e+08 	3.459858e+05 	3.487871e+38 	
1.255789e+06 	1.682155e-01 	1.856438e+08 	3.487490e+05 	3.486157e+38 	
1.257087e+06 	1.665090e-01 	1.851861e+08 	3.515324e+05 	3.484447e+38 	
1.258389e+06 	1.648198e-01 	1.847291e+08 	3.543361e+05 	3.482739e+38 	
1.259696e+06 	1.631477e-01 	1.842729e+08 	3.571603e+05 	3.481034e+38 	
1.261008e+06 	1.614926e-01 	1.838174e+08 	3.600050e+05 	3.479332e+38 	
1.262324e+06 	1.598543e-01 	1.833627e+08 	3.628704e+05 	3.477632e+38 	
1.263645e+06 	1.582326e-01 	1.829088e+08 	3.657567e+05 	3.475936e+38 	
1.264971e+06 	1.566273e-01 	1.824555e+08 	3.686639e+05 	3.474243e+38 	
1.266301e+06 	1.550383e-01 	1.820031e+08 	3.715922e+05 	3.472553e+38 	
1.267636e+06 	1.534655e-01 	1.815514e+08 	3.745417e+05 	3.470865e+38 	
1.268976e+06 	1.519086e-01 	1.811004e+08 	3.775126e+05 	3.469181e+38 	
1.270320e+06 	1.503675e-01 	1.806503e+08 	3.805051e+05 	3.467500e+38 	
1.271669e+06 	1.488421e-01 	1.802009e+08 	3.835192e+05 	3.465821e+38 	
1.273023e+06 	1.473321e-01 	1.797522e+08 	3.865552e+05 	3.464146e+38 	
1.274381e+06 	1.458374e-01 	1.793043e+08 	3.896131e+05 	3.462473e+38 	
1.275745e+06 	1.443579e-01 	1.788572e+08 	3.926930e+05 	3.460804e+38 	
1.277113e+06 	1.428934e-01 	1.784108e+08 	3.957952e+05 	3.459137e+38 	
1.278486e+06 	1.414438e-01 	1.779652e+08 	3.989198e+05 	3.457473e+38 	
1.279863e+06 	1.400089e-01 	1.775204e+08 	4.020668e+05 	3.455813e+38 	
1.281246e+06 	1.385885e-01 	1.770763e+08 	4.052366e+05 	3.454155e+38 	
1.282633e+06 	1.371825e-01 	1.766330e+08 	4.084292e+05 	3.452501e+38 	
1.284025e+06 	1.357908e-01 	1.761905e+08 	4.116448e+05 	3.450849e+38 	
1.285422e+06 	1.344132e-01 	1.757488e+08 	4.148834e+05 	3.449200e+38 	
1.286823e+06 	1.330496e-01 	1.753078e+08 	4.181454e+05 	3.447555e+38 	
1.288230e+06 	1.316999e-01 	1.748676e+08 	4.214307e+05 	3.445912e+38 	
1.289641e+06 	1.303638e-01 	1.744282e+08 	4.247396e+05 	3.444272e+38 	
1.291057e+06 	1.290413e-01 	1.739895e+08 	4.280722e+05 	3.442636e+38 	
1.292478e+06 	1.277322e-01 	1.735517e+08 	4.314287e+05 	3.441002e+38 	
1.293904e+06 	1.264363e-01 	1.731146e+08 	4.348092e+05 	3.439371e+38 	
1.295335e+06 	1.251537e-01 	1.726782e+08 	4.382140e+05 	3.437744e+38 	
1.296770e+06 	1.238840e-01 	1.722427e+08 	4.416431e+05 	3.436119e+38 	
1.298211e+06 	1.226272e-01 	1.718079e+08 	4.450966e+05 	3.434497e+38 	
1.299657e+06 	1.213832e-01 	1.713740e+08 	4.485748e+05 	3.432879e+38 	
1.301107e+06 	1.201518e-01 	1.709408e+08 	4.520778e+05 	3.431263e+38 	
1.302562e+06 	1.189328e-01 	1.705083e+08 	4.556057e+05 	3.429650e+38 	
1.304023e+06 	1.177263e-01 	1.700767e+08 	4.591588e+05 	3.428041e+38 	
1.305488e+06 	1.165320e-01 	1.696458e+08 	4.627372e+05 	3.426434e+38 	
1.306958e+06 	1.153498e-01 	1.692158e+08 	4.663411e+05 	3.424831e+38 	
1.308433e+06 	1.141795e-01 	1.687865e+08 	4.699706e+05 	3.423230e+38 	
1.309913e+06 	1.130212e-01 	1.683580e+08 	4.736258e+05 	3.421633e+38 	
1.311398e+06 	1.118746e-01 	1.679303e+08 	4.773071e+05 	3.420038e+38 	
1.312889e+06 	1.107397e-01 	1.675033e+08 	4.810144e+05 	3.418446e+38 	
1.314384e+06 	1.096162e-01 	1.670772e+08 	4.847479e+05 	3.416858e+38 	
1.315884e+06 	1.085042e-01 	1.666518e+08 	4.885079e+05 	3.415272e+38 	
1.317389e+06 	1.074034e-01 	1.662273e+08 	4.922946e+05 	3.413690e+38 	
1.318899e+06 	1.063138e-01 	1.658035e+08 	4.961080e+05 	3.412111e+38 	
1.320415e+06 	1.052353e-01 	1.653805e+08 	4.999484e+05 	3.410534e+38 	
1.321935e+06 	1.041677e-01 	1.649583e+08 	5.038160e+05 	3.408961e+38 	
1.323461e+06 	1.031109e-01 	1.645369e+08 	5.077108e+05 	3.407390e+38 	
1.324991e+06 	1.020649e-01 	1.641163e+08 	5.116331e+05 	3.405823e+38 	
1.326527e+06 	1.010295e-01 	1.636965e+08 	5.155831e+05 	3.404258e+38 	
1.328068e+06 	1.000045e-01 	1.632774e+08 	5.195608e+05 	3.402697e+38 	
1.329614e+06 	9.898999e-02 	1.628592e+08 	5.235665e+05 	3.401139e+38 	
1.331165e+06 	9.798575e-02 	1.624417e+08 	5.276005e+05 	3.399584e+38 	
1.332721e+06 	9.699170e-02 	1.620250e+08 	5.316629e+05 	3.398031e+38 	
1.334282e+06 	9.600773e-02 	1.616092e+08 	5.357538e+05 	3.396482e+38 	
1.335849e+06 	9.503375e-02 	1.611941e+08 	5.398734e+05 	3.394936e+38 	
1.337420e+06 	9.406964e-02 	1.607798e+08 	5.440219e+05 	3.393393e+38 	
1.338997e+06 	9.311532e-02 	1.603663e+08 	5.481994e+05 	3.391852e+38 	
1.340579e+06 	9.217067e-02 	1.599536e+08 	5.524062e+05 	3.390315e+38 	
1.342167e+06 	9.123562e-02 	1.595417e+08 	5.566424e+05 	3.388781e+38 	
1.343759e+06 	9.031004e-02 	1.591306e+08 	5.609084e+05 	3.387250e+38 	
1.345357e+06 	8.939386e-02 	1.587203e+08 	5.652042e+05 	3.385722e+38 	
1.346960e+06 	8.848697e-02 	1.583108e+08 	5.695300e+05 	3.384197e+38 	
1.348568e+06 	8.758928e-02 	1.579021e+08 	5.738860e+05 	3.382675e+38 	
1.350182e+06 	8.670070e-02 	1.574941e+08 	5.782723e+05 	3.381156e+38 	
1.351800e+06 	8.582113e-02 	1.570870e+08 	5.826892e+05 	3.379640e+38 	
1.353425e+06 	8.495049e-02 	1.566807e+08 	5.871369e+05 	3.378127e+38 	
1.355054e+06 	8.408868e-02 	1.562751e+08 	5.916155e+05 	3.376617e+38 	
1.356689e+06 	8.323561e-02 	1.558704e+08 	5.961254e+05 	3.375110e+38 	
1.358329e+06 	8.239120e-02 	1.554664e+08 	6.006667e+05 	3.373606e+38 	
1.359974e+06 	8.155535e-02 	1.550633e+08 	6.052394e+05 	3.372105e+38 	
1.361625e+06 	8.072798e-02 	1.546609e+08 	6.098440e+05 	3.370607e+38 	
1.363281e+06 	7.990901e-02 	1.542594e+08 	6.144805e+05 	3.369112e+38 	
1.364942e+06 	7.909834e-02 	1.538586e+08 	6.191491e+05 	3.367620e+38 	
1.366609e+06 	7.829590e-02 	1.534587e+08 	6.238500e+05 	3.366131e+38 	
1.368281e+06 	7.750160e-02 	1.530595e+08 	6.285835e+05 	3.364645e+38 	
1.369959e+06 	7.671535e-02 	1.526611e+08 	6.333498e+05 	3.363163e+38 	
1.371642e+06 	7.593709e-02 	1.522635e+08 	6.381491e+05 	3.361683e+38 	
1.373331e+06 	7.516671e-02 	1.518668e+08 	6.429815e+05 	3.360206e+38 	
1.375025e+06 	7.440416e-02 	1.514708e+08 	6.478473e+05 	3.358732e+38 	
1.376724e+06 	7.364934e-02 	1.510756e+08 	6.527467e+05 	3.357261e+38 	
1.378429e+06 	7.290218e-02 	1.506812e+08 	6.576799e+05 	3.355793e+38 	
1.380139e+06 	7.216259e-02 	1.502876e+08 	6.626470e+05 	3.354329e+38 	
1.381855e+06 	7.143051e-02 	1.498948e+08 	6.676483e+05 	3.352867e+38 	
1.383577e+06 	7.070586e-02 	1.495028e+08 	6.726841e+05 	3.351408e+38 	
1.385303e+06 	6.998856e-02 	1.491116e+08 	6.777546e+05 	3.349952e+38 	
1.387036e+06 	6.927853e-02 	1.487212e+08 	6.828599e+05 	3.348499e+38 	
1.388774e+06 	6.857571e-02 	1.483316e+08 	6.880003e+05 	3.347050e+38 	
1.390517e+06 	6.788002e-02 	1.479428e+08 	6.931759e+05 	3.345603e+38 	
1.392266e+06 	6.719139e-02 	1.475548e+08 	6.983871e+05 	3.344159e+38 	
1.394021e+06 	6.650974e-02 	1.471675e+08 	7.036339e+05 	3.342718e+38 	
1.395781e+06 	6.583501e-02 	1.467811e+08 	7.089166e+05 	3.341280e+38 	
1.397547e+06 	6.516712e-02 	1.463955e+08 	7.142356e+05 	3.339845e+38 	
1.399319e+06 	6.450601e-02 	1.460106e+08 	7.195910e+05 	3.338413e+38 	
1.401096e+06 	6.385160e-02 	1.456266e+08 	7.249830e+05 	3.336984e+38 	
1.402879e+06 	6.320384e-02 	1.452434e+08 	7.304119e+05 	3.335559e+38 	
1.404667e+06 	6.256264e-02 	1.448609e+08 	7.358778e+05 	3.334136e+38 	
1.406461e+06 	6.192795e-02 	1.444792e+08 	7.413809e+05 	3.332716e+38 	
1.408261e+06 	6.129970e-02 	1.440984e+08 	7.469216e+05 	3.331299e+38 	
1.410067e+06 	6.067783e-02 	1.437183e+08 	7.524999e+05 	3.329885e+38 	
1.411878e+06 	6.006226e-02 	1.433390e+08 	7.581163e+05 	3.328474e+38 	
1.413695e+06 	5.945293e-02 	1.429605e+08 	7.637710e+05 	3.327066e+38 	
1.415517e+06 	5.884979e-02 	1.425828e+08 	7.694642e+05 	3.325660e+38 	
1.417346e+06 	5.825277e-02 	1.422059e+08 	7.751960e+05 	3.324258e+38 	
1.419180e+06 	5.766180e-02 	1.418298e+08 	7.809667e+05 	3.322859e+38 	
1.421020e+06 	5.707683e-02 	1.414545e+08 	7.867766e+05 	3.321463e+38 	
1.422866e+06 	5.649779e-02 	1.410800e+08 	7.926258e+05 	3.320070e+38 	
1.424717e+06 	5.592463e-02 	1.407062e+08 	7.985146e+05 	3.318679e+38 	
1.426575e+06 	5.535728e-02 	1.403333e+08 	8.044434e+05 	3.317292e+38 	
1.428438e+06 	5.479569e-02 	1.399611e+08 	8.104123e+05 	3.315908e+38 	
1.430307e+06 	5.423980e-02 	1.395898e+08 	8.164217e+05 	3.314526e+38 	
1.432182e+06 	5.368954e-02 	1.392192e+08 	8.224716e+05 	3.313148e+38 	
1.434063e+06 	5.314487e-02 	1.388494e+08 	8.285624e+05 	3.311772e+38 	
1.435950e+06 	5.260572e-02 	1.384804e+08 	8.346943e+05 	3.310400e+38 	
1.437842e+06 	5.207204e-02 	1.381122e+08 	8.408675e+05 	3.309030e+38 	
