r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644954e+39
1.736984e+06 	3.691141e-01 	2.248233e+08 	1.031449e+05 	2.793506e+38 	
1.739151e+06 	3.652868e-01 	2.242139e+08 	1.039456e+05 	2.791756e+38 	
1.741325e+06 	3.614991e-01 	2.236058e+08 	1.047521e+05 	2.790010e+38 	
1.743505e+06 	3.577508e-01 	2.229990e+08 	1.055644e+05 	2.788268e+38 	
1.745691e+06 	3.540413e-01 	2.223937e+08 	1.063825e+05 	2.786528e+38 	
1.747884e+06 	3.503702e-01 	2.217897e+08 	1.072066e+05 	2.784793e+38 	
1.750084e+06 	3.467372e-01 	2.211870e+08 	1.080365e+05 	2.783060e+38 	
1.752290e+06 	3.431419e-01 	2.205857e+08 	1.088724e+05 	2.781331e+38 	
1.754503e+06 	3.395839e-01 	2.199857e+08 	1.097143e+05 	2.779606e+38 	
1.756722e+06 	3.360627e-01 	2.193871e+08 	1.105623e+05 	2.777884e+38 	
1.758947e+06 	3.325781e-01 	2.187898e+08 	1.114163e+05 	2.776165e+38 	
1.761179e+06 	3.291296e-01 	2.181939e+08 	1.122765e+05 	2.774450e+38 	
1.763418e+06 	3.257169e-01 	2.175993e+08 	1.131428e+05 	2.772738e+38 	
1.765663e+06 	3.223395e-01 	2.170061e+08 	1.140153e+05 	2.771030e+38 	
1.767915e+06 	3.189972e-01 	2.164143e+08 	1.148941e+05 	2.769324e+38 	
1.770174e+06 	3.156895e-01 	2.158237e+08 	1.157791e+05 	2.767623e+38 	
1.772439e+06 	3.124161e-01 	2.152345e+08 	1.166705e+05 	2.765925e+38 	
1.774711e+06 	3.091767e-01 	2.146467e+08 	1.175682e+05 	2.764230e+38 	
1.776989e+06 	3.059709e-01 	2.140602e+08 	1.184724e+05 	2.762538e+38 	
1.779274e+06 	3.027983e-01 	2.134750e+08 	1.193830e+05 	2.760850e+38 	
1.781566e+06 	2.996585e-01 	2.128912e+08 	1.203001e+05 	2.759166e+38 	
1.783864e+06 	2.965514e-01 	2.123087e+08 	1.212238e+05 	2.757484e+38 	
1.786169e+06 	2.934765e-01 	2.117276e+08 	1.221540e+05 	2.755806e+38 	
1.788481e+06 	2.904334e-01 	2.111477e+08 	1.230908e+05 	2.754132e+38 	
1.790800e+06 	2.874219e-01 	2.105692e+08 	1.240343e+05 	2.752461e+38 	
1.793125e+06 	2.844416e-01 	2.099921e+08 	1.249846e+05 	2.750793e+38 	
1.795457e+06 	2.814923e-01 	2.094162e+08 	1.259415e+05 	2.749128e+38 	
1.797796e+06 	2.785735e-01 	2.088417e+08 	1.269053e+05 	2.747467e+38 	
1.800142e+06 	2.756849e-01 	2.082685e+08 	1.278760e+05 	2.745810e+38 	
1.802494e+06 	2.728264e-01 	2.076967e+08 	1.288535e+05 	2.744155e+38 	
1.804854e+06 	2.699974e-01 	2.071261e+08 	1.298379e+05 	2.742504e+38 	
1.807220e+06 	2.671978e-01 	2.065569e+08 	1.308294e+05 	2.740857e+38 	
1.809593e+06 	2.644273e-01 	2.059890e+08 	1.318278e+05 	2.739213e+38 	
1.811973e+06 	2.616854e-01 	2.054224e+08 	1.328333e+05 	2.737572e+38 	
1.814360e+06 	2.589720e-01 	2.048572e+08 	1.338459e+05 	2.735934e+38 	
1.816754e+06 	2.562867e-01 	2.042932e+08 	1.348658e+05 	2.734300e+38 	
1.819154e+06 	2.536293e-01 	2.037306e+08 	1.358928e+05 	2.732669e+38 	
1.821562e+06 	2.509994e-01 	2.031693e+08 	1.369271e+05 	2.731042e+38 	
1.823976e+06 	2.483968e-01 	2.026093e+08 	1.379687e+05 	2.729418e+38 	
1.826398e+06 	2.458212e-01 	2.020506e+08 	1.390176e+05 	2.727797e+38 	
1.828826e+06 	2.432723e-01 	2.014932e+08 	1.400739e+05 	2.726179e+38 	
1.831262e+06 	2.407498e-01 	2.009371e+08 	1.411377e+05 	2.724565e+38 	
1.833705e+06 	2.382535e-01 	2.003823e+08 	1.422090e+05 	2.722954e+38 	
1.836154e+06 	2.357830e-01 	1.998288e+08 	1.432878e+05 	2.721347e+38 	
1.838611e+06 	2.333382e-01 	1.992766e+08 	1.443743e+05 	2.719742e+38 	
1.841074e+06 	2.309187e-01 	1.987257e+08 	1.454683e+05 	2.718142e+38 	
1.843545e+06 	2.285243e-01 	1.981761e+08 	1.465701e+05 	2.716544e+38 	
1.846023e+06 	2.261548e-01 	1.976279e+08 	1.476796e+05 	2.714950e+38 	
1.848508e+06 	2.238098e-01 	1.970809e+08 	1.487969e+05 	2.713359e+38 	
1.851000e+06 	2.214891e-01 	1.965351e+08 	1.499221e+05 	2.711771e+38 	
1.853500e+06 	2.191925e-01 	1.959907e+08 	1.510551e+05 	2.710187e+38 	
1.856006e+06 	2.169197e-01 	1.954476e+08 	1.521961e+05 	2.708606e+38 	
1.858520e+06 	2.146704e-01 	1.949058e+08 	1.533451e+05 	2.707028e+38 	
1.861041e+06 	2.124445e-01 	1.943652e+08 	1.545022e+05 	2.705453e+38 	
1.863569e+06 	2.102417e-01 	1.938259e+08 	1.556673e+05 	2.703882e+38 	
1.866104e+06 	2.080617e-01 	1.932880e+08 	1.568406e+05 	2.702314e+38 	
1.868647e+06 	2.059043e-01 	1.927512e+08 	1.580222e+05 	2.700749e+38 	
1.871196e+06 	2.037693e-01 	1.922158e+08 	1.592119e+05 	2.699188e+38 	
1.873754e+06 	2.016564e-01 	1.916817e+08 	1.604100e+05 	2.697630e+38 	
1.876318e+06 	1.995654e-01 	1.911488e+08 	1.616165e+05 	2.696075e+38 	
1.878890e+06 	1.974962e-01 	1.906172e+08 	1.628313e+05 	2.694524e+38 	
1.881469e+06 	1.954483e-01 	1.900868e+08 	1.640547e+05 	2.692975e+38 	
1.884055e+06 	1.934217e-01 	1.895578e+08 	1.652866e+05 	2.691430e+38 	
1.886649e+06 	1.914161e-01 	1.890300e+08 	1.665271e+05 	2.689888e+38 	
1.889250e+06 	1.894313e-01 	1.885035e+08 	1.677762e+05 	2.688350e+38 	
1.891859e+06 	1.874671e-01 	1.879782e+08 	1.690340e+05 	2.686815e+38 	
1.894475e+06 	1.855233e-01 	1.874542e+08 	1.703006e+05 	2.685283e+38 	
1.897098e+06 	1.835996e-01 	1.869315e+08 	1.715759e+05 	2.683754e+38 	
1.899729e+06 	1.816959e-01 	1.864100e+08 	1.728602e+05 	2.682228e+38 	
1.902367e+06 	1.798119e-01 	1.858898e+08 	1.741534e+05 	2.680706e+38 	
1.905013e+06 	1.779474e-01 	1.853708e+08 	1.754555e+05 	2.679187e+38 	
1.907667e+06 	1.761023e-01 	1.848531e+08 	1.767667e+05 	2.677671e+38 	
1.910328e+06 	1.742763e-01 	1.843366e+08 	1.780870e+05 	2.676158e+38 	
1.912996e+06 	1.724692e-01 	1.838214e+08 	1.794164e+05 	2.674649e+38 	
1.915672e+06 	1.706809e-01 	1.833074e+08 	1.807551e+05 	2.673142e+38 	
1.918356e+06 	1.689111e-01 	1.827947e+08 	1.821030e+05 	2.671639e+38 	
1.921047e+06 	1.671596e-01 	1.822832e+08 	1.834602e+05 	2.670140e+38 	
1.923746e+06 	1.654264e-01 	1.817730e+08 	1.848269e+05 	2.668643e+38 	
1.926452e+06 	1.637111e-01 	1.812640e+08 	1.862030e+05 	2.667150e+38 	
1.929166e+06 	1.620135e-01 	1.807563e+08 	1.875886e+05 	2.665659e+38 	
1.931888e+06 	1.603336e-01 	1.802498e+08 	1.889838e+05 	2.664172e+38 	
1.934617e+06 	1.586711e-01 	1.797445e+08 	1.903886e+05 	2.662688e+38 	
1.937355e+06 	1.570259e-01 	1.792405e+08 	1.918031e+05 	2.661208e+38 	
1.940100e+06 	1.553977e-01 	1.787376e+08 	1.932273e+05 	2.659730e+38 	
1.942852e+06 	1.537864e-01 	1.782361e+08 	1.946614e+05 	2.658256e+38 	
1.945613e+06 	1.521918e-01 	1.777357e+08 	1.961054e+05 	2.656785e+38 	
1.948381e+06 	1.506137e-01 	1.772366e+08 	1.975593e+05 	2.655317e+38 	
1.951157e+06 	1.490520e-01 	1.767387e+08 	1.990232e+05 	2.653852e+38 	
1.953941e+06 	1.475065e-01 	1.762420e+08 	2.004972e+05 	2.652390e+38 	
1.956732e+06 	1.459770e-01 	1.757465e+08 	2.019813e+05 	2.650932e+38 	
1.959532e+06 	1.444633e-01 	1.752523e+08 	2.034756e+05 	2.649476e+38 	
1.962340e+06 	1.429654e-01 	1.747592e+08 	2.049801e+05 	2.648024e+38 	
1.965155e+06 	1.414830e-01 	1.742674e+08 	2.064950e+05 	2.646575e+38 	
1.967978e+06 	1.400160e-01 	1.737768e+08 	2.080203e+05 	2.645129e+38 	
1.970809e+06 	1.385641e-01 	1.732874e+08 	2.095561e+05 	2.643687e+38 	
1.973648e+06 	1.371274e-01 	1.727992e+08 	2.111024e+05 	2.642247e+38 	
1.976495e+06 	1.357055e-01 	1.723123e+08 	2.126593e+05 	2.640810e+38 	
1.979350e+06 	1.342984e-01 	1.718265e+08 	2.142268e+05 	2.639377e+38 	
1.982214e+06 	1.329058e-01 	1.713419e+08 	2.158050e+05 	2.637947e+38 	
1.985085e+06 	1.315277e-01 	1.708585e+08 	2.173941e+05 	2.636519e+38 	
1.987964e+06 	1.301639e-01 	1.703764e+08 	2.189940e+05 	2.635095e+38 	
1.990851e+06 	1.288143e-01 	1.698954e+08 	2.206049e+05 	2.633675e+38 	
1.993746e+06 	1.274786e-01 	1.694156e+08 	2.222267e+05 	2.632257e+38 	
1.996650e+06 	1.261568e-01 	1.689370e+08 	2.238597e+05 	2.630842e+38 	
1.999561e+06 	1.248486e-01 	1.684596e+08 	2.255037e+05 	2.629430e+38 	
2.002481e+06 	1.235541e-01 	1.679834e+08 	2.271590e+05 	2.628022e+38 	
2.005409e+06 	1.222730e-01 	1.675084e+08 	2.288255e+05 	2.626616e+38 	
2.008345e+06 	1.210051e-01 	1.670345e+08 	2.305034e+05 	2.625214e+38 	
2.011290e+06 	1.197504e-01 	1.665619e+08 	2.321928e+05 	2.623814e+38 	
2.014242e+06 	1.185087e-01 	1.660904e+08 	2.338936e+05 	2.622418e+38 	
2.017203e+06 	1.172799e-01 	1.656201e+08 	2.356060e+05 	2.621025e+38 	
2.020172e+06 	1.160638e-01 	1.651510e+08 	2.373300e+05 	2.619635e+38 	
2.023149e+06 	1.148604e-01 	1.646831e+08 	2.390658e+05 	2.618248e+38 	
2.026135e+06 	1.136694e-01 	1.642163e+08 	2.408133e+05 	2.616864e+38 	
2.029129e+06 	1.124907e-01 	1.637507e+08 	2.425727e+05 	2.615483e+38 	
2.032131e+06 	1.113243e-01 	1.632862e+08 	2.443440e+05 	2.614105e+38 	
2.035142e+06 	1.101700e-01 	1.628230e+08 	2.461273e+05 	2.612730e+38 	
2.038161e+06 	1.090277e-01 	1.623609e+08 	2.479228e+05 	2.611358e+38 	
2.041189e+06 	1.078972e-01 	1.618999e+08 	2.497304e+05 	2.609990e+38 	
2.044225e+06 	1.067784e-01 	1.614401e+08 	2.515502e+05 	2.608624e+38 	
2.047269e+06 	1.056712e-01 	1.609815e+08 	2.533823e+05 	2.607261e+38 	
2.050322e+06 	1.045755e-01 	1.605241e+08 	2.552269e+05 	2.605901e+38 	
2.053383e+06 	1.034911e-01 	1.600677e+08 	2.570838e+05 	2.604545e+38 	
2.056453e+06 	1.024180e-01 	1.596126e+08 	2.589533e+05 	2.603191e+38 	
2.059532e+06 	1.013561e-01 	1.591586e+08 	2.608355e+05 	2.601840e+38 	
2.062619e+06 	1.003051e-01 	1.587057e+08 	2.627304e+05 	2.600493e+38 	
2.065714e+06 	9.926506e-02 	1.582540e+08 	2.646380e+05 	2.599148e+38 	
2.068819e+06 	9.823578e-02 	1.578034e+08 	2.665585e+05 	2.597806e+38 	
2.071931e+06 	9.721717e-02 	1.573540e+08 	2.684920e+05 	2.596468e+38 	
2.075053e+06 	9.620913e-02 	1.569057e+08 	2.704385e+05 	2.595132e+38 	
2.078183e+06 	9.521154e-02 	1.564586e+08 	2.723980e+05 	2.593799e+38 	
2.081322e+06 	9.422429e-02 	1.560125e+08 	2.743707e+05 	2.592470e+38 	
2.084470e+06 	9.324728e-02 	1.555677e+08 	2.763567e+05 	2.591143e+38 	
2.087626e+06 	9.228040e-02 	1.551239e+08 	2.783561e+05 	2.589819e+38 	
2.090791e+06 	9.132355e-02 	1.546813e+08 	2.803690e+05 	2.588498e+38 	
2.093965e+06 	9.037662e-02 	1.542398e+08 	2.823953e+05 	2.587180e+38 	
2.097147e+06 	8.943951e-02 	1.537994e+08 	2.844352e+05 	2.585866e+38 	
2.100339e+06 	8.851211e-02 	1.533602e+08 	2.864888e+05 	2.584554e+38 	
2.103539e+06 	8.759433e-02 	1.529221e+08 	2.885561e+05 	2.583245e+38 	
2.106748e+06 	8.668606e-02 	1.524851e+08 	2.906373e+05 	2.581939e+38 	
2.109967e+06 	8.578722e-02 	1.520492e+08 	2.927325e+05 	2.580635e+38 	
2.113193e+06 	8.489769e-02 	1.516144e+08 	2.948417e+05 	2.579335e+38 	
2.116429e+06 	8.401739e-02 	1.511807e+08 	2.969650e+05 	2.578038e+38 	
2.119674e+06 	8.314621e-02 	1.507482e+08 	2.991025e+05 	2.576744e+38 	
2.122928e+06 	8.228407e-02 	1.503168e+08 	3.012543e+05 	2.575452e+38 	
2.126191e+06 	8.143087e-02 	1.498864e+08 	3.034204e+05 	2.574164e+38 	
2.129463e+06 	8.058652e-02 	1.494572e+08 	3.056010e+05 	2.572878e+38 	
2.132744e+06 	7.975092e-02 	1.490291e+08 	3.077961e+05 	2.571595e+38 	
2.136034e+06 	7.892398e-02 	1.486021e+08 	3.100059e+05 	2.570316e+38 	
2.139333e+06 	7.810562e-02 	1.481761e+08 	3.122305e+05 	2.569039e+38 	
2.142641e+06 	7.729574e-02 	1.477513e+08 	3.144699e+05 	2.567765e+38 	
2.145958e+06 	7.649427e-02 	1.473276e+08 	3.167242e+05 	2.566494e+38 	
2.149285e+06 	7.570110e-02 	1.469049e+08 	3.189935e+05 	2.565226e+38 	
2.152621e+06 	7.491615e-02 	1.464834e+08 	3.212778e+05 	2.563960e+38 	
2.155966e+06 	7.413935e-02 	1.460629e+08 	3.235774e+05 	2.562698e+38 	
2.159320e+06 	7.337060e-02 	1.456436e+08 	3.258922e+05 	2.561438e+38 	
2.162683e+06 	7.260982e-02 	1.452253e+08 	3.282224e+05 	2.560182e+38 	
2.166056e+06 	7.185693e-02 	1.448080e+08 	3.305682e+05 	2.558928e+38 	
2.169438e+06 	7.111185e-02 	1.443919e+08 	3.329295e+05 	2.557677e+38 	
2.172829e+06 	7.037449e-02 	1.439769e+08 	3.353064e+05 	2.556429e+38 	
2.176230e+06 	6.964478e-02 	1.435629e+08 	3.376991e+05 	2.555183e+38 	
2.179640e+06 	6.892263e-02 	1.431500e+08 	3.401077e+05 	2.553941e+38 	
2.183060e+06 	6.820798e-02 	1.427382e+08 	3.425321e+05 	2.552701e+38 	
2.186489e+06 	6.750073e-02 	1.423274e+08 	3.449727e+05 	2.551464e+38 	
2.189927e+06 	6.680082e-02 	1.419177e+08 	3.474293e+05 	2.550230e+38 	
2.193375e+06 	6.610816e-02 	1.415091e+08 	3.499023e+05 	2.548999e+38 	
2.196832e+06 	6.542269e-02 	1.411015e+08 	3.523916e+05 	2.547771e+38 	
2.200299e+06 	6.474432e-02 	1.406950e+08 	3.548974e+05 	2.546546e+38 	
2.203775e+06 	6.407299e-02 	1.402895e+08 	3.574197e+05 	2.545323e+38 	
2.207261e+06 	6.340861e-02 	1.398851e+08 	3.599586e+05 	2.544103e+38 	
2.210757e+06 	6.275113e-02 	1.394818e+08 	3.625142e+05 	2.542886e+38 	
2.214262e+06 	6.210047e-02 	1.390795e+08 	3.650867e+05 	2.541672e+38 	
2.217777e+06 	6.145655e-02 	1.386783e+08 	3.676762e+05 	2.540460e+38 	
2.221302e+06 	6.081931e-02 	1.382781e+08 	3.702828e+05 	2.539251e+38 	
2.224836e+06 	6.018867e-02 	1.378789e+08 	3.729065e+05 	2.538046e+38 	
2.228380e+06 	5.956458e-02 	1.374809e+08 	3.755475e+05 	2.536842e+38 	
2.231933e+06 	5.894695e-02 	1.370838e+08 	3.782058e+05 	2.535642e+38 	
2.235497e+06 	5.833573e-02 	1.366878e+08 	3.808816e+05 	2.534444e+38 	
2.239070e+06 	5.773085e-02 	1.362928e+08 	3.835749e+05 	2.533250e+38 	
2.242653e+06 	5.713224e-02 	1.358989e+08 	3.862860e+05 	2.532058e+38 	
2.246246e+06 	5.653984e-02 	1.355059e+08 	3.890148e+05 	2.530868e+38 	
2.249849e+06 	5.595358e-02 	1.351141e+08 	3.917616e+05 	2.529682e+38 	
2.253462e+06 	5.537340e-02 	1.347232e+08 	3.945264e+05 	2.528498e+38 	
2.257084e+06 	5.479923e-02 	1.343334e+08 	3.973093e+05 	2.527317e+38 	
2.260717e+06 	5.423102e-02 	1.339446e+08 	4.001104e+05 	2.526139e+38 	
2.264359e+06 	5.366870e-02 	1.335568e+08 	4.029299e+05 	2.524963e+38 	
2.268012e+06 	5.311221e-02 	1.331701e+08 	4.057678e+05 	2.523790e+38 	
2.271675e+06 	5.256149e-02 	1.327843e+08 	4.086242e+05 	2.522620e+38 	
2.275348e+06 	5.201648e-02 	1.323996e+08 	4.114993e+05 	2.521453e+38 	
2.279030e+06 	5.147712e-02 	1.320159e+08 	4.143933e+05 	2.520288e+38 	
2.282723e+06 	5.094336e-02 	1.316332e+08 	4.173062e+05 	2.519126e+38 	
2.286426e+06 	5.041513e-02 	1.312516e+08 	4.202380e+05 	2.517967e+38 	
2.290139e+06 	4.989237e-02 	1.308709e+08 	4.231890e+05 	2.516810e+38 	
2.293862e+06 	4.937504e-02 	1.304912e+08 	4.261592e+05 	2.515656e+38 	
2.297596e+06 	4.886307e-02 	1.301126e+08 	4.291487e+05 	2.514505e+38 	
2.301340e+06 	4.835641e-02 	1.297349e+08 	4.321577e+05 	2.513356e+38 	
2.305094e+06 	4.785500e-02 	1.293582e+08 	4.351864e+05 	2.512211e+38 	
2.308858e+06 	4.735880e-02 	1.289826e+08 	4.382348e+05 	2.511068e+38 	
2.312633e+06 	4.686773e-02 	1.286079e+08 	4.413030e+05 	2.509927e+38 	
2.316418e+06 	4.638176e-02 	1.282343e+08 	4.443911e+05 	2.508789e+38 	
2.320213e+06 	4.590083e-02 	1.278616e+08 	4.474993e+05 	2.507654e+38 	
2.324019e+06 	4.542489e-02 	1.274899e+08 	4.506277e+05 	2.506522e+38 	
2.327836e+06 	4.495388e-02 	1.271192e+08 	4.537763e+05 	2.505392e+38 	
2.331663e+06 	4.448775e-02 	1.267495e+08 	4.569454e+05 	2.504265e+38 	
2.335500e+06 	4.402646e-02 	1.263807e+08 	4.601351e+05 	2.503140e+38 	
2.339347e+06 	4.356995e-02 	1.260130e+08 	4.633455e+05 	2.502018e+38 	
2.343206e+06 	4.311817e-02 	1.256462e+08 	4.665766e+05 	2.500899e+38 	
2.347075e+06 	4.267108e-02 	1.252804e+08 	4.698287e+05 	2.499782e+38 	
2.350954e+06 	4.222863e-02 	1.249156e+08 	4.731019e+05 	2.498668e+38 	
2.354844e+06 	4.179076e-02 	1.245517e+08 	4.763961e+05 	2.497557e+38 	
2.358745e+06 	4.135743e-02 	1.241889e+08 	4.797117e+05 	2.496448e+38 	
2.362657e+06 	4.092860e-02 	1.238269e+08 	4.830487e+05 	2.495342e+38 	
2.366579e+06 	4.050421e-02 	1.234660e+08 	4.864072e+05 	2.494238e+38 	
2.370511e+06 	4.008422e-02 	1.231060e+08 	4.897876e+05 	2.493137e+38 	
2.374455e+06 	3.966859e-02 	1.227470e+08 	4.931897e+05 	2.492039e+38 	
2.378409e+06 	3.925726e-02 	1.223890e+08 	4.966137e+05 	2.490943e+38 	
2.382375e+06 	3.885021e-02 	1.220319e+08 	5.000598e+05 	2.489850e+38 	
2.386351e+06 	3.844737e-02 	1.216757e+08 	5.035281e+05 	2.488759e+38 	
2.390338e+06 	3.804871e-02 	1.213205e+08 	5.070186e+05 	2.487672e+38 	
2.394336e+06 	3.765418e-02 	1.209663e+08 	5.105317e+05 	2.486586e+38 	
2.398345e+06 	3.726375e-02 	1.206130e+08 	5.140674e+05 	2.485503e+38 	
2.402365e+06 	3.687736e-02 	1.202607e+08 	5.176259e+05 	2.484423e+38 	
2.406396e+06 	3.649498e-02 	1.199093e+08 	5.212073e+05 	2.483345e+38 	
2.410437e+06 	3.611656e-02 	1.195588e+08 	5.248116e+05 	2.482270e+38 	
2.414490e+06 	3.574207e-02 	1.192093e+08 	5.284391e+05 	2.481197e+38 	
2.418555e+06 	3.537146e-02 	1.188608e+08 	5.320898e+05 	2.480127e+38 	
2.422630e+06 	3.500470e-02 	1.185131e+08 	5.357639e+05 	2.479060e+38 	
2.426716e+06 	3.464173e-02 	1.181664e+08 	5.394616e+05 	2.477995e+38 	
2.430814e+06 	3.428254e-02 	1.178207e+08 	5.431831e+05 	2.476932e+38 	
2.434922e+06 	3.392706e-02 	1.174759e+08 	5.469284e+05 	2.475872e+38 	
2.439042e+06 	3.357527e-02 	1.171320e+08 	5.506977e+05 	2.474815e+38 	
2.443174e+06 	3.322713e-02 	1.167890e+08 	5.544910e+05 	2.473760e+38 	
2.447316e+06 	3.288260e-02 	1.164469e+08 	5.583086e+05 	2.472708e+38 	
2.451470e+06 	3.254164e-02 	1.161058e+08 	5.621506e+05 	2.471658e+38 	
2.455636e+06 	3.220422e-02 	1.157656e+08 	5.660172e+05 	2.470610e+38 	
2.459812e+06 	3.187029e-02 	1.154263e+08 	5.699084e+05 	2.469566e+38 	
2.464000e+06 	3.153983e-02 	1.150880e+08 	5.738246e+05 	2.468523e+38 	
2.468200e+06 	3.121279e-02 	1.147505e+08 	5.777657e+05 	2.467483e+38 	
2.472411e+06 	3.088915e-02 	1.144140e+08 	5.817319e+05 	2.466446e+38 	
2.476633e+06 	3.056886e-02 	1.140784e+08 	5.857235e+05 	2.465411e+38 	
2.480867e+06 	3.025189e-02 	1.137436e+08 	5.897404e+05 	2.464379e+38 	
2.485113e+06 	2.993821e-02 	1.134098e+08 	5.937829e+05 	2.463349e+38 	
2.489371e+06 	2.962778e-02 	1.130769e+08 	5.978510e+05 	2.462321e+38 	
2.493640e+06 	2.932057e-02 	1.127449e+08 	6.019451e+05 	2.461296e+38 	
2.497920e+06 	2.901655e-02 	1.124138e+08 	6.060654e+05 	2.460274e+38 	
2.502212e+06 	2.871567e-02 	1.120836e+08 	6.102117e+05 	2.459254e+38 	
2.506516e+06 	2.841792e-02 	1.117543e+08 	6.143844e+05 	2.458236e+38 	
2.510832e+06 	2.812326e-02 	1.114259e+08 	6.185836e+05 	2.457221e+38 	
2.515160e+06 	2.783165e-02 	1.110984e+08 	6.228094e+05 	2.456208e+38 	
2.519499e+06 	2.754306e-02 	1.107717e+08 	6.270620e+05 	2.455198e+38 	
2.523851e+06 	2.725747e-02 	1.104460e+08 	6.313415e+05 	2.454190e+38 	
2.528214e+06 	2.697484e-02 	1.101211e+08 	6.356482e+05 	2.453184e+38 	
2.532589e+06 	2.669513e-02 	1.097972e+08 	6.399822e+05 	2.452181e+38 	
2.536976e+06 	2.641833e-02 	1.094741e+08 	6.443436e+05 	2.451181e+38 	
2.541375e+06 	2.614440e-02 	1.091519e+08 	6.487327e+05 	2.450182e+38 	
2.545786e+06 	2.587331e-02 	1.088306e+08 	6.531494e+05 	2.449186e+38 	
2.550210e+06 	2.560503e-02 	1.085101e+08 	6.575941e+05 	2.448193e+38 	
2.554645e+06 	2.533953e-02 	1.081905e+08 	6.620668e+05 	2.447202e+38 	
2.559093e+06 	2.507679e-02 	1.078718e+08 	6.665677e+05 	2.446213e+38 	
2.563552e+06 	2.481677e-02 	1.075540e+08 	6.710971e+05 	2.445227e+38 	
2.568024e+06 	2.455944e-02 	1.072370e+08 	6.756552e+05 	2.444243e+38 	
2.572508e+06 	2.430479e-02 	1.069209e+08 	6.802419e+05 	2.443262e+38 	
2.577004e+06 	2.405277e-02 	1.066057e+08 	6.848576e+05 	2.442283e+38 	
2.581513e+06 	2.380337e-02 	1.062913e+08 	6.895022e+05 	2.441306e+38 	
2.586034e+06 	2.355655e-02 	1.059778e+08 	6.941761e+05 	2.440332e+38 	
2.590568e+06 	2.331229e-02 	1.056652e+08 	6.988794e+05 	2.439360e+38 	
2.595113e+06 	2.307057e-02 	1.053534e+08 	7.036123e+05 	2.438390e+38 	
2.599671e+06 	2.283135e-02 	1.050424e+08 	7.083750e+05 	2.437423e+38 	
2.604242e+06 	2.259461e-02 	1.047324e+08 	7.131677e+05 	2.436458e+38 	
2.608825e+06 	2.236033e-02 	1.044231e+08 	7.179905e+05 	2.435495e+38 	
2.613421e+06 	2.212848e-02 	1.041147e+08 	7.228435e+05 	2.434535e+38 	
2.618029e+06 	2.189903e-02 	1.038072e+08 	7.277269e+05 	2.433577e+38 	
2.622650e+06 	2.167196e-02 	1.035005e+08 	7.326409e+05 	2.432622e+38 	
2.627283e+06 	2.144724e-02 	1.031947e+08 	7.375857e+05 	2.431668e+38 	
2.631930e+06 	2.122485e-02 	1.028896e+08 	7.425615e+05 	2.430717e+38 	
2.636588e+06 	2.100477e-02 	1.025855e+08 	7.475686e+05 	2.429769e+38 	
2.641260e+06 	2.078698e-02 	1.022821e+08 	7.526070e+05 	2.428823e+38 	
2.645944e+06 	2.057144e-02 	1.019796e+08 	7.576769e+05 	2.427878e+38 	
2.650641e+06 	2.035813e-02 	1.016780e+08 	7.627785e+05 	2.426937e+38 	
2.655352e+06 	2.014704e-02 	1.013771e+08 	7.679119e+05 	2.425997e+38 	
2.660075e+06 	1.993813e-02 	1.010771e+08 	7.730773e+05 	2.425060e+38 	
2.664811e+06 	1.973140e-02 	1.007780e+08 	7.782750e+05 	2.424126e+38 	
2.669560e+06 	1.952680e-02 	1.004796e+08 	7.835052e+05 	2.423193e+38 	
2.674321e+06 	1.932433e-02 	1.001821e+08 	7.887681e+05 	2.422263e+38 	
2.679096e+06 	1.912395e-02 	9.988536e+07 	7.940638e+05 	2.421335e+38 	
2.683884e+06 	1.892566e-02 	9.958947e+07 	7.993925e+05 	2.420409e+38 	
2.688685e+06 	1.872942e-02 	9.929440e+07 	8.047543e+05 	2.419486e+38 	
2.693499e+06 	1.853521e-02 	9.900014e+07 	8.101495e+05 	2.418564e+38 	
2.698327e+06 	1.834302e-02 	9.870670e+07 	8.155782e+05 	2.417646e+38 	
2.703167e+06 	1.815282e-02 	9.841406e+07 	8.210407e+05 	2.416729e+38 	
2.708021e+06 	1.796460e-02 	9.812224e+07 	8.265372e+05 	2.415815e+38 	
2.712888e+06 	1.777832e-02 	9.783123e+07 	8.320680e+05 	2.414902e+38 	
2.717769e+06 	1.759398e-02 	9.754102e+07 	8.376330e+05 	2.413993e+38 	
2.722662e+06 	1.741155e-02 	9.725162e+07 	8.432326e+05 	2.413085e+38 	
2.727570e+06 	1.723101e-02 	9.696302e+07 	8.488669e+05 	2.412179e+38 	
2.732490e+06 	1.705234e-02 	9.667522e+07 	8.545360e+05 	2.411276e+38 	
2.737425e+06 	1.687552e-02 	9.638821e+07 	8.602403e+05 	2.410375e+38 	
2.742372e+06 	1.670054e-02 	9.610201e+07 	8.659799e+05 	2.409476e+38 	
2.747333e+06 	1.652738e-02 	9.581659e+07 	8.717552e+05 	2.408580e+38 	
2.752308e+06 	1.635600e-02 	9.553198e+07 	8.775663e+05 	2.407685e+38 	
2.757296e+06 	1.618641e-02 	9.524815e+07 	8.834132e+05 	2.406793e+38 	
2.762299e+06 	1.601857e-02 	9.496511e+07 	8.892964e+05 	2.405903e+38 	
2.767314e+06 	1.585248e-02 	9.468286e+07 	8.952158e+05 	2.405016e+38 	
