r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.306454e+39
2.273120e+06 	2.781519e-01 	1.996502e+08 	1.222155e+05 	2.795422e+38 	
2.276560e+06 	2.753598e-01 	1.990915e+08 	1.230611e+05 	2.793671e+38 	
2.280009e+06 	2.725957e-01 	1.985342e+08 	1.239122e+05 	2.791925e+38 	
2.283467e+06 	2.698593e-01 	1.979784e+08 	1.247689e+05 	2.790182e+38 	
2.286933e+06 	2.671504e-01 	1.974240e+08 	1.256310e+05 	2.788443e+38 	
2.290409e+06 	2.644687e-01 	1.968710e+08 	1.264988e+05 	2.786708e+38 	
2.293893e+06 	2.618140e-01 	1.963195e+08 	1.273721e+05 	2.784976e+38 	
2.297385e+06 	2.591858e-01 	1.957693e+08 	1.282512e+05 	2.783248e+38 	
2.300887e+06 	2.565841e-01 	1.952206e+08 	1.291359e+05 	2.781524e+38 	
2.304398e+06 	2.540085e-01 	1.946733e+08 	1.300263e+05 	2.779803e+38 	
2.307917e+06 	2.514587e-01 	1.941274e+08 	1.309225e+05 	2.778087e+38 	
2.311446e+06 	2.489345e-01 	1.935829e+08 	1.318245e+05 	2.776373e+38 	
2.314984e+06 	2.464357e-01 	1.930398e+08 	1.327323e+05 	2.774664e+38 	
2.318530e+06 	2.439619e-01 	1.924981e+08 	1.336459e+05 	2.772958e+38 	
2.322086e+06 	2.415130e-01 	1.919578e+08 	1.345655e+05 	2.771256e+38 	
2.325650e+06 	2.390886e-01 	1.914189e+08 	1.354909e+05 	2.769558e+38 	
2.329224e+06 	2.366886e-01 	1.908814e+08 	1.364224e+05 	2.767863e+38 	
2.332807e+06 	2.343127e-01 	1.903453e+08 	1.373598e+05 	2.766172e+38 	
2.336398e+06 	2.319606e-01 	1.898105e+08 	1.383033e+05 	2.764484e+38 	
2.339999e+06 	2.296322e-01 	1.892772e+08 	1.392528e+05 	2.762800e+38 	
2.343610e+06 	2.273271e-01 	1.887452e+08 	1.402085e+05 	2.761120e+38 	
2.347229e+06 	2.250452e-01 	1.882146e+08 	1.411703e+05 	2.759444e+38 	
2.350858e+06 	2.227861e-01 	1.876854e+08 	1.421382e+05 	2.757771e+38 	
2.354495e+06 	2.205498e-01 	1.871575e+08 	1.431125e+05 	2.756101e+38 	
2.358142e+06 	2.183358e-01 	1.866310e+08 	1.440929e+05 	2.754436e+38 	
2.361798e+06 	2.161442e-01 	1.861059e+08 	1.450797e+05 	2.752773e+38 	
2.365464e+06 	2.139745e-01 	1.855821e+08 	1.460728e+05 	2.751115e+38 	
2.369139e+06 	2.118266e-01 	1.850597e+08 	1.470722e+05 	2.749460e+38 	
2.372823e+06 	2.097002e-01 	1.845386e+08 	1.480781e+05 	2.747808e+38 	
2.376516e+06 	2.075952e-01 	1.840189e+08 	1.490904e+05 	2.746161e+38 	
2.380219e+06 	2.055113e-01 	1.835006e+08 	1.501092e+05 	2.744516e+38 	
2.383932e+06 	2.034484e-01 	1.829836e+08 	1.511345e+05 	2.742876e+38 	
2.387653e+06 	2.014061e-01 	1.824679e+08 	1.521664e+05 	2.741239e+38 	
2.391384e+06 	1.993844e-01 	1.819536e+08 	1.532049e+05 	2.739605e+38 	
2.395125e+06 	1.973829e-01 	1.814406e+08 	1.542500e+05 	2.737975e+38 	
2.398875e+06 	1.954016e-01 	1.809290e+08 	1.553019e+05 	2.736349e+38 	
2.402634e+06 	1.934401e-01 	1.804186e+08 	1.563604e+05 	2.734726e+38 	
2.406404e+06 	1.914983e-01 	1.799096e+08 	1.574257e+05 	2.733107e+38 	
2.410182e+06 	1.895760e-01 	1.794020e+08 	1.584978e+05 	2.731491e+38 	
2.413971e+06 	1.876730e-01 	1.788956e+08 	1.595767e+05 	2.729879e+38 	
2.417769e+06 	1.857892e-01 	1.783906e+08 	1.606625e+05 	2.728270e+38 	
2.421576e+06 	1.839242e-01 	1.778869e+08 	1.617553e+05 	2.726665e+38 	
2.425393e+06 	1.820779e-01 	1.773846e+08 	1.628550e+05 	2.725063e+38 	
2.429220e+06 	1.802502e-01 	1.768835e+08 	1.639618e+05 	2.723464e+38 	
2.433057e+06 	1.784408e-01 	1.763837e+08 	1.650755e+05 	2.721870e+38 	
2.436903e+06 	1.766496e-01 	1.758853e+08 	1.661964e+05 	2.720278e+38 	
2.440759e+06 	1.748764e-01 	1.753881e+08 	1.673244e+05 	2.718691e+38 	
2.444625e+06 	1.731209e-01 	1.748923e+08 	1.684595e+05 	2.717106e+38 	
2.448500e+06 	1.713831e-01 	1.743977e+08 	1.696019e+05 	2.715526e+38 	
2.452386e+06 	1.696627e-01 	1.739045e+08 	1.707516e+05 	2.713948e+38 	
2.456281e+06 	1.679596e-01 	1.734125e+08 	1.719086e+05 	2.712374e+38 	
2.460186e+06 	1.662736e-01 	1.729219e+08 	1.730729e+05 	2.710804e+38 	
2.464101e+06 	1.646046e-01 	1.724325e+08 	1.742446e+05 	2.709237e+38 	
2.468026e+06 	1.629522e-01 	1.719444e+08 	1.754237e+05 	2.707673e+38 	
2.471961e+06 	1.613165e-01 	1.714575e+08 	1.766103e+05 	2.706113e+38 	
2.475906e+06 	1.596972e-01 	1.709720e+08 	1.778044e+05 	2.704557e+38 	
2.479861e+06 	1.580941e-01 	1.704877e+08 	1.790061e+05 	2.703003e+38 	
2.483826e+06 	1.565071e-01 	1.700048e+08 	1.802154e+05 	2.701453e+38 	
2.487801e+06 	1.549361e-01 	1.695230e+08 	1.814324e+05 	2.699907e+38 	
2.491786e+06 	1.533808e-01 	1.690426e+08 	1.826571e+05 	2.698364e+38 	
2.495781e+06 	1.518412e-01 	1.685634e+08 	1.838895e+05 	2.696824e+38 	
2.499786e+06 	1.503170e-01 	1.680855e+08 	1.851298e+05 	2.695288e+38 	
2.503802e+06 	1.488080e-01 	1.676088e+08 	1.863778e+05 	2.693755e+38 	
2.507827e+06 	1.473143e-01 	1.671334e+08 	1.876337e+05 	2.692226e+38 	
2.511863e+06 	1.458355e-01 	1.666592e+08 	1.888976e+05 	2.690700e+38 	
2.515909e+06 	1.443716e-01 	1.661863e+08 	1.901695e+05 	2.689177e+38 	
2.519965e+06 	1.429224e-01 	1.657146e+08 	1.914494e+05 	2.687658e+38 	
2.524031e+06 	1.414877e-01 	1.652442e+08 	1.927374e+05 	2.686142e+38 	
2.528108e+06 	1.400674e-01 	1.647750e+08 	1.940335e+05 	2.684629e+38 	
2.532195e+06 	1.386614e-01 	1.643071e+08 	1.953377e+05 	2.683120e+38 	
2.536293e+06 	1.372695e-01 	1.638404e+08 	1.966502e+05 	2.681614e+38 	
2.540401e+06 	1.358916e-01 	1.633749e+08 	1.979709e+05 	2.680111e+38 	
2.544519e+06 	1.345275e-01 	1.629107e+08 	1.993000e+05 	2.678612e+38 	
2.548648e+06 	1.331771e-01 	1.624477e+08 	2.006374e+05 	2.677116e+38 	
2.552787e+06 	1.318402e-01 	1.619859e+08 	2.019833e+05 	2.675624e+38 	
2.556936e+06 	1.305168e-01 	1.615253e+08 	2.033376e+05 	2.674134e+38 	
2.561096e+06 	1.292066e-01 	1.610660e+08 	2.047004e+05 	2.672648e+38 	
2.565267e+06 	1.279096e-01 	1.606079e+08 	2.060718e+05 	2.671166e+38 	
2.569448e+06 	1.266257e-01 	1.601509e+08 	2.074517e+05 	2.669686e+38 	
2.573640e+06 	1.253546e-01 	1.596952e+08 	2.088404e+05 	2.668210e+38 	
2.577842e+06 	1.240962e-01 	1.592407e+08 	2.102378e+05 	2.666738e+38 	
2.582055e+06 	1.228506e-01 	1.587875e+08 	2.116439e+05 	2.665268e+38 	
2.586279e+06 	1.216174e-01 	1.583354e+08 	2.130589e+05 	2.663802e+38 	
2.590513e+06 	1.203965e-01 	1.578845e+08 	2.144827e+05 	2.662339e+38 	
2.594758e+06 	1.191880e-01 	1.574348e+08 	2.159155e+05 	2.660879e+38 	
2.599014e+06 	1.179916e-01 	1.569863e+08 	2.173572e+05 	2.659423e+38 	
2.603281e+06 	1.168071e-01 	1.565390e+08 	2.188079e+05 	2.657970e+38 	
2.607559e+06 	1.156346e-01 	1.560929e+08 	2.202677e+05 	2.656520e+38 	
2.611847e+06 	1.144739e-01 	1.556480e+08 	2.217366e+05 	2.655073e+38 	
2.616146e+06 	1.133248e-01 	1.552043e+08 	2.232148e+05 	2.653630e+38 	
2.620456e+06 	1.121872e-01 	1.547617e+08 	2.247022e+05 	2.652189e+38 	
2.624777e+06 	1.110610e-01 	1.543203e+08 	2.261988e+05 	2.650752e+38 	
2.629108e+06 	1.099462e-01 	1.538802e+08 	2.277049e+05 	2.649319e+38 	
2.633451e+06 	1.088425e-01 	1.534411e+08 	2.292203e+05 	2.647888e+38 	
2.637805e+06 	1.077499e-01 	1.530033e+08 	2.307451e+05 	2.646461e+38 	
2.642170e+06 	1.066683e-01 	1.525666e+08 	2.322795e+05 	2.645037e+38 	
2.646546e+06 	1.055976e-01 	1.521311e+08 	2.338234e+05 	2.643616e+38 	
2.650933e+06 	1.045376e-01 	1.516967e+08 	2.353770e+05 	2.642198e+38 	
2.655331e+06 	1.034882e-01 	1.512635e+08 	2.369402e+05 	2.640783e+38 	
2.659740e+06 	1.024494e-01 	1.508315e+08 	2.385132e+05 	2.639372e+38 	
2.664160e+06 	1.014210e-01 	1.504006e+08 	2.400960e+05 	2.637964e+38 	
2.668592e+06 	1.004029e-01 	1.499708e+08 	2.416886e+05 	2.636559e+38 	
2.673034e+06 	9.939504e-02 	1.495423e+08 	2.432911e+05 	2.635157e+38 	
2.677489e+06 	9.839730e-02 	1.491148e+08 	2.449036e+05 	2.633758e+38 	
2.681954e+06 	9.740957e-02 	1.486885e+08 	2.465261e+05 	2.632362e+38 	
2.686430e+06 	9.643176e-02 	1.482634e+08 	2.481587e+05 	2.630970e+38 	
2.690918e+06 	9.546376e-02 	1.478393e+08 	2.498014e+05 	2.629581e+38 	
2.695417e+06 	9.450548e-02 	1.474165e+08 	2.514544e+05 	2.628195e+38 	
2.699928e+06 	9.355682e-02 	1.469947e+08 	2.531176e+05 	2.626811e+38 	
2.704450e+06 	9.261769e-02 	1.465741e+08 	2.547910e+05 	2.625431e+38 	
2.708984e+06 	9.168797e-02 	1.461546e+08 	2.564749e+05 	2.624055e+38 	
2.713529e+06 	9.076760e-02 	1.457363e+08 	2.581692e+05 	2.622681e+38 	
2.718085e+06 	8.985646e-02 	1.453190e+08 	2.598739e+05 	2.621310e+38 	
2.722653e+06 	8.895447e-02 	1.449029e+08 	2.615893e+05 	2.619943e+38 	
2.727233e+06 	8.806153e-02 	1.444879e+08 	2.633153e+05 	2.618579e+38 	
2.731824e+06 	8.717755e-02 	1.440740e+08 	2.650519e+05 	2.617217e+38 	
2.736427e+06 	8.630245e-02 	1.436612e+08 	2.667993e+05 	2.615859e+38 	
2.741041e+06 	8.543613e-02 	1.432496e+08 	2.685575e+05 	2.614504e+38 	
2.745668e+06 	8.457851e-02 	1.428390e+08 	2.703266e+05 	2.613152e+38 	
2.750306e+06 	8.372950e-02 	1.424296e+08 	2.721065e+05 	2.611803e+38 	
2.754955e+06 	8.288901e-02 	1.420212e+08 	2.738975e+05 	2.610457e+38 	
2.759617e+06 	8.205696e-02 	1.416140e+08 	2.756995e+05 	2.609114e+38 	
2.764290e+06 	8.123326e-02 	1.412078e+08 	2.775127e+05 	2.607774e+38 	
2.768975e+06 	8.041783e-02 	1.408028e+08 	2.793370e+05 	2.606438e+38 	
2.773672e+06 	7.961058e-02 	1.403988e+08 	2.811726e+05 	2.605104e+38 	
2.778380e+06 	7.881144e-02 	1.399959e+08 	2.830195e+05 	2.603773e+38 	
2.783101e+06 	7.802032e-02 	1.395941e+08 	2.848777e+05 	2.602445e+38 	
2.787834e+06 	7.723714e-02 	1.391934e+08 	2.867474e+05 	2.601121e+38 	
2.792579e+06 	7.646182e-02 	1.387938e+08 	2.886285e+05 	2.599799e+38 	
2.797335e+06 	7.569428e-02 	1.383952e+08 	2.905213e+05 	2.598480e+38 	
2.802104e+06 	7.493445e-02 	1.379978e+08 	2.924257e+05 	2.597165e+38 	
2.806885e+06 	7.418225e-02 	1.376014e+08 	2.943419e+05 	2.595852e+38 	
2.811678e+06 	7.343759e-02 	1.372060e+08 	2.962698e+05 	2.594543e+38 	
2.816483e+06 	7.270042e-02 	1.368118e+08 	2.982095e+05 	2.593236e+38 	
2.821300e+06 	7.197064e-02 	1.364186e+08 	3.001612e+05 	2.591932e+38 	
2.826130e+06 	7.124819e-02 	1.360265e+08 	3.021247e+05 	2.590632e+38 	
2.830971e+06 	7.053299e-02 	1.356354e+08 	3.041004e+05 	2.589334e+38 	
2.835825e+06 	6.982497e-02 	1.352454e+08 	3.060882e+05 	2.588039e+38 	
2.840692e+06 	6.912405e-02 	1.348564e+08 	3.080882e+05 	2.586747e+38 	
2.845570e+06 	6.843017e-02 	1.344685e+08 	3.101004e+05 	2.585458e+38 	
2.850461e+06 	6.774326e-02 	1.340817e+08 	3.121250e+05 	2.584173e+38 	
2.855364e+06 	6.706324e-02 	1.336959e+08 	3.141619e+05 	2.582890e+38 	
2.860280e+06 	6.639005e-02 	1.333111e+08 	3.162113e+05 	2.581610e+38 	
2.865208e+06 	6.572362e-02 	1.329274e+08 	3.182732e+05 	2.580333e+38 	
2.870149e+06 	6.506388e-02 	1.325447e+08 	3.203477e+05 	2.579058e+38 	
2.875103e+06 	6.441076e-02 	1.321631e+08 	3.224350e+05 	2.577787e+38 	
2.880068e+06 	6.376419e-02 	1.317825e+08 	3.245350e+05 	2.576519e+38 	
2.885047e+06 	6.312412e-02 	1.314029e+08 	3.266478e+05 	2.575254e+38 	
2.890038e+06 	6.249047e-02 	1.310244e+08 	3.287735e+05 	2.573991e+38 	
2.895041e+06 	6.186318e-02 	1.306469e+08 	3.309122e+05 	2.572731e+38 	
2.900058e+06 	6.124219e-02 	1.302704e+08 	3.330639e+05 	2.571475e+38 	
2.905087e+06 	6.062743e-02 	1.298950e+08 	3.352288e+05 	2.570221e+38 	
2.910129e+06 	6.001884e-02 	1.295205e+08 	3.374068e+05 	2.568970e+38 	
2.915184e+06 	5.941636e-02 	1.291471e+08 	3.395981e+05 	2.567722e+38 	
2.920251e+06 	5.881993e-02 	1.287747e+08 	3.418028e+05 	2.566477e+38 	
2.925331e+06 	5.822949e-02 	1.284033e+08 	3.440209e+05 	2.565235e+38 	
2.930424e+06 	5.764497e-02 	1.280330e+08 	3.462525e+05 	2.563995e+38 	
2.935530e+06 	5.706632e-02 	1.276636e+08 	3.484976e+05 	2.562759e+38 	
2.940649e+06 	5.649348e-02 	1.272952e+08 	3.507564e+05 	2.561525e+38 	
2.945782e+06 	5.592639e-02 	1.269279e+08 	3.530290e+05 	2.560294e+38 	
2.950927e+06 	5.536499e-02 	1.265615e+08 	3.553153e+05 	2.559066e+38 	
2.956085e+06 	5.480923e-02 	1.261962e+08 	3.576155e+05 	2.557841e+38 	
2.961256e+06 	5.425905e-02 	1.258318e+08 	3.599297e+05 	2.556618e+38 	
2.966440e+06 	5.371439e-02 	1.254685e+08 	3.622580e+05 	2.555399e+38 	
2.971638e+06 	5.317519e-02 	1.251061e+08 	3.646004e+05 	2.554182e+38 	
2.976848e+06 	5.264141e-02 	1.247447e+08 	3.669570e+05 	2.552968e+38 	
2.982072e+06 	5.211299e-02 	1.243843e+08 	3.693278e+05 	2.551757e+38 	
2.987310e+06 	5.158987e-02 	1.240249e+08 	3.717130e+05 	2.550549e+38 	
2.992560e+06 	5.107201e-02 	1.236665e+08 	3.741126e+05 	2.549343e+38 	
2.997824e+06 	5.055934e-02 	1.233090e+08 	3.765268e+05 	2.548141e+38 	
3.003101e+06 	5.005181e-02 	1.229525e+08 	3.789557e+05 	2.546941e+38 	
3.008392e+06 	4.954939e-02 	1.225971e+08 	3.813992e+05 	2.545744e+38 	
3.013696e+06 	4.905200e-02 	1.222425e+08 	3.838575e+05 	2.544549e+38 	
3.019013e+06 	4.855961e-02 	1.218890e+08 	3.863306e+05 	2.543358e+38 	
3.024344e+06 	4.807216e-02 	1.215364e+08 	3.888187e+05 	2.542169e+38 	
3.029689e+06 	4.758961e-02 	1.211848e+08 	3.913217e+05 	2.540983e+38 	
3.035047e+06 	4.711189e-02 	1.208341e+08 	3.938399e+05 	2.539799e+38 	
3.040419e+06 	4.663898e-02 	1.204844e+08 	3.963733e+05 	2.538619e+38 	
3.045804e+06 	4.617081e-02 	1.201357e+08 	3.989221e+05 	2.537441e+38 	
3.051203e+06 	4.570734e-02 	1.197879e+08 	4.014861e+05 	2.536266e+38 	
3.056616e+06 	4.524852e-02 	1.194411e+08 	4.040657e+05 	2.535094e+38 	
3.062043e+06 	4.479431e-02 	1.190952e+08 	4.066608e+05 	2.533924e+38 	
3.067483e+06 	4.434466e-02 	1.187503e+08 	4.092714e+05 	2.532757e+38 	
3.072937e+06 	4.389952e-02 	1.184063e+08 	4.118978e+05 	2.531593e+38 	
3.078405e+06 	4.345885e-02 	1.180632e+08 	4.145400e+05 	2.530432e+38 	
3.083887e+06 	4.302260e-02 	1.177211e+08 	4.171981e+05 	2.529273e+38 	
3.089383e+06 	4.259074e-02 	1.173800e+08 	4.198722e+05 	2.528117e+38 	
3.094893e+06 	4.216320e-02 	1.170398e+08 	4.225624e+05 	2.526963e+38 	
3.100417e+06 	4.173996e-02 	1.167005e+08 	4.252688e+05 	2.525813e+38 	
3.105955e+06 	4.132097e-02 	1.163621e+08 	4.279914e+05 	2.524665e+38 	
3.111507e+06 	4.090618e-02 	1.160247e+08 	4.307303e+05 	2.523519e+38 	
3.117073e+06 	4.049556e-02 	1.156882e+08 	4.334856e+05 	2.522377e+38 	
3.122654e+06 	4.008906e-02 	1.153526e+08 	4.362575e+05 	2.521237e+38 	
3.128248e+06 	3.968664e-02 	1.150180e+08 	4.390460e+05 	2.520100e+38 	
3.133857e+06 	3.928826e-02 	1.146843e+08 	4.418513e+05 	2.518965e+38 	
3.139480e+06 	3.889388e-02 	1.143515e+08 	4.446733e+05 	2.517833e+38 	
3.145117e+06 	3.850346e-02 	1.140196e+08 	4.475123e+05 	2.516704e+38 	
3.150769e+06 	3.811695e-02 	1.136886e+08 	4.503683e+05 	2.515577e+38 	
3.156435e+06 	3.773433e-02 	1.133586e+08 	4.532413e+05 	2.514453e+38 	
3.162115e+06 	3.735555e-02 	1.130294e+08 	4.561315e+05 	2.513332e+38 	
3.167810e+06 	3.698057e-02 	1.127012e+08 	4.590390e+05 	2.512213e+38 	
3.173520e+06 	3.660935e-02 	1.123738e+08 	4.619638e+05 	2.511097e+38 	
3.179244e+06 	3.624186e-02 	1.120474e+08 	4.649063e+05 	2.509983e+38 	
3.184982e+06 	3.587806e-02 	1.117219e+08 	4.678662e+05 	2.508872e+38 	
3.190735e+06 	3.551791e-02 	1.113972e+08 	4.708439e+05 	2.507764e+38 	
3.196503e+06 	3.516137e-02 	1.110735e+08 	4.738393e+05 	2.506658e+38 	
3.202286e+06 	3.480842e-02 	1.107506e+08 	4.768525e+05 	2.505555e+38 	
3.208083e+06 	3.445901e-02 	1.104287e+08 	4.798837e+05 	2.504455e+38 	
3.213896e+06 	3.411310e-02 	1.101076e+08 	4.829329e+05 	2.503357e+38 	
3.219723e+06 	3.377067e-02 	1.097874e+08 	4.860004e+05 	2.502261e+38 	
3.225564e+06 	3.343167e-02 	1.094682e+08 	4.890862e+05 	2.501169e+38 	
3.231421e+06 	3.309608e-02 	1.091498e+08 	4.921903e+05 	2.500078e+38 	
3.237292e+06 	3.276386e-02 	1.088322e+08 	4.953129e+05 	2.498991e+38 	
3.243179e+06 	3.243497e-02 	1.085156e+08 	4.984541e+05 	2.497906e+38 	
3.249080e+06 	3.210938e-02 	1.081998e+08 	5.016139e+05 	2.496823e+38 	
3.254997e+06 	3.178706e-02 	1.078849e+08 	5.047925e+05 	2.495743e+38 	
3.260929e+06 	3.146798e-02 	1.075709e+08 	5.079900e+05 	2.494666e+38 	
3.266876e+06 	3.115210e-02 	1.072577e+08 	5.112065e+05 	2.493591e+38 	
3.272838e+06 	3.083939e-02 	1.069454e+08 	5.144422e+05 	2.492519e+38 	
3.278815e+06 	3.052982e-02 	1.066340e+08 	5.176970e+05 	2.491449e+38 	
3.284807e+06 	3.022336e-02 	1.063235e+08 	5.209712e+05 	2.490381e+38 	
3.290815e+06 	2.991997e-02 	1.060138e+08 	5.242647e+05 	2.489317e+38 	
3.296838e+06 	2.961963e-02 	1.057049e+08 	5.275778e+05 	2.488254e+38 	
3.302877e+06 	2.932230e-02 	1.053969e+08 	5.309104e+05 	2.487195e+38 	
3.308931e+06 	2.902796e-02 	1.050898e+08 	5.342628e+05 	2.486137e+38 	
3.315000e+06 	2.873657e-02 	1.047835e+08 	5.376351e+05 	2.485083e+38 	
3.321085e+06 	2.844811e-02 	1.044781e+08 	5.410274e+05 	2.484030e+38 	
3.327185e+06 	2.816255e-02 	1.041735e+08 	5.444397e+05 	2.482981e+38 	
3.333301e+06 	2.787985e-02 	1.038698e+08 	5.478723e+05 	2.481933e+38 	
3.339433e+06 	2.759998e-02 	1.035669e+08 	5.513251e+05 	2.480889e+38 	
3.345580e+06 	2.732293e-02 	1.032649e+08 	5.547983e+05 	2.479846e+38 	
3.351744e+06 	2.704866e-02 	1.029637e+08 	5.582919e+05 	2.478807e+38 	
3.357922e+06 	2.677714e-02 	1.026633e+08 	5.618062e+05 	2.477769e+38 	
3.364117e+06 	2.650835e-02 	1.023638e+08 	5.653413e+05 	2.476734e+38 	
3.370327e+06 	2.624225e-02 	1.020651e+08 	5.688973e+05 	2.475702e+38 	
3.376554e+06 	2.597883e-02 	1.017672e+08 	5.724743e+05 	2.474672e+38 	
3.382796e+06 	2.571805e-02 	1.014702e+08 	5.760723e+05 	2.473644e+38 	
3.389054e+06 	2.545989e-02 	1.011739e+08 	5.796916e+05 	2.472619e+38 	
3.395328e+06 	2.520432e-02 	1.008785e+08 	5.833321e+05 	2.471597e+38 	
3.401619e+06 	2.495131e-02 	1.005840e+08 	5.869940e+05 	2.470576e+38 	
3.407925e+06 	2.470085e-02 	1.002902e+08 	5.906775e+05 	2.469558e+38 	
3.414248e+06 	2.445290e-02 	9.999730e+07 	5.943827e+05 	2.468543e+38 	
3.420586e+06 	2.420743e-02 	9.970520e+07 	5.981097e+05 	2.467530e+38 	
3.426941e+06 	2.396444e-02 	9.941390e+07 	6.018587e+05 	2.466520e+38 	
3.433312e+06 	2.372388e-02 	9.912342e+07 	6.056296e+05 	2.465511e+38 	
3.439699e+06 	2.348573e-02 	9.883374e+07 	6.094227e+05 	2.464506e+38 	
3.446103e+06 	2.324998e-02 	9.854488e+07 	6.132381e+05 	2.463502e+38 	
3.452524e+06 	2.301659e-02 	9.825682e+07 	6.170758e+05 	2.462501e+38 	
3.458961e+06 	2.278555e-02 	9.796956e+07 	6.209360e+05 	2.461503e+38 	
3.465414e+06 	2.255682e-02 	9.768310e+07 	6.248189e+05 	2.460507e+38 	
3.471883e+06 	2.233040e-02 	9.739745e+07 	6.287247e+05 	2.459513e+38 	
3.478370e+06 	2.210624e-02 	9.711260e+07 	6.326533e+05 	2.458521e+38 	
3.484872e+06 	2.188433e-02 	9.682854e+07 	6.366050e+05 	2.457532e+38 	
3.491392e+06 	2.166466e-02 	9.654527e+07 	6.405797e+05 	2.456545e+38 	
3.497928e+06 	2.144718e-02 	9.626279e+07 	6.445777e+05 	2.455561e+38 	
3.504482e+06 	2.123189e-02 	9.598111e+07 	6.485990e+05 	2.454579e+38 	
3.511052e+06 	2.101876e-02 	9.570021e+07 	6.526439e+05 	2.453599e+38 	
3.517638e+06 	2.080777e-02 	9.542009e+07 	6.567125e+05 	2.452622e+38 	
3.524242e+06 	2.059890e-02 	9.514077e+07 	6.608049e+05 	2.451647e+38 	
3.530862e+06 	2.039213e-02 	9.486222e+07 	6.649212e+05 	2.450674e+38 	
3.537500e+06 	2.018743e-02 	9.458446e+07 	6.690615e+05 	2.449704e+38 	
3.544155e+06 	1.998478e-02 	9.430747e+07 	6.732260e+05 	2.448736e+38 	
3.550826e+06 	1.978417e-02 	9.403125e+07 	6.774147e+05 	2.447770e+38 	
3.557515e+06 	1.958558e-02 	9.375581e+07 	6.816279e+05 	2.446807e+38 	
3.564221e+06 	1.938897e-02 	9.348114e+07 	6.858656e+05 	2.445846e+38 	
3.570945e+06 	1.919434e-02 	9.320724e+07 	6.901281e+05 	2.444887e+38 	
3.577685e+06 	1.900167e-02 	9.293411e+07 	6.944155e+05 	2.443931e+38 	
3.584443e+06 	1.881093e-02 	9.266174e+07 	6.987278e+05 	2.442977e+38 	
3.591218e+06 	1.862210e-02 	9.239014e+07 	7.030652e+05 	2.442025e+38 	
3.598010e+06 	1.843517e-02 	9.211930e+07 	7.074278e+05 	2.441075e+38 	
3.604821e+06 	1.825011e-02 	9.184922e+07 	7.118158e+05 	2.440128e+38 	
3.611648e+06 	1.806692e-02 	9.157990e+07 	7.162292e+05 	2.439183e+38 	
3.618494e+06 	1.788556e-02 	9.131133e+07 	7.206684e+05 	2.438240e+38 	
3.625356e+06 	1.770602e-02 	9.104351e+07 	7.251334e+05 	2.437300e+38 	
3.632236e+06 	1.752828e-02 	9.077645e+07 	7.296243e+05 	2.436361e+38 	
3.639134e+06 	1.735233e-02 	9.051014e+07 	7.341414e+05 	2.435425e+38 	
3.646050e+06 	1.717815e-02 	9.024458e+07 	7.386846e+05 	2.434492e+38 	
3.652984e+06 	1.700571e-02 	8.997977e+07 	7.432541e+05 	2.433560e+38 	
3.659935e+06 	1.683500e-02 	8.971569e+07 	7.478501e+05 	2.432631e+38 	
3.666905e+06 	1.666601e-02 	8.945236e+07 	7.524727e+05 	2.431704e+38 	
3.673892e+06 	1.649872e-02 	8.918977e+07 	7.571221e+05 	2.430779e+38 	
3.680897e+06 	1.633310e-02 	8.892792e+07 	7.617986e+05 	2.429857e+38 	
3.687921e+06 	1.616915e-02 	8.866680e+07 	7.665021e+05 	2.428937e+38 	
3.694962e+06 	1.600684e-02 	8.840642e+07 	7.712328e+05 	2.428018e+38 	
3.702022e+06 	1.584616e-02 	8.814677e+07 	7.759909e+05 	2.427103e+38 	
3.709099e+06 	1.568709e-02 	8.788786e+07 	7.807764e+05 	2.426189e+38 	
3.716196e+06 	1.552962e-02 	8.762966e+07 	7.855896e+05 	2.425277e+38 	
3.723310e+06 	1.537373e-02 	8.737220e+07 	7.904306e+05 	2.424368e+38 	
3.730443e+06 	1.521941e-02 	8.711546e+07 	7.952995e+05 	2.423461e+38 	
3.737593e+06 	1.506663e-02 	8.685945e+07 	8.001967e+05 	2.422556e+38 	
3.744763e+06 	1.491539e-02 	8.660416e+07 	8.051221e+05 	2.421654e+38 	
3.751951e+06 	1.476567e-02 	8.634959e+07 	8.100760e+05 	2.420753e+38 	
3.759157e+06 	1.461745e-02 	8.609573e+07 	8.150584e+05 	2.419855e+38 	
3.766382e+06 	1.447072e-02 	8.584259e+07 	8.200694e+05 	2.418959e+38 	
3.773626e+06 	1.432546e-02 	8.559017e+07 	8.251093e+05 	2.418065e+38 	
3.780889e+06 	1.418166e-02 	8.533845e+07 	8.301782e+05 	2.417173e+38 	
3.788170e+06 	1.403930e-02 	8.508744e+07 	8.352764e+05 	2.416283e+38 	
3.795470e+06 	1.389837e-02 	8.483715e+07 	8.404040e+05 	2.415396e+38 	
3.802789e+06 	1.375886e-02 	8.458756e+07 	8.455610e+05 	2.414510e+38 	
3.810126e+06 	1.362074e-02 	8.433868e+07 	8.507478e+05 	2.413627e+38 	
3.817483e+06 	1.348402e-02 	8.409050e+07 	8.559643e+05 	2.412746e+38 	
3.824859e+06 	1.334866e-02 	8.384302e+07 	8.612107e+05 	2.411867e+38 	
3.832254e+06 	1.321467e-02 	8.359623e+07 	8.664872e+05 	2.410990e+38 	
