r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.937843e+39
1.867200e+06 	4.804414e-01 	2.371483e+08 	8.540116e+04 	2.870555e+38 	
1.869670e+06 	4.755199e-01 	2.364983e+08 	8.604088e+04 	2.868639e+38 	
1.872148e+06 	4.706489e-01 	2.358498e+08 	8.668507e+04 	2.866727e+38 	
1.874632e+06 	4.658278e-01 	2.352028e+08 	8.733375e+04 	2.864818e+38 	
1.877123e+06 	4.610560e-01 	2.345574e+08 	8.798696e+04 	2.862914e+38 	
1.879620e+06 	4.563332e-01 	2.339136e+08 	8.864472e+04 	2.861013e+38 	
1.882125e+06 	4.516587e-01 	2.332712e+08 	8.930706e+04 	2.859117e+38 	
1.884637e+06 	4.470321e-01 	2.326304e+08 	8.997401e+04 	2.857224e+38 	
1.887156e+06 	4.424529e-01 	2.319911e+08 	9.064560e+04 	2.855335e+38 	
1.889681e+06 	4.379206e-01 	2.313533e+08 	9.132186e+04 	2.853449e+38 	
1.892213e+06 	4.334347e-01 	2.307170e+08 	9.200285e+04 	2.851568e+38 	
1.894753e+06 	4.289948e-01 	2.300823e+08 	9.268856e+04 	2.849690e+38 	
1.897299e+06 	4.246004e-01 	2.294491e+08 	9.337904e+04 	2.847816e+38 	
1.899852e+06 	4.202509e-01 	2.288174e+08 	9.407431e+04 	2.845946e+38 	
1.902413e+06 	4.159461e-01 	2.281871e+08 	9.477440e+04 	2.844080e+38 	
1.904980e+06 	4.116853e-01 	2.275584e+08 	9.547935e+04 	2.842217e+38 	
1.907555e+06 	4.074682e-01 	2.269313e+08 	9.618918e+04 	2.840359e+38 	
1.910136e+06 	4.032942e-01 	2.263056e+08 	9.690393e+04 	2.838504e+38 	
1.912725e+06 	3.991631e-01 	2.256814e+08 	9.762364e+04 	2.836653e+38 	
1.915321e+06 	3.950742e-01 	2.250587e+08 	9.834835e+04 	2.834805e+38 	
1.917923e+06 	3.910272e-01 	2.244375e+08 	9.907806e+04 	2.832962e+38 	
1.920533e+06 	3.870217e-01 	2.238178e+08 	9.981282e+04 	2.831122e+38 	
1.923150e+06 	3.830572e-01 	2.231996e+08 	1.005527e+05 	2.829286e+38 	
1.925775e+06 	3.791334e-01 	2.225829e+08 	1.012976e+05 	2.827453e+38 	
1.928406e+06 	3.752497e-01 	2.219677e+08 	1.020477e+05 	2.825625e+38 	
1.931045e+06 	3.714058e-01 	2.213539e+08 	1.028030e+05 	2.823800e+38 	
1.933691e+06 	3.676013e-01 	2.207417e+08 	1.035634e+05 	2.821979e+38 	
1.936344e+06 	3.638357e-01 	2.201309e+08 	1.043292e+05 	2.820161e+38 	
1.939004e+06 	3.601087e-01 	2.195216e+08 	1.051002e+05 	2.818348e+38 	
1.941672e+06 	3.564199e-01 	2.189138e+08 	1.058765e+05 	2.816538e+38 	
1.944346e+06 	3.527689e-01 	2.183075e+08 	1.066582e+05 	2.814732e+38 	
1.947029e+06 	3.491553e-01 	2.177026e+08 	1.074452e+05 	2.812929e+38 	
1.949718e+06 	3.455787e-01 	2.170992e+08 	1.082377e+05 	2.811131e+38 	
1.952415e+06 	3.420387e-01 	2.164973e+08 	1.090356e+05 	2.809336e+38 	
1.955119e+06 	3.385350e-01 	2.158968e+08 	1.098390e+05 	2.807544e+38 	
1.957830e+06 	3.350672e-01 	2.152978e+08 	1.106479e+05 	2.805757e+38 	
1.960549e+06 	3.316350e-01 	2.147002e+08 	1.114624e+05 	2.803973e+38 	
1.963275e+06 	3.282378e-01 	2.141042e+08 	1.122825e+05 	2.802193e+38 	
1.966009e+06 	3.248755e-01 	2.135095e+08 	1.131082e+05 	2.800416e+38 	
1.968750e+06 	3.215476e-01 	2.129163e+08 	1.139395e+05 	2.798643e+38 	
1.971499e+06 	3.182538e-01 	2.123246e+08 	1.147766e+05 	2.796874e+38 	
1.974255e+06 	3.149938e-01 	2.117343e+08 	1.156193e+05 	2.795109e+38 	
1.977018e+06 	3.117671e-01 	2.111455e+08 	1.164679e+05 	2.793347e+38 	
1.979789e+06 	3.085735e-01 	2.105581e+08 	1.173223e+05 	2.791589e+38 	
1.982568e+06 	3.054126e-01 	2.099721e+08 	1.181825e+05 	2.789834e+38 	
1.985354e+06 	3.022841e-01 	2.093876e+08 	1.190486e+05 	2.788084e+38 	
1.988147e+06 	2.991876e-01 	2.088046e+08 	1.199206e+05 	2.786336e+38 	
1.990949e+06 	2.961229e-01 	2.082229e+08 	1.207986e+05 	2.784593e+38 	
1.993757e+06 	2.930895e-01 	2.076427e+08 	1.216825e+05 	2.782853e+38 	
1.996574e+06 	2.900872e-01 	2.070639e+08 	1.225725e+05 	2.781117e+38 	
1.999398e+06 	2.871157e-01 	2.064866e+08 	1.234685e+05 	2.779384e+38 	
2.002229e+06 	2.841746e-01 	2.059106e+08 	1.243707e+05 	2.777655e+38 	
2.005069e+06 	2.812636e-01 	2.053361e+08 	1.252790e+05 	2.775930e+38 	
2.007916e+06 	2.783825e-01 	2.047630e+08 	1.261936e+05 	2.774209e+38 	
2.010770e+06 	2.755309e-01 	2.041914e+08 	1.271143e+05 	2.772490e+38 	
2.013633e+06 	2.727084e-01 	2.036211e+08 	1.280413e+05 	2.770776e+38 	
2.016503e+06 	2.699149e-01 	2.030523e+08 	1.289746e+05 	2.769065e+38 	
2.019381e+06 	2.671500e-01 	2.024848e+08 	1.299142e+05 	2.767358e+38 	
2.022266e+06 	2.644135e-01 	2.019188e+08 	1.308602e+05 	2.765654e+38 	
2.025160e+06 	2.617049e-01 	2.013542e+08 	1.318127e+05 	2.763954e+38 	
2.028061e+06 	2.590241e-01 	2.007909e+08 	1.327716e+05 	2.762258e+38 	
2.030970e+06 	2.563708e-01 	2.002291e+08 	1.337371e+05 	2.760565e+38 	
2.033887e+06 	2.537447e-01 	1.996687e+08 	1.347090e+05 	2.758876e+38 	
2.036811e+06 	2.511454e-01 	1.991097e+08 	1.356876e+05 	2.757190e+38 	
2.039744e+06 	2.485728e-01 	1.985520e+08 	1.366728e+05 	2.755508e+38 	
2.042685e+06 	2.460265e-01 	1.979958e+08 	1.376646e+05 	2.753829e+38 	
2.045633e+06 	2.435063e-01 	1.974409e+08 	1.386632e+05 	2.752154e+38 	
2.048590e+06 	2.410119e-01 	1.968874e+08 	1.396685e+05 	2.750483e+38 	
2.051554e+06 	2.385431e-01 	1.963354e+08 	1.406807e+05 	2.748815e+38 	
2.054526e+06 	2.360996e-01 	1.957846e+08 	1.416997e+05 	2.747151e+38 	
2.057506e+06 	2.336811e-01 	1.952353e+08 	1.427255e+05 	2.745490e+38 	
2.060495e+06 	2.312873e-01 	1.946874e+08 	1.437583e+05 	2.743833e+38 	
2.063491e+06 	2.289181e-01 	1.941408e+08 	1.447981e+05 	2.742179e+38 	
2.066496e+06 	2.265732e-01 	1.935956e+08 	1.458448e+05 	2.740529e+38 	
2.069508e+06 	2.242523e-01 	1.930517e+08 	1.468986e+05 	2.738882e+38 	
2.072529e+06 	2.219551e-01 	1.925092e+08 	1.479596e+05 	2.737239e+38 	
2.075557e+06 	2.196815e-01 	1.919681e+08 	1.490276e+05 	2.735599e+38 	
2.078594e+06 	2.174312e-01 	1.914283e+08 	1.501029e+05 	2.733963e+38 	
2.081639e+06 	2.152039e-01 	1.908899e+08 	1.511854e+05 	2.732331e+38 	
2.084692e+06 	2.129995e-01 	1.903529e+08 	1.522752e+05 	2.730702e+38 	
2.087753e+06 	2.108176e-01 	1.898172e+08 	1.533724e+05 	2.729076e+38 	
2.090823e+06 	2.086581e-01 	1.892829e+08 	1.544768e+05 	2.727454e+38 	
2.093901e+06 	2.065207e-01 	1.887499e+08 	1.555887e+05 	2.725835e+38 	
2.096987e+06 	2.044052e-01 	1.882182e+08 	1.567081e+05 	2.724220e+38 	
2.100081e+06 	2.023113e-01 	1.876879e+08 	1.578350e+05 	2.722608e+38 	
2.103184e+06 	2.002389e-01 	1.871589e+08 	1.589695e+05 	2.721000e+38 	
2.106294e+06 	1.981878e-01 	1.866313e+08 	1.601115e+05 	2.719395e+38 	
2.109413e+06 	1.961576e-01 	1.861050e+08 	1.612612e+05 	2.717794e+38 	
2.112541e+06 	1.941483e-01 	1.855801e+08 	1.624186e+05 	2.716196e+38 	
2.115677e+06 	1.921595e-01 	1.850564e+08 	1.635838e+05 	2.714602e+38 	
2.118821e+06 	1.901911e-01 	1.845341e+08 	1.647567e+05 	2.713011e+38 	
2.121974e+06 	1.882429e-01 	1.840132e+08 	1.659375e+05 	2.711423e+38 	
2.125135e+06 	1.863146e-01 	1.834935e+08 	1.671262e+05 	2.709839e+38 	
2.128305e+06 	1.844060e-01 	1.829752e+08 	1.683229e+05 	2.708259e+38 	
2.131483e+06 	1.825171e-01 	1.824582e+08 	1.695275e+05 	2.706682e+38 	
2.134669e+06 	1.806474e-01 	1.819425e+08 	1.707402e+05 	2.705108e+38 	
2.137864e+06 	1.787970e-01 	1.814281e+08 	1.719610e+05 	2.703537e+38 	
2.141068e+06 	1.769654e-01 	1.809150e+08 	1.731899e+05 	2.701970e+38 	
2.144280e+06 	1.751527e-01 	1.804032e+08 	1.744270e+05 	2.700407e+38 	
2.147501e+06 	1.733585e-01 	1.798928e+08 	1.756723e+05 	2.698847e+38 	
2.150730e+06 	1.715827e-01 	1.793836e+08 	1.769260e+05 	2.697290e+38 	
2.153968e+06 	1.698251e-01 	1.788758e+08 	1.781880e+05 	2.695737e+38 	
2.157215e+06 	1.680855e-01 	1.783692e+08 	1.794584e+05 	2.694187e+38 	
2.160470e+06 	1.663637e-01 	1.778639e+08 	1.807372e+05 	2.692640e+38 	
2.163734e+06 	1.646595e-01 	1.773600e+08 	1.820246e+05 	2.691097e+38 	
2.167006e+06 	1.629728e-01 	1.768573e+08 	1.833205e+05 	2.689557e+38 	
2.170288e+06 	1.613034e-01 	1.763559e+08 	1.846250e+05 	2.688020e+38 	
2.173578e+06 	1.596511e-01 	1.758558e+08 	1.859381e+05 	2.686487e+38 	
2.176877e+06 	1.580157e-01 	1.753569e+08 	1.872600e+05 	2.684958e+38 	
2.180184e+06 	1.563970e-01 	1.748594e+08 	1.885907e+05 	2.683431e+38 	
2.183501e+06 	1.547949e-01 	1.743631e+08 	1.899302e+05 	2.681908e+38 	
2.186826e+06 	1.532093e-01 	1.738681e+08 	1.912785e+05 	2.680388e+38 	
2.190160e+06 	1.516399e-01 	1.733744e+08 	1.926358e+05 	2.678872e+38 	
2.193503e+06 	1.500866e-01 	1.728820e+08 	1.940021e+05 	2.677359e+38 	
2.196855e+06 	1.485491e-01 	1.723908e+08 	1.953774e+05 	2.675849e+38 	
2.200216e+06 	1.470275e-01 	1.719009e+08 	1.967618e+05 	2.674343e+38 	
2.203586e+06 	1.455214e-01 	1.714122e+08 	1.981553e+05 	2.672839e+38 	
2.206964e+06 	1.440307e-01 	1.709248e+08 	1.995581e+05 	2.671340e+38 	
2.210352e+06 	1.425553e-01 	1.704387e+08 	2.009701e+05 	2.669843e+38 	
2.213749e+06 	1.410950e-01 	1.699538e+08 	2.023915e+05 	2.668350e+38 	
2.217154e+06 	1.396497e-01 	1.694702e+08 	2.038223e+05 	2.666860e+38 	
2.220569e+06 	1.382192e-01 	1.689878e+08 	2.052624e+05 	2.665373e+38 	
2.223993e+06 	1.368034e-01 	1.685067e+08 	2.067121e+05 	2.663890e+38 	
2.227426e+06 	1.354020e-01 	1.680268e+08 	2.081713e+05 	2.662410e+38 	
2.230868e+06 	1.340150e-01 	1.675481e+08 	2.096401e+05 	2.660933e+38 	
2.234320e+06 	1.326422e-01 	1.670707e+08 	2.111186e+05 	2.659460e+38 	
2.237780e+06 	1.312835e-01 	1.665946e+08 	2.126069e+05 	2.657989e+38 	
2.241249e+06 	1.299387e-01 	1.661196e+08 	2.141049e+05 	2.656522e+38 	
2.244728e+06 	1.286076e-01 	1.656459e+08 	2.156128e+05 	2.655059e+38 	
2.248216e+06 	1.272902e-01 	1.651735e+08 	2.171306e+05 	2.653598e+38 	
2.251714e+06 	1.259863e-01 	1.647022e+08 	2.186583e+05 	2.652141e+38 	
2.255220e+06 	1.246958e-01 	1.642322e+08 	2.201961e+05 	2.650687e+38 	
2.258736e+06 	1.234184e-01 	1.637634e+08 	2.217440e+05 	2.649236e+38 	
2.262261e+06 	1.221542e-01 	1.632958e+08 	2.233020e+05 	2.647789e+38 	
2.265796e+06 	1.209029e-01 	1.628295e+08 	2.248703e+05 	2.646344e+38 	
2.269340e+06 	1.196644e-01 	1.623644e+08 	2.264488e+05 	2.644903e+38 	
2.272893e+06 	1.184386e-01 	1.619004e+08 	2.280377e+05 	2.643465e+38 	
2.276456e+06 	1.172254e-01 	1.614377e+08 	2.296369e+05 	2.642030e+38 	
2.280028e+06 	1.160246e-01 	1.609762e+08 	2.312467e+05 	2.640599e+38 	
2.283610e+06 	1.148361e-01 	1.605159e+08 	2.328669e+05 	2.639171e+38 	
2.287201e+06 	1.136598e-01 	1.600568e+08 	2.344977e+05 	2.637745e+38 	
2.290802e+06 	1.124955e-01 	1.595989e+08 	2.361393e+05 	2.636324e+38 	
2.294412e+06 	1.113431e-01 	1.591422e+08 	2.377915e+05 	2.634905e+38 	
2.298032e+06 	1.102026e-01 	1.586867e+08 	2.394546e+05 	2.633489e+38 	
2.301661e+06 	1.090737e-01 	1.582323e+08 	2.411285e+05 	2.632077e+38 	
2.305300e+06 	1.079564e-01 	1.577792e+08 	2.428133e+05 	2.630667e+38 	
2.308949e+06 	1.068505e-01 	1.573273e+08 	2.445090e+05 	2.629261e+38 	
2.312607e+06 	1.057560e-01 	1.568765e+08 	2.462159e+05 	2.627858e+38 	
2.316275e+06 	1.046727e-01 	1.564269e+08 	2.479338e+05 	2.626459e+38 	
2.319953e+06 	1.036005e-01 	1.559785e+08 	2.496630e+05 	2.625062e+38 	
2.323640e+06 	1.025392e-01 	1.555313e+08 	2.514034e+05 	2.623669e+38 	
2.327337e+06 	1.014889e-01 	1.550853e+08 	2.531551e+05 	2.622278e+38 	
2.331044e+06 	1.004492e-01 	1.546404e+08 	2.549182e+05 	2.620891e+38 	
2.334761e+06 	9.942029e-02 	1.541967e+08 	2.566928e+05 	2.619507e+38 	
2.338488e+06 	9.840187e-02 	1.537542e+08 	2.584789e+05 	2.618126e+38 	
2.342224e+06 	9.739388e-02 	1.533128e+08 	2.602766e+05 	2.616748e+38 	
2.345971e+06 	9.639622e-02 	1.528726e+08 	2.620859e+05 	2.615373e+38 	
2.349727e+06 	9.540878e-02 	1.524336e+08 	2.639071e+05 	2.614001e+38 	
2.353493e+06 	9.443145e-02 	1.519957e+08 	2.657400e+05 	2.612633e+38 	
2.357269e+06 	9.346414e-02 	1.515590e+08 	2.675848e+05 	2.611267e+38 	
2.361055e+06 	9.250673e-02 	1.511234e+08 	2.694416e+05 	2.609905e+38 	
2.364852e+06 	9.155913e-02 	1.506890e+08 	2.713104e+05 	2.608546e+38 	
2.368658e+06 	9.062124e-02 	1.502557e+08 	2.731912e+05 	2.607189e+38 	
2.372474e+06 	8.969295e-02 	1.498235e+08 	2.750842e+05 	2.605836e+38 	
2.376301e+06 	8.877418e-02 	1.493926e+08 	2.769895e+05 	2.604486e+38 	
2.380137e+06 	8.786481e-02 	1.489627e+08 	2.789071e+05 	2.603139e+38 	
2.383984e+06 	8.696476e-02 	1.485340e+08 	2.808371e+05 	2.601795e+38 	
2.387841e+06 	8.607393e-02 	1.481064e+08 	2.827796e+05 	2.600454e+38 	
2.391707e+06 	8.519223e-02 	1.476800e+08 	2.847346e+05 	2.599116e+38 	
2.395585e+06 	8.431955e-02 	1.472547e+08 	2.867022e+05 	2.597781e+38 	
2.399472e+06 	8.345582e-02 	1.468305e+08 	2.886825e+05 	2.596449e+38 	
2.403370e+06 	8.260094e-02 	1.464074e+08 	2.906756e+05 	2.595121e+38 	
2.407278e+06 	8.175481e-02 	1.459855e+08 	2.926814e+05 	2.593795e+38 	
2.411197e+06 	8.091735e-02 	1.455647e+08 	2.947003e+05 	2.592472e+38 	
2.415125e+06 	8.008846e-02 	1.451450e+08 	2.967321e+05 	2.591152e+38 	
2.419064e+06 	7.926807e-02 	1.447264e+08 	2.987770e+05 	2.589836e+38 	
2.423014e+06 	7.845608e-02 	1.443089e+08 	3.008351e+05 	2.588522e+38 	
2.426973e+06 	7.765241e-02 	1.438926e+08 	3.029064e+05 	2.587211e+38 	
2.430944e+06 	7.685697e-02 	1.434773e+08 	3.049910e+05 	2.585903e+38 	
2.434925e+06 	7.606968e-02 	1.430632e+08 	3.070889e+05 	2.584599e+38 	
2.438916e+06 	7.529046e-02 	1.426501e+08 	3.092004e+05 	2.583297e+38 	
2.442918e+06 	7.451922e-02 	1.422382e+08 	3.113254e+05 	2.581998e+38 	
2.446931e+06 	7.375587e-02 	1.418273e+08 	3.134641e+05 	2.580702e+38 	
2.450954e+06 	7.300035e-02 	1.414176e+08 	3.156164e+05 	2.579410e+38 	
2.454987e+06 	7.225256e-02 	1.410089e+08 	3.177826e+05 	2.578120e+38 	
2.459032e+06 	7.151244e-02 	1.406014e+08 	3.199626e+05 	2.576833e+38 	
2.463087e+06 	7.077990e-02 	1.401949e+08 	3.221566e+05 	2.575549e+38 	
2.467153e+06 	7.005486e-02 	1.397895e+08 	3.243646e+05 	2.574268e+38 	
2.471229e+06 	6.933725e-02 	1.393852e+08 	3.265867e+05 	2.572990e+38 	
2.475316e+06 	6.862699e-02 	1.389820e+08 	3.288230e+05 	2.571714e+38 	
2.479414e+06 	6.792400e-02 	1.385799e+08 	3.310737e+05 	2.570442e+38 	
2.483523e+06 	6.722822e-02 	1.381788e+08 	3.333387e+05 	2.569173e+38 	
2.487643e+06 	6.653956e-02 	1.377788e+08 	3.356183e+05 	2.567906e+38 	
2.491773e+06 	6.585796e-02 	1.373799e+08 	3.379123e+05 	2.566643e+38 	
2.495915e+06 	6.518333e-02 	1.369821e+08 	3.402210e+05 	2.565382e+38 	
2.500067e+06 	6.451562e-02 	1.365853e+08 	3.425443e+05 	2.564125e+38 	
2.504231e+06 	6.385475e-02 	1.361896e+08 	3.448825e+05 	2.562870e+38 	
2.508405e+06 	6.320065e-02 	1.357950e+08 	3.472356e+05 	2.561618e+38 	
2.512590e+06 	6.255325e-02 	1.354014e+08 	3.496037e+05 	2.560369e+38 	
2.516786e+06 	6.191248e-02 	1.350088e+08 	3.519869e+05 	2.559123e+38 	
2.520994e+06 	6.127828e-02 	1.346174e+08 	3.543853e+05 	2.557880e+38 	
2.525212e+06 	6.065057e-02 	1.342269e+08 	3.567988e+05 	2.556639e+38 	
2.529442e+06 	6.002929e-02 	1.338376e+08 	3.592277e+05 	2.555402e+38 	
2.533683e+06 	5.941438e-02 	1.334492e+08 	3.616721e+05 	2.554167e+38 	
2.537935e+06 	5.880576e-02 	1.330620e+08 	3.641319e+05 	2.552936e+38 	
2.542198e+06 	5.820338e-02 	1.326757e+08 	3.666074e+05 	2.551707e+38 	
2.546473e+06 	5.760717e-02 	1.322905e+08 	3.690987e+05 	2.550481e+38 	
2.550759e+06 	5.701707e-02 	1.319064e+08 	3.716057e+05 	2.549258e+38 	
2.555056e+06 	5.643301e-02 	1.315233e+08 	3.741286e+05 	2.548037e+38 	
2.559364e+06 	5.585493e-02 	1.311412e+08 	3.766675e+05 	2.546820e+38 	
2.563684e+06 	5.528278e-02 	1.307601e+08 	3.792224e+05 	2.545605e+38 	
2.568015e+06 	5.471649e-02 	1.303801e+08 	3.817936e+05 	2.544393e+38 	
2.572358e+06 	5.415599e-02 	1.300011e+08 	3.843809e+05 	2.543184e+38 	
2.576712e+06 	5.360124e-02 	1.296232e+08 	3.869847e+05 	2.541978e+38 	
2.581077e+06 	5.305218e-02 	1.292462e+08 	3.896050e+05 	2.540774e+38 	
2.585454e+06 	5.250873e-02 	1.288703e+08 	3.922419e+05 	2.539574e+38 	
2.589843e+06 	5.197085e-02 	1.284954e+08 	3.948953e+05 	2.538376e+38 	
2.594243e+06 	5.143849e-02 	1.281215e+08 	3.975656e+05 	2.537181e+38 	
2.598655e+06 	5.091157e-02 	1.277486e+08 	4.002526e+05 	2.535988e+38 	
2.603079e+06 	5.039006e-02 	1.273767e+08 	4.029566e+05 	2.534799e+38 	
2.607514e+06 	4.987388e-02 	1.270059e+08 	4.056776e+05 	2.533612e+38 	
2.611961e+06 	4.936300e-02 	1.266360e+08 	4.084159e+05 	2.532428e+38 	
2.616419e+06 	4.885734e-02 	1.262672e+08 	4.111714e+05 	2.531247e+38 	
2.620889e+06 	4.835687e-02 	1.258993e+08 	4.139443e+05 	2.530068e+38 	
2.625371e+06 	4.786152e-02 	1.255325e+08 	4.167346e+05 	2.528893e+38 	
2.629865e+06 	4.737125e-02 	1.251666e+08 	4.195424e+05 	2.527720e+38 	
2.634371e+06 	4.688600e-02 	1.248017e+08 	4.223679e+05 	2.526550e+38 	
2.638889e+06 	4.640572e-02 	1.244379e+08 	4.252111e+05 	2.525382e+38 	
2.643419e+06 	4.593036e-02 	1.240750e+08 	4.280722e+05 	2.524218e+38 	
2.647960e+06 	4.545987e-02 	1.237131e+08 	4.309513e+05 	2.523056e+38 	
2.652513e+06 	4.499420e-02 	1.233522e+08 	4.338485e+05 	2.521896e+38 	
2.657079e+06 	4.453329e-02 	1.229923e+08 	4.367639e+05 	2.520740e+38 	
2.661656e+06 	4.407711e-02 	1.226333e+08 	4.396975e+05 	2.519586e+38 	
2.666246e+06 	4.362561e-02 	1.222754e+08 	4.426496e+05 	2.518435e+38 	
2.670848e+06 	4.317872e-02 	1.219184e+08 	4.456201e+05 	2.517286e+38 	
2.675462e+06 	4.273642e-02 	1.215623e+08 	4.486092e+05 	2.516141e+38 	
2.680088e+06 	4.229865e-02 	1.212073e+08 	4.516170e+05 	2.514998e+38 	
2.684726e+06 	4.186536e-02 	1.208532e+08 	4.546437e+05 	2.513857e+38 	
2.689377e+06 	4.143651e-02 	1.205001e+08 	4.576893e+05 	2.512720e+38 	
2.694040e+06 	4.101205e-02 	1.201480e+08 	4.607540e+05 	2.511585e+38 	
2.698715e+06 	4.059194e-02 	1.197968e+08 	4.638378e+05 	2.510452e+38 	
2.703402e+06 	4.017613e-02 	1.194466e+08 	4.669409e+05 	2.509323e+38 	
2.708102e+06 	3.976459e-02 	1.190973e+08 	4.700633e+05 	2.508196e+38 	
2.712814e+06 	3.935725e-02 	1.187490e+08 	4.732052e+05 	2.507071e+38 	
2.717539e+06 	3.895410e-02 	1.184016e+08 	4.763667e+05 	2.505950e+38 	
2.722276e+06 	3.855507e-02 	1.180552e+08 	4.795480e+05 	2.504831e+38 	
2.727026e+06 	3.816012e-02 	1.177098e+08 	4.827491e+05 	2.503714e+38 	
2.731788e+06 	3.776923e-02 	1.173653e+08 	4.859701e+05 	2.502601e+38 	
2.736563e+06 	3.738234e-02 	1.170217e+08 	4.892112e+05 	2.501490e+38 	
2.741350e+06 	3.699941e-02 	1.166791e+08 	4.924725e+05 	2.500381e+38 	
2.746150e+06 	3.662040e-02 	1.163374e+08 	4.957540e+05 	2.499275e+38 	
2.750963e+06 	3.624528e-02 	1.159966e+08 	4.990559e+05 	2.498172e+38 	
2.755788e+06 	3.587400e-02 	1.156568e+08 	5.023783e+05 	2.497072e+38 	
2.760626e+06 	3.550652e-02 	1.153179e+08 	5.057215e+05 	2.495974e+38 	
2.765477e+06 	3.514281e-02 	1.149800e+08 	5.090854e+05 	2.494878e+38 	
2.770341e+06 	3.478282e-02 	1.146430e+08 	5.124702e+05 	2.493785e+38 	
2.775217e+06 	3.442652e-02 	1.143069e+08 	5.158760e+05 	2.492695e+38 	
2.780107e+06 	3.407387e-02 	1.139717e+08 	5.193029e+05 	2.491607e+38 	
2.785009e+06 	3.372483e-02 	1.136375e+08 	5.227510e+05 	2.490522e+38 	
2.789925e+06 	3.337937e-02 	1.133041e+08 	5.262205e+05 	2.489440e+38 	
2.794853e+06 	3.303744e-02 	1.129717e+08 	5.297115e+05 	2.488360e+38 	
2.799794e+06 	3.269902e-02 	1.126402e+08 	5.332242e+05 	2.487283e+38 	
2.804749e+06 	3.236407e-02 	1.123097e+08 	5.367586e+05 	2.486208e+38 	
2.809716e+06 	3.203254e-02 	1.119800e+08 	5.403149e+05 	2.485136e+38 	
2.814697e+06 	3.170441e-02 	1.116512e+08 	5.438931e+05 	2.484066e+38 	
2.819690e+06 	3.137965e-02 	1.113234e+08 	5.474934e+05 	2.482999e+38 	
2.824697e+06 	3.105821e-02 	1.109964e+08 	5.511160e+05 	2.481935e+38 	
2.829718e+06 	3.074006e-02 	1.106704e+08 	5.547609e+05 	2.480873e+38 	
2.834751e+06 	3.042517e-02 	1.103452e+08 	5.584283e+05 	2.479813e+38 	
2.839798e+06 	3.011351e-02 	1.100210e+08 	5.621185e+05 	2.478756e+38 	
2.844858e+06 	2.980504e-02 	1.096976e+08 	5.658314e+05 	2.477702e+38 	
2.849931e+06 	2.949973e-02 	1.093752e+08 	5.695671e+05 	2.476650e+38 	
2.855018e+06 	2.919755e-02 	1.090536e+08 	5.733259e+05 	2.475600e+38 	
2.860118e+06 	2.889846e-02 	1.087329e+08 	5.771077e+05 	2.474553e+38 	
2.865232e+06 	2.860244e-02 	1.084131e+08 	5.809129e+05 	2.473509e+38 	
2.870360e+06 	2.830945e-02 	1.080942e+08 	5.847414e+05 	2.472467e+38 	
2.875501e+06 	2.801946e-02 	1.077762e+08 	5.885936e+05 	2.471428e+38 	
2.880655e+06 	2.773244e-02 	1.074590e+08 	5.924695e+05 	2.470391e+38 	
2.885823e+06 	2.744836e-02 	1.071428e+08 	5.963691e+05 	2.469356e+38 	
2.891005e+06 	2.716719e-02 	1.068274e+08 	6.002928e+05 	2.468325e+38 	
2.896200e+06 	2.688890e-02 	1.065129e+08 	6.042405e+05 	2.467295e+38 	
2.901409e+06 	2.661346e-02 	1.061992e+08 	6.082124e+05 	2.466268e+38 	
2.906633e+06 	2.634084e-02 	1.058864e+08 	6.122086e+05 	2.465243e+38 	
2.911869e+06 	2.607102e-02 	1.055745e+08 	6.162293e+05 	2.464221e+38 	
2.917120e+06 	2.580396e-02 	1.052635e+08 	6.202748e+05 	2.463202e+38 	
2.922385e+06 	2.553964e-02 	1.049533e+08 	6.243451e+05 	2.462185e+38 	
2.927663e+06 	2.527802e-02 	1.046440e+08 	6.284402e+05 	2.461170e+38 	
2.932955e+06 	2.501908e-02 	1.043355e+08 	6.325605e+05 	2.460158e+38 	
2.938262e+06 	2.476280e-02 	1.040279e+08 	6.367059e+05 	2.459148e+38 	
2.943583e+06 	2.450914e-02 	1.037212e+08 	6.408766e+05 	2.458140e+38 	
2.948917e+06 	2.425808e-02 	1.034153e+08 	6.450728e+05 	2.457135e+38 	
2.954266e+06 	2.400959e-02 	1.031102e+08 	6.492947e+05 	2.456133e+38 	
2.959629e+06 	2.376364e-02 	1.028060e+08 	6.535424e+05 	2.455133e+38 	
2.965006e+06 	2.352022e-02 	1.025027e+08 	6.578161e+05 	2.454135e+38 	
2.970397e+06 	2.327929e-02 	1.022002e+08 	6.621158e+05 	2.453140e+38 	
2.975803e+06 	2.304082e-02 	1.018985e+08 	6.664418e+05 	2.452147e+38 	
2.981223e+06 	2.280480e-02 	1.015977e+08 	6.707941e+05 	2.451156e+38 	
2.986657e+06 	2.257120e-02 	1.012977e+08 	6.751728e+05 	2.450168e+38 	
2.992106e+06 	2.233999e-02 	1.009986e+08 	6.795783e+05 	2.449182e+38 	
2.997569e+06 	2.211115e-02 	1.007003e+08 	6.840106e+05 	2.448199e+38 	
3.003047e+06 	2.188465e-02 	1.004028e+08 	6.884699e+05 	2.447218e+38 	
3.008539e+06 	2.166048e-02 	1.001062e+08 	6.929564e+05 	2.446239e+38 	
3.014045e+06 	2.143859e-02 	9.981033e+07 	6.974701e+05 	2.445263e+38 	
