r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.227125e+39
1.386338e+06 	7.510601e-01 	2.665694e+08 	5.233548e+04 	2.827566e+38 	
1.387384e+06 	7.431597e-01 	2.659591e+08 	5.280363e+04 	2.825896e+38 	
1.388434e+06 	7.353424e-01 	2.653494e+08 	5.327566e+04 	2.824227e+38 	
1.389489e+06 	7.276074e-01 	2.647403e+08 	5.375158e+04 	2.822560e+38 	
1.390548e+06 	7.199537e-01 	2.641318e+08 	5.423142e+04 	2.820895e+38 	
1.391613e+06 	7.123805e-01 	2.635238e+08 	5.471522e+04 	2.819231e+38 	
1.392682e+06 	7.048870e-01 	2.629165e+08 	5.520300e+04 	2.817569e+38 	
1.393756e+06 	6.974723e-01 	2.623098e+08 	5.569479e+04 	2.815908e+38 	
1.394834e+06 	6.901356e-01 	2.617036e+08 	5.619062e+04 	2.814249e+38 	
1.395917e+06 	6.828760e-01 	2.610981e+08 	5.669053e+04 	2.812592e+38 	
1.397005e+06 	6.756929e-01 	2.604932e+08 	5.719455e+04 	2.810937e+38 	
1.398098e+06 	6.685853e-01 	2.598890e+08 	5.770269e+04 	2.809283e+38 	
1.399196e+06 	6.615524e-01 	2.592853e+08 	5.821501e+04 	2.807631e+38 	
1.400298e+06 	6.545936e-01 	2.586823e+08 	5.873152e+04 	2.805981e+38 	
1.401405e+06 	6.477079e-01 	2.580800e+08 	5.925226e+04 	2.804332e+38 	
1.402517e+06 	6.408947e-01 	2.574782e+08 	5.977725e+04 	2.802685e+38 	
1.403634e+06 	6.341531e-01 	2.568772e+08 	6.030653e+04 	2.801040e+38 	
1.404755e+06 	6.274825e-01 	2.562767e+08 	6.084013e+04 	2.799397e+38 	
1.405882e+06 	6.208820e-01 	2.556770e+08 	6.137809e+04 	2.797756e+38 	
1.407013e+06 	6.143510e-01 	2.550779e+08 	6.192044e+04 	2.796116e+38 	
1.408149e+06 	6.078886e-01 	2.544794e+08 	6.246721e+04 	2.794478e+38 	
1.409290e+06 	6.014942e-01 	2.538817e+08 	6.301843e+04 	2.792842e+38 	
1.410435e+06 	5.951671e-01 	2.532846e+08 	6.357413e+04 	2.791208e+38 	
1.411586e+06 	5.889066e-01 	2.526881e+08 	6.413435e+04 	2.789576e+38 	
1.412742e+06 	5.827119e-01 	2.520924e+08 	6.469911e+04 	2.787946e+38 	
1.413902e+06 	5.765823e-01 	2.514973e+08 	6.526846e+04 	2.786317e+38 	
1.415067e+06 	5.705173e-01 	2.509030e+08 	6.584243e+04 	2.784690e+38 	
1.416238e+06 	5.645160e-01 	2.503093e+08 	6.642106e+04 	2.783066e+38 	
1.417413e+06 	5.585779e-01 	2.497163e+08 	6.700437e+04 	2.781443e+38 	
1.418593e+06 	5.527022e-01 	2.491241e+08 	6.759240e+04 	2.779822e+38 	
1.419778e+06 	5.468883e-01 	2.485325e+08 	6.818519e+04 	2.778203e+38 	
1.420968e+06 	5.411356e-01 	2.479417e+08 	6.878276e+04 	2.776586e+38 	
1.422163e+06 	5.354434e-01 	2.473515e+08 	6.938516e+04 	2.774971e+38 	
1.423363e+06 	5.298111e-01 	2.467621e+08 	6.999241e+04 	2.773358e+38 	
1.424567e+06 	5.242380e-01 	2.461734e+08 	7.060456e+04 	2.771747e+38 	
1.425777e+06 	5.187236e-01 	2.455855e+08 	7.122165e+04 	2.770138e+38 	
1.426992e+06 	5.132671e-01 	2.449982e+08 	7.184371e+04 	2.768531e+38 	
1.428212e+06 	5.078681e-01 	2.444117e+08 	7.247077e+04 	2.766927e+38 	
1.429437e+06 	5.025258e-01 	2.438260e+08 	7.310287e+04 	2.765324e+38 	
1.430667e+06 	4.972398e-01 	2.432410e+08 	7.374005e+04 	2.763723e+38 	
1.431901e+06 	4.920093e-01 	2.426567e+08 	7.438234e+04 	2.762124e+38 	
1.433141e+06 	4.868339e-01 	2.420732e+08 	7.502978e+04 	2.760527e+38 	
1.434386e+06 	4.817129e-01 	2.414904e+08 	7.568241e+04 	2.758932e+38 	
1.435637e+06 	4.766458e-01 	2.409084e+08 	7.634026e+04 	2.757340e+38 	
1.436892e+06 	4.716319e-01 	2.403271e+08 	7.700339e+04 	2.755749e+38 	
1.438152e+06 	4.666708e-01 	2.397466e+08 	7.767182e+04 	2.754161e+38 	
1.439417e+06 	4.617619e-01 	2.391669e+08 	7.834560e+04 	2.752575e+38 	
1.440687e+06 	4.569047e-01 	2.385880e+08 	7.902475e+04 	2.750990e+38 	
1.441963e+06 	4.520985e-01 	2.380098e+08 	7.970932e+04 	2.749408e+38 	
1.443244e+06 	4.473429e-01 	2.374324e+08 	8.039934e+04 	2.747828e+38 	
1.444529e+06 	4.426373e-01 	2.368557e+08 	8.109486e+04 	2.746251e+38 	
1.445820e+06 	4.379812e-01 	2.362799e+08 	8.179592e+04 	2.744675e+38 	
1.447116e+06 	4.333741e-01 	2.357048e+08 	8.250256e+04 	2.743102e+38 	
1.448418e+06 	4.288154e-01 	2.351306e+08 	8.321482e+04 	2.741530e+38 	
1.449724e+06 	4.243047e-01 	2.345571e+08 	8.393275e+04 	2.739961e+38 	
1.451035e+06 	4.198415e-01 	2.339844e+08 	8.465637e+04 	2.738394e+38 	
1.452352e+06 	4.154251e-01 	2.334126e+08 	8.538573e+04 	2.736830e+38 	
1.453674e+06 	4.110553e-01 	2.328415e+08 	8.612087e+04 	2.735267e+38 	
1.455001e+06 	4.067314e-01 	2.322712e+08 	8.686182e+04 	2.733707e+38 	
1.456334e+06 	4.024530e-01 	2.317018e+08 	8.760865e+04 	2.732149e+38 	
1.457671e+06 	3.982196e-01 	2.311331e+08 	8.836138e+04 	2.730593e+38 	
1.459014e+06 	3.940308e-01 	2.305653e+08 	8.912007e+04 	2.729040e+38 	
1.460362e+06 	3.898859e-01 	2.299983e+08 	8.988475e+04 	2.727488e+38 	
1.461715e+06 	3.857847e-01 	2.294321e+08 	9.065547e+04 	2.725939e+38 	
1.463074e+06 	3.817267e-01 	2.288667e+08 	9.143227e+04 	2.724392e+38 	
1.464438e+06 	3.777113e-01 	2.283022e+08 	9.221519e+04 	2.722848e+38 	
1.465807e+06 	3.737382e-01 	2.277384e+08 	9.300427e+04 	2.721306e+38 	
1.467182e+06 	3.698068e-01 	2.271755e+08 	9.379955e+04 	2.719766e+38 	
1.468561e+06 	3.659168e-01 	2.266135e+08 	9.460109e+04 	2.718228e+38 	
1.469947e+06 	3.620678e-01 	2.260523e+08 	9.540894e+04 	2.716693e+38 	
1.471337e+06 	3.582592e-01 	2.254919e+08 	9.622314e+04 	2.715160e+38 	
1.472733e+06 	3.544906e-01 	2.249323e+08 	9.704372e+04 	2.713629e+38 	
1.474134e+06 	3.507618e-01 	2.243737e+08 	9.787075e+04 	2.712101e+38 	
1.475540e+06 	3.470721e-01 	2.238158e+08 	9.870425e+04 	2.710574e+38 	
1.476952e+06 	3.434213e-01 	2.232588e+08 	9.954427e+04 	2.709051e+38 	
1.478369e+06 	3.398088e-01 	2.227027e+08 	1.003909e+05 	2.707529e+38 	
1.479792e+06 	3.362344e-01 	2.221474e+08 	1.012441e+05 	2.706010e+38 	
1.481220e+06 	3.326975e-01 	2.215929e+08 	1.021039e+05 	2.704493e+38 	
1.482653e+06 	3.291979e-01 	2.210394e+08 	1.029706e+05 	2.702979e+38 	
1.484092e+06 	3.257351e-01 	2.204867e+08 	1.038439e+05 	2.701467e+38 	
1.485536e+06 	3.223087e-01 	2.199348e+08 	1.047241e+05 	2.699957e+38 	
1.486986e+06 	3.189183e-01 	2.193838e+08 	1.056111e+05 	2.698450e+38 	
1.488441e+06 	3.155636e-01 	2.188337e+08 	1.065051e+05 	2.696945e+38 	
1.489902e+06 	3.122442e-01 	2.182845e+08 	1.074060e+05 	2.695443e+38 	
1.491368e+06 	3.089597e-01 	2.177361e+08 	1.083138e+05 	2.693943e+38 	
1.492839e+06 	3.057098e-01 	2.171886e+08 	1.092288e+05 	2.692445e+38 	
1.494317e+06 	3.024940e-01 	2.166420e+08 	1.101508e+05 	2.690950e+38 	
1.495799e+06 	2.993121e-01 	2.160962e+08 	1.110801e+05 	2.689457e+38 	
1.497287e+06 	2.961636e-01 	2.155514e+08 	1.120165e+05 	2.687966e+38 	
1.498781e+06 	2.930483e-01 	2.150074e+08 	1.129602e+05 	2.686478e+38 	
1.500280e+06 	2.899657e-01 	2.144643e+08 	1.139111e+05 	2.684992e+38 	
1.501785e+06 	2.869156e-01 	2.139221e+08 	1.148695e+05 	2.683509e+38 	
1.503295e+06 	2.838975e-01 	2.133808e+08 	1.158352e+05 	2.682028e+38 	
1.504811e+06 	2.809112e-01 	2.128403e+08 	1.168084e+05 	2.680550e+38 	
1.506332e+06 	2.779563e-01 	2.123008e+08 	1.177891e+05 	2.679074e+38 	
1.507859e+06 	2.750325e-01 	2.117621e+08 	1.187774e+05 	2.677601e+38 	
1.509392e+06 	2.721394e-01 	2.112244e+08 	1.197733e+05 	2.676130e+38 	
1.510930e+06 	2.692768e-01 	2.106876e+08 	1.207769e+05 	2.674661e+38 	
1.512474e+06 	2.664443e-01 	2.101516e+08 	1.217882e+05 	2.673195e+38 	
1.514023e+06 	2.636415e-01 	2.096166e+08 	1.228073e+05 	2.671731e+38 	
1.515578e+06 	2.608683e-01 	2.090824e+08 	1.238342e+05 	2.670270e+38 	
1.517139e+06 	2.581242e-01 	2.085492e+08 	1.248690e+05 	2.668811e+38 	
1.518706e+06 	2.554090e-01 	2.080168e+08 	1.259118e+05 	2.667355e+38 	
1.520278e+06 	2.527224e-01 	2.074854e+08 	1.269625e+05 	2.665901e+38 	
1.521855e+06 	2.500640e-01 	2.069549e+08 	1.280213e+05 	2.664450e+38 	
1.523439e+06 	2.474336e-01 	2.064253e+08 	1.290883e+05 	2.663001e+38 	
1.525028e+06 	2.448308e-01 	2.058966e+08 	1.301634e+05 	2.661555e+38 	
1.526623e+06 	2.422555e-01 	2.053689e+08 	1.312467e+05 	2.660111e+38 	
1.528224e+06 	2.397072e-01 	2.048420e+08 	1.323383e+05 	2.658670e+38 	
1.529830e+06 	2.371857e-01 	2.043160e+08 	1.334382e+05 	2.657231e+38 	
1.531443e+06 	2.346907e-01 	2.037910e+08 	1.345466e+05 	2.655795e+38 	
1.533061e+06 	2.322220e-01 	2.032669e+08 	1.356633e+05 	2.654361e+38 	
1.534684e+06 	2.297793e-01 	2.027437e+08 	1.367887e+05 	2.652930e+38 	
1.536314e+06 	2.273622e-01 	2.022215e+08 	1.379226e+05 	2.651501e+38 	
1.537949e+06 	2.249706e-01 	2.017001e+08 	1.390651e+05 	2.650075e+38 	
1.539590e+06 	2.226042e-01 	2.011797e+08 	1.402163e+05 	2.648651e+38 	
1.541237e+06 	2.202626e-01 	2.006602e+08 	1.413763e+05 	2.647230e+38 	
1.542890e+06 	2.179457e-01 	2.001417e+08 	1.425450e+05 	2.645811e+38 	
1.544549e+06 	2.156531e-01 	1.996240e+08 	1.437227e+05 	2.644395e+38 	
1.546214e+06 	2.133846e-01 	1.991073e+08 	1.449093e+05 	2.642981e+38 	
1.547884e+06 	2.111400e-01 	1.985916e+08 	1.461049e+05 	2.641570e+38 	
1.549560e+06 	2.089191e-01 	1.980768e+08 	1.473095e+05 	2.640161e+38 	
1.551242e+06 	2.067215e-01 	1.975629e+08 	1.485233e+05 	2.638755e+38 	
1.552931e+06 	2.045470e-01 	1.970499e+08 	1.497463e+05 	2.637352e+38 	
1.554625e+06 	2.023953e-01 	1.965379e+08 	1.509785e+05 	2.635951e+38 	
1.556325e+06 	2.002663e-01 	1.960268e+08 	1.522200e+05 	2.634552e+38 	
1.558031e+06 	1.981597e-01 	1.955166e+08 	1.534709e+05 	2.633157e+38 	
1.559743e+06 	1.960753e-01 	1.950074e+08 	1.547312e+05 	2.631763e+38 	
1.561461e+06 	1.940128e-01 	1.944991e+08 	1.560010e+05 	2.630373e+38 	
1.563184e+06 	1.919720e-01 	1.939918e+08 	1.572805e+05 	2.628984e+38 	
1.564914e+06 	1.899526e-01 	1.934854e+08 	1.585695e+05 	2.627599e+38 	
1.566650e+06 	1.879545e-01 	1.929799e+08 	1.598683e+05 	2.626215e+38 	
1.568392e+06 	1.859774e-01 	1.924754e+08 	1.611768e+05 	2.624835e+38 	
1.570140e+06 	1.840211e-01 	1.919719e+08 	1.624951e+05 	2.623457e+38 	
1.571894e+06 	1.820854e-01 	1.914692e+08 	1.638234e+05 	2.622081e+38 	
1.573654e+06 	1.801701e-01 	1.909676e+08 	1.651616e+05 	2.620709e+38 	
1.575420e+06 	1.782748e-01 	1.904668e+08 	1.665098e+05 	2.619338e+38 	
1.577192e+06 	1.763996e-01 	1.899670e+08 	1.678682e+05 	2.617971e+38 	
1.578971e+06 	1.745440e-01 	1.894682e+08 	1.692367e+05 	2.616605e+38 	
1.580755e+06 	1.727080e-01 	1.889703e+08 	1.706155e+05 	2.615243e+38 	
1.582546e+06 	1.708913e-01 	1.884734e+08 	1.720046e+05 	2.613883e+38 	
1.584342e+06 	1.690937e-01 	1.879774e+08 	1.734041e+05 	2.612525e+38 	
1.586145e+06 	1.673150e-01 	1.874824e+08 	1.748140e+05 	2.611170e+38 	
1.587954e+06 	1.655550e-01 	1.869883e+08 	1.762345e+05 	2.609818e+38 	
1.589769e+06 	1.638135e-01 	1.864952e+08 	1.776655e+05 	2.608468e+38 	
1.591591e+06 	1.620904e-01 	1.860030e+08 	1.791073e+05 	2.607121e+38 	
1.593418e+06 	1.603854e-01 	1.855118e+08 	1.805597e+05 	2.605776e+38 	
1.595252e+06 	1.586983e-01 	1.850215e+08 	1.820230e+05 	2.604434e+38 	
1.597092e+06 	1.570289e-01 	1.845322e+08 	1.834972e+05 	2.603095e+38 	
1.598938e+06 	1.553771e-01 	1.840438e+08 	1.849823e+05 	2.601758e+38 	
1.600791e+06 	1.537427e-01 	1.835564e+08 	1.864785e+05 	2.600424e+38 	
1.602650e+06 	1.521255e-01 	1.830699e+08 	1.879857e+05 	2.599092e+38 	
1.604515e+06 	1.505253e-01 	1.825844e+08 	1.895042e+05 	2.597763e+38 	
1.606386e+06 	1.489419e-01 	1.820999e+08 	1.910339e+05 	2.596436e+38 	
1.608264e+06 	1.473752e-01 	1.816163e+08 	1.925750e+05 	2.595112e+38 	
1.610147e+06 	1.458250e-01 	1.811337e+08 	1.941275e+05 	2.593791e+38 	
1.612038e+06 	1.442911e-01 	1.806520e+08 	1.956914e+05 	2.592472e+38 	
1.613934e+06 	1.427733e-01 	1.801713e+08 	1.972669e+05 	2.591156e+38 	
1.615837e+06 	1.412714e-01 	1.796915e+08 	1.988541e+05 	2.589842e+38 	
1.617747e+06 	1.397854e-01 	1.792127e+08 	2.004530e+05 	2.588531e+38 	
1.619663e+06 	1.383150e-01 	1.787349e+08 	2.020636e+05 	2.587223e+38 	
1.621585e+06 	1.368601e-01 	1.782580e+08 	2.036862e+05 	2.585917e+38 	
1.623513e+06 	1.354204e-01 	1.777821e+08 	2.053208e+05 	2.584613e+38 	
1.625448e+06 	1.339959e-01 	1.773071e+08 	2.069674e+05 	2.583313e+38 	
1.627390e+06 	1.325864e-01 	1.768331e+08 	2.086261e+05 	2.582014e+38 	
1.629338e+06 	1.311918e-01 	1.763601e+08 	2.102969e+05 	2.580719e+38 	
1.631292e+06 	1.298118e-01 	1.758880e+08 	2.119801e+05 	2.579426e+38 	
1.633253e+06 	1.284463e-01 	1.754169e+08 	2.136756e+05 	2.578135e+38 	
1.635220e+06 	1.270952e-01 	1.749467e+08 	2.153836e+05 	2.576848e+38 	
1.637194e+06 	1.257582e-01 	1.744775e+08 	2.171042e+05 	2.575562e+38 	
1.639175e+06 	1.244354e-01 	1.740093e+08 	2.188373e+05 	2.574280e+38 	
1.641162e+06 	1.231265e-01 	1.735420e+08 	2.205832e+05 	2.573000e+38 	
1.643155e+06 	1.218313e-01 	1.730757e+08 	2.223418e+05 	2.571722e+38 	
1.645155e+06 	1.205498e-01 	1.726103e+08 	2.241133e+05 	2.570447e+38 	
1.647162e+06 	1.192817e-01 	1.721459e+08 	2.258977e+05 	2.569175e+38 	
1.649175e+06 	1.180270e-01 	1.716824e+08 	2.276952e+05 	2.567905e+38 	
1.651195e+06 	1.167854e-01 	1.712200e+08 	2.295058e+05 	2.566638e+38 	
1.653222e+06 	1.155570e-01 	1.707584e+08 	2.313296e+05 	2.565373e+38 	
1.655255e+06 	1.143414e-01 	1.702979e+08 	2.331668e+05 	2.564111e+38 	
1.657295e+06 	1.131387e-01 	1.698383e+08 	2.350173e+05 	2.562852e+38 	
1.659341e+06 	1.119486e-01 	1.693796e+08 	2.368814e+05 	2.561595e+38 	
1.661394e+06 	1.107710e-01 	1.689219e+08 	2.387589e+05 	2.560341e+38 	
1.663454e+06 	1.096058e-01 	1.684652e+08 	2.406502e+05 	2.559089e+38 	
1.665521e+06 	1.084529e-01 	1.680095e+08 	2.425551e+05 	2.557840e+38 	
1.667594e+06 	1.073120e-01 	1.675546e+08 	2.444739e+05 	2.556593e+38 	
1.669674e+06 	1.061832e-01 	1.671008e+08 	2.464067e+05 	2.555349e+38 	
1.671761e+06 	1.050663e-01 	1.666479e+08 	2.483535e+05 	2.554108e+38 	
1.673855e+06 	1.039611e-01 	1.661960e+08 	2.503144e+05 	2.552869e+38 	
1.675955e+06 	1.028675e-01 	1.657450e+08 	2.522895e+05 	2.551633e+38 	
1.678062e+06 	1.017855e-01 	1.652950e+08 	2.542790e+05 	2.550399e+38 	
1.680176e+06 	1.007148e-01 	1.648460e+08 	2.562828e+05 	2.549168e+38 	
1.682297e+06 	9.965537e-02 	1.643979e+08 	2.583010e+05 	2.547939e+38 	
1.684425e+06 	9.860710e-02 	1.639507e+08 	2.603339e+05 	2.546713e+38 	
1.686560e+06 	9.756985e-02 	1.635045e+08 	2.623815e+05 	2.545490e+38 	
1.688701e+06 	9.654352e-02 	1.630593e+08 	2.644438e+05 	2.544269e+38 	
1.690850e+06 	9.552798e-02 	1.626150e+08 	2.665211e+05 	2.543051e+38 	
1.693005e+06 	9.452312e-02 	1.621717e+08 	2.686133e+05 	2.541835e+38 	
1.695167e+06 	9.352883e-02 	1.617294e+08 	2.707206e+05 	2.540622e+38 	
1.697336e+06 	9.254500e-02 	1.612880e+08 	2.728430e+05 	2.539411e+38 	
1.699513e+06 	9.157152e-02 	1.608475e+08 	2.749807e+05 	2.538203e+38 	
1.701696e+06 	9.060829e-02 	1.604080e+08 	2.771338e+05 	2.536998e+38 	
1.703886e+06 	8.965518e-02 	1.599695e+08 	2.793023e+05 	2.535795e+38 	
1.706083e+06 	8.871210e-02 	1.595319e+08 	2.814865e+05 	2.534594e+38 	
1.708287e+06 	8.777894e-02 	1.590953e+08 	2.836863e+05 	2.533396e+38 	
1.710499e+06 	8.685559e-02 	1.586596e+08 	2.859019e+05 	2.532201e+38 	
1.712717e+06 	8.594196e-02 	1.582249e+08 	2.881334e+05 	2.531008e+38 	
1.714942e+06 	8.503794e-02 	1.577911e+08 	2.903808e+05 	2.529818e+38 	
1.717175e+06 	8.414342e-02 	1.573583e+08 	2.926443e+05 	2.528630e+38 	
1.719415e+06 	8.325832e-02 	1.569264e+08 	2.949240e+05 	2.527445e+38 	
1.721661e+06 	8.238253e-02 	1.564955e+08 	2.972201e+05 	2.526263e+38 	
1.723915e+06 	8.151595e-02 	1.560655e+08 	2.995325e+05 	2.525083e+38 	
1.726176e+06 	8.065848e-02 	1.556365e+08 	3.018615e+05 	2.523905e+38 	
1.728444e+06 	7.981004e-02 	1.552085e+08 	3.042070e+05 	2.522730e+38 	
1.730720e+06 	7.897052e-02 	1.547813e+08 	3.065693e+05 	2.521558e+38 	
1.733002e+06 	7.813983e-02 	1.543552e+08 	3.089484e+05 	2.520388e+38 	
1.735292e+06 	7.731787e-02 	1.539299e+08 	3.113445e+05 	2.519220e+38 	
1.737589e+06 	7.650457e-02 	1.535057e+08 	3.137575e+05 	2.518056e+38 	
1.739894e+06 	7.569982e-02 	1.530823e+08 	3.161878e+05 	2.516893e+38 	
1.742205e+06 	7.490353e-02 	1.526599e+08 	3.186354e+05 	2.515734e+38 	
1.744524e+06 	7.411562e-02 	1.522385e+08 	3.211003e+05 	2.514576e+38 	
1.746850e+06 	7.333600e-02 	1.518180e+08 	3.235827e+05 	2.513421e+38 	
1.749184e+06 	7.256458e-02 	1.513984e+08 	3.260828e+05 	2.512269e+38 	
1.751525e+06 	7.180128e-02 	1.509798e+08 	3.286005e+05 	2.511120e+38 	
1.753873e+06 	7.104600e-02 	1.505622e+08 	3.311361e+05 	2.509972e+38 	
1.756229e+06 	7.029867e-02 	1.501454e+08 	3.336896e+05 	2.508828e+38 	
1.758592e+06 	6.955920e-02 	1.497296e+08 	3.362613e+05 	2.507685e+38 	
1.760963e+06 	6.882751e-02 	1.493148e+08 	3.388511e+05 	2.506546e+38 	
1.763341e+06 	6.810351e-02 	1.489009e+08 	3.414592e+05 	2.505409e+38 	
1.765726e+06 	6.738713e-02 	1.484879e+08 	3.440858e+05 	2.504274e+38 	
1.768119e+06 	6.667829e-02 	1.480759e+08 	3.467309e+05 	2.503142e+38 	
1.770519e+06 	6.597690e-02 	1.476648e+08 	3.493946e+05 	2.502012e+38 	
1.772927e+06 	6.528289e-02 	1.472546e+08 	3.520771e+05 	2.500885e+38 	
1.775342e+06 	6.459618e-02 	1.468454e+08 	3.547784e+05 	2.499760e+38 	
1.777765e+06 	6.391669e-02 	1.464371e+08 	3.574988e+05 	2.498638e+38 	
1.780196e+06 	6.324435e-02 	1.460297e+08 	3.602384e+05 	2.497518e+38 	
1.782634e+06 	6.257909e-02 	1.456233e+08 	3.629973e+05 	2.496401e+38 	
1.785079e+06 	6.192082e-02 	1.452178e+08 	3.657755e+05 	2.495287e+38 	
1.787533e+06 	6.126948e-02 	1.448133e+08 	3.685732e+05 	2.494174e+38 	
1.789994e+06 	6.062498e-02 	1.444096e+08 	3.713906e+05 	2.493065e+38 	
1.792462e+06 	5.998727e-02 	1.440069e+08 	3.742277e+05 	2.491957e+38 	
1.794938e+06 	5.935626e-02 	1.436052e+08 	3.770846e+05 	2.490852e+38 	
1.797422e+06 	5.873190e-02 	1.432043e+08 	3.799616e+05 	2.489750e+38 	
1.799914e+06 	5.811410e-02 	1.428044e+08 	3.828588e+05 	2.488650e+38 	
1.802413e+06 	5.750280e-02 	1.424054e+08 	3.857763e+05 	2.487553e+38 	
1.804920e+06 	5.689792e-02 	1.420074e+08 	3.887141e+05 	2.486458e+38 	
1.807435e+06 	5.629942e-02 	1.416102e+08 	3.916725e+05 	2.485366e+38 	
1.809958e+06 	5.570720e-02 	1.412140e+08 	3.946515e+05 	2.484276e+38 	
1.812488e+06 	5.512122e-02 	1.408187e+08 	3.976512e+05 	2.483188e+38 	
1.815027e+06 	5.454140e-02 	1.404243e+08 	4.006719e+05 	2.482103e+38 	
1.817573e+06 	5.396768e-02 	1.400309e+08 	4.037137e+05 	2.481020e+38 	
1.820127e+06 	5.340000e-02 	1.396383e+08 	4.067767e+05 	2.479940e+38 	
1.822689e+06 	5.283828e-02 	1.392467e+08 	4.098610e+05 	2.478862e+38 	
1.825258e+06 	5.228248e-02 	1.388560e+08 	4.129667e+05 	2.477787e+38 	
1.827836e+06 	5.173252e-02 	1.384663e+08 	4.160941e+05 	2.476714e+38 	
1.830422e+06 	5.118834e-02 	1.380774e+08 	4.192431e+05 	2.475644e+38 	
1.833015e+06 	5.064990e-02 	1.376894e+08 	4.224140e+05 	2.474576e+38 	
1.835617e+06 	5.011711e-02 	1.373024e+08 	4.256069e+05 	2.473510e+38 	
1.838226e+06 	4.958993e-02 	1.369163e+08 	4.288220e+05 	2.472447e+38 	
1.840844e+06 	4.906829e-02 	1.365311e+08 	4.320594e+05 	2.471386e+38 	
1.843469e+06 	4.855214e-02 	1.361468e+08 	4.353191e+05 	2.470328e+38 	
1.846103e+06 	4.804143e-02 	1.357634e+08 	4.386015e+05 	2.469272e+38 	
1.848745e+06 	4.753608e-02 	1.353809e+08 	4.419066e+05 	2.468219e+38 	
1.851395e+06 	4.703605e-02 	1.349993e+08 	4.452344e+05 	2.467168e+38 	
1.854053e+06 	4.654128e-02 	1.346187e+08 	4.485853e+05 	2.466119e+38 	
1.856719e+06 	4.605171e-02 	1.342389e+08 	4.519593e+05 	2.465073e+38 	
1.859393e+06 	4.556729e-02 	1.338601e+08 	4.553566e+05 	2.464029e+38 	
1.862075e+06 	4.508797e-02 	1.334821e+08 	4.587774e+05 	2.462988e+38 	
1.864766e+06 	4.461369e-02 	1.331051e+08 	4.622217e+05 	2.461949e+38 	
1.867465e+06 	4.414440e-02 	1.327289e+08 	4.656897e+05 	2.460912e+38 	
1.870172e+06 	4.368004e-02 	1.323537e+08 	4.691817e+05 	2.459878e+38 	
1.872887e+06 	4.322058e-02 	1.319793e+08 	4.726976e+05 	2.458846e+38 	
1.875611e+06 	4.276594e-02 	1.316059e+08 	4.762376e+05 	2.457817e+38 	
1.878343e+06 	4.231608e-02 	1.312333e+08 	4.798020e+05 	2.456790e+38 	
1.881083e+06 	4.187096e-02 	1.308616e+08 	4.833909e+05 	2.455765e+38 	
1.883831e+06 	4.143052e-02 	1.304909e+08 	4.870045e+05 	2.454743e+38 	
1.886588e+06 	4.099472e-02 	1.301210e+08 	4.906428e+05 	2.453723e+38 	
1.889354e+06 	4.056349e-02 	1.297520e+08 	4.943060e+05 	2.452706e+38 	
1.892127e+06 	4.013681e-02 	1.293839e+08 	4.979944e+05 	2.451691e+38 	
1.894910e+06 	3.971461e-02 	1.290167e+08 	5.017079e+05 	2.450678e+38 	
1.897700e+06 	3.929685e-02 	1.286504e+08 	5.054469e+05 	2.449667e+38 	
1.900499e+06 	3.888349e-02 	1.282850e+08 	5.092114e+05 	2.448659e+38 	
1.903307e+06 	3.847447e-02 	1.279205e+08 	5.130016e+05 	2.447654e+38 	
1.906123e+06 	3.806976e-02 	1.275568e+08 	5.168178e+05 	2.446650e+38 	
1.908948e+06 	3.766930e-02 	1.271940e+08 	5.206600e+05 	2.445649e+38 	
1.911781e+06 	3.727306e-02 	1.268322e+08 	5.245284e+05 	2.444651e+38 	
1.914622e+06 	3.688099e-02 	1.264712e+08 	5.284232e+05 	2.443654e+38 	
1.917473e+06 	3.649304e-02 	1.261110e+08 	5.323444e+05 	2.442660e+38 	
1.920332e+06 	3.610917e-02 	1.257518e+08 	5.362923e+05 	2.441669e+38 	
1.923200e+06 	3.572934e-02 	1.253934e+08 	5.402671e+05 	2.440680e+38 	
1.926076e+06 	3.535350e-02 	1.250359e+08 	5.442690e+05 	2.439693e+38 	
1.928961e+06 	3.498162e-02 	1.246793e+08 	5.482981e+05 	2.438708e+38 	
1.931854e+06 	3.461364e-02 	1.243236e+08 	5.523545e+05 	2.437726e+38 	
1.934757e+06 	3.424954e-02 	1.239687e+08 	5.564385e+05 	2.436746e+38 	
1.937668e+06 	3.388927e-02 	1.236148e+08 	5.605501e+05 	2.435768e+38 	
1.940588e+06 	3.353279e-02 	1.232616e+08 	5.646896e+05 	2.434793e+38 	
1.943517e+06 	3.318006e-02 	1.229094e+08 	5.688570e+05 	2.433820e+38 	
1.946455e+06 	3.283104e-02 	1.225580e+08 	5.730528e+05 	2.432849e+38 	
1.949401e+06 	3.248569e-02 	1.222075e+08 	5.772769e+05 	2.431881e+38 	
1.952356e+06 	3.214398e-02 	1.218578e+08 	5.815297e+05 	2.430914e+38 	
1.955321e+06 	3.180585e-02 	1.215090e+08 	5.858111e+05 	2.429951e+38 	
1.958294e+06 	3.147129e-02 	1.211611e+08 	5.901215e+05 	2.428989e+38 	
1.961276e+06 	3.114024e-02 	1.208141e+08 	5.944609e+05 	2.428030e+38 	
1.964267e+06 	3.081268e-02 	1.204679e+08 	5.988296e+05 	2.427073e+38 	
