r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.354582e+39
3.676798e+06 	8.771074e-02 	1.347373e+08 	2.253485e+05 	2.635058e+38 	
3.683270e+06 	8.688383e-02 	1.343654e+08 	2.266692e+05 	2.633723e+38 	
3.689756e+06 	8.606471e-02 	1.339946e+08 	2.279971e+05 	2.632391e+38 	
3.696258e+06 	8.525331e-02 	1.336247e+08 	2.293325e+05 	2.631062e+38 	
3.702775e+06 	8.444957e-02 	1.332557e+08 	2.306752e+05 	2.629736e+38 	
3.709307e+06 	8.365340e-02 	1.328878e+08 	2.320253e+05 	2.628413e+38 	
3.715854e+06 	8.286473e-02 	1.325208e+08 	2.333830e+05 	2.627092e+38 	
3.722417e+06 	8.208351e-02 	1.321548e+08 	2.347481e+05 	2.625775e+38 	
3.728994e+06 	8.130964e-02 	1.317898e+08 	2.361209e+05 	2.624460e+38 	
3.735587e+06 	8.054308e-02 	1.314258e+08 	2.375012e+05 	2.623149e+38 	
3.742195e+06 	7.978374e-02 	1.310627e+08 	2.388892e+05 	2.621840e+38 	
3.748819e+06 	7.903156e-02 	1.307006e+08 	2.402848e+05 	2.620534e+38 	
3.755459e+06 	7.828647e-02 	1.303395e+08 	2.416881e+05 	2.619231e+38 	
3.762113e+06 	7.754840e-02 	1.299793e+08 	2.430992e+05 	2.617931e+38 	
3.768784e+06 	7.681730e-02 	1.296200e+08 	2.445180e+05 	2.616634e+38 	
3.775470e+06 	7.609308e-02 	1.292618e+08 	2.459448e+05 	2.615340e+38 	
3.782171e+06 	7.537570e-02 	1.289044e+08 	2.473794e+05 	2.614048e+38 	
3.788888e+06 	7.466507e-02 	1.285481e+08 	2.488219e+05 	2.612760e+38 	
3.795620e+06 	7.396115e-02 	1.281927e+08 	2.502724e+05 	2.611474e+38 	
3.802368e+06 	7.326386e-02 	1.278382e+08 	2.517309e+05 	2.610191e+38 	
3.809133e+06 	7.257315e-02 	1.274847e+08 	2.531974e+05 	2.608911e+38 	
3.815913e+06 	7.188895e-02 	1.271321e+08 	2.546719e+05 	2.607634e+38 	
3.822708e+06 	7.121120e-02 	1.267804e+08 	2.561546e+05 	2.606359e+38 	
3.829520e+06 	7.053984e-02 	1.264297e+08 	2.576455e+05 	2.605088e+38 	
3.836347e+06 	6.987481e-02 	1.260800e+08 	2.591446e+05 	2.603819e+38 	
3.843191e+06 	6.921605e-02 	1.257311e+08 	2.606520e+05 	2.602553e+38 	
3.850050e+06 	6.856349e-02 	1.253832e+08 	2.621677e+05 	2.601290e+38 	
3.856925e+06 	6.791710e-02 	1.250362e+08 	2.636917e+05 	2.600030e+38 	
3.863817e+06 	6.727679e-02 	1.246902e+08 	2.652240e+05 	2.598772e+38 	
3.870724e+06 	6.664252e-02 	1.243451e+08 	2.667648e+05 	2.597518e+38 	
3.877648e+06 	6.601423e-02 	1.240008e+08 	2.683141e+05 	2.596266e+38 	
3.884588e+06 	6.539187e-02 	1.236575e+08 	2.698718e+05 	2.595017e+38 	
3.891544e+06 	6.477537e-02 	1.233152e+08 	2.714381e+05 	2.593770e+38 	
3.898516e+06 	6.416468e-02 	1.229737e+08 	2.730131e+05 	2.592527e+38 	
3.905505e+06 	6.355976e-02 	1.226332e+08 	2.745967e+05 	2.591286e+38 	
3.912509e+06 	6.296053e-02 	1.222935e+08 	2.761890e+05 	2.590048e+38 	
3.919531e+06 	6.236696e-02 	1.219548e+08 	2.777900e+05 	2.588813e+38 	
3.926568e+06 	6.177898e-02 	1.216170e+08 	2.793998e+05 	2.587580e+38 	
3.933623e+06 	6.119654e-02 	1.212800e+08 	2.810184e+05 	2.586350e+38 	
3.940694e+06 	6.061959e-02 	1.209440e+08 	2.826458e+05 	2.585123e+38 	
3.947781e+06 	6.004809e-02 	1.206089e+08 	2.842822e+05 	2.583899e+38 	
3.954884e+06 	5.948197e-02 	1.202747e+08 	2.859276e+05 	2.582677e+38 	
3.962005e+06 	5.892119e-02 	1.199413e+08 	2.875820e+05 	2.581459e+38 	
3.969142e+06 	5.836570e-02 	1.196089e+08 	2.892455e+05 	2.580242e+38 	
3.976295e+06 	5.781544e-02 	1.192773e+08 	2.909180e+05 	2.579029e+38 	
3.983466e+06 	5.727037e-02 	1.189467e+08 	2.925997e+05 	2.577818e+38 	
3.990653e+06 	5.673044e-02 	1.186169e+08 	2.942906e+05 	2.576610e+38 	
3.997857e+06 	5.619560e-02 	1.182880e+08 	2.959907e+05 	2.575405e+38 	
4.005079e+06 	5.566580e-02 	1.179600e+08 	2.977001e+05 	2.574202e+38 	
4.012316e+06 	5.514100e-02 	1.176328e+08 	2.994189e+05 	2.573002e+38 	
4.019571e+06 	5.462114e-02 	1.173065e+08 	3.011471e+05 	2.571805e+38 	
4.026843e+06 	5.410619e-02 	1.169812e+08 	3.028847e+05 	2.570610e+38 	
4.034132e+06 	5.359609e-02 	1.166566e+08 	3.046318e+05 	2.569419e+38 	
4.041438e+06 	5.309080e-02 	1.163330e+08 	3.063885e+05 	2.568229e+38 	
4.048761e+06 	5.259027e-02 	1.160102e+08 	3.081547e+05 	2.567043e+38 	
4.056101e+06 	5.209447e-02 	1.156883e+08 	3.099305e+05 	2.565859e+38 	
4.063459e+06 	5.160333e-02 	1.153672e+08 	3.117160e+05 	2.564677e+38 	
4.070833e+06 	5.111683e-02 	1.150470e+08 	3.135112e+05 	2.563499e+38 	
4.078225e+06 	5.063491e-02 	1.147277e+08 	3.153163e+05 	2.562323e+38 	
4.085634e+06 	5.015754e-02 	1.144092e+08 	3.171312e+05 	2.561149e+38 	
4.093061e+06 	4.968467e-02 	1.140916e+08 	3.189560e+05 	2.559979e+38 	
4.100505e+06 	4.921625e-02 	1.137748e+08 	3.207907e+05 	2.558811e+38 	
4.107967e+06 	4.875225e-02 	1.134589e+08 	3.226354e+05 	2.557645e+38 	
4.115446e+06 	4.829263e-02 	1.131438e+08 	3.244901e+05 	2.556482e+38 	
4.122943e+06 	4.783734e-02 	1.128296e+08 	3.263549e+05 	2.555322e+38 	
4.130457e+06 	4.738634e-02 	1.125162e+08 	3.282298e+05 	2.554164e+38 	
4.137989e+06 	4.693960e-02 	1.122036e+08 	3.301150e+05 	2.553009e+38 	
4.145538e+06 	4.649706e-02 	1.118919e+08 	3.320104e+05 	2.551857e+38 	
4.153105e+06 	4.605870e-02 	1.115810e+08 	3.339161e+05 	2.550707e+38 	
4.160690e+06 	4.562447e-02 	1.112710e+08 	3.358321e+05 	2.549559e+38 	
4.168293e+06 	4.519433e-02 	1.109618e+08 	3.377586e+05 	2.548415e+38 	
4.175914e+06 	4.476825e-02 	1.106534e+08 	3.396955e+05 	2.547273e+38 	
4.183553e+06 	4.434619e-02 	1.103459e+08 	3.416428e+05 	2.546133e+38 	
4.191210e+06 	4.392810e-02 	1.100391e+08 	3.436008e+05 	2.544996e+38 	
4.198884e+06 	4.351396e-02 	1.097333e+08 	3.455694e+05 	2.543861e+38 	
4.206577e+06 	4.310372e-02 	1.094282e+08 	3.475487e+05 	2.542730e+38 	
4.214288e+06 	4.269735e-02 	1.091239e+08 	3.495387e+05 	2.541600e+38 	
4.222016e+06 	4.229481e-02 	1.088205e+08 	3.515395e+05 	2.540473e+38 	
4.229763e+06 	4.189607e-02 	1.085179e+08 	3.535511e+05 	2.539349e+38 	
4.237529e+06 	4.150108e-02 	1.082161e+08 	3.555736e+05 	2.538227e+38 	
4.245312e+06 	4.110982e-02 	1.079151e+08 	3.576070e+05 	2.537108e+38 	
4.253114e+06 	4.072225e-02 	1.076149e+08 	3.596514e+05 	2.535991e+38 	
4.260935e+06 	4.033833e-02 	1.073155e+08 	3.617069e+05 	2.534877e+38 	
4.268773e+06 	3.995803e-02 	1.070169e+08 	3.637736e+05 	2.533765e+38 	
4.276630e+06 	3.958132e-02 	1.067192e+08 	3.658514e+05 	2.532656e+38 	
4.284505e+06 	3.920815e-02 	1.064222e+08 	3.679405e+05 	2.531550e+38 	
4.292400e+06 	3.883851e-02 	1.061261e+08 	3.700408e+05 	2.530445e+38 	
4.300312e+06 	3.847235e-02 	1.058307e+08 	3.721525e+05 	2.529344e+38 	
4.308244e+06 	3.810964e-02 	1.055361e+08 	3.742755e+05 	2.528244e+38 	
4.316194e+06 	3.775035e-02 	1.052423e+08 	3.764100e+05 	2.527148e+38 	
4.324163e+06 	3.739445e-02 	1.049493e+08 	3.785560e+05 	2.526053e+38 	
4.332150e+06 	3.704191e-02 	1.046571e+08 	3.807137e+05 	2.524962e+38 	
4.340157e+06 	3.669269e-02 	1.043657e+08 	3.828830e+05 	2.523872e+38 	
4.348182e+06 	3.634676e-02 	1.040751e+08 	3.850639e+05 	2.522785e+38 	
4.356226e+06 	3.600409e-02 	1.037853e+08 	3.872567e+05 	2.521701e+38 	
4.364289e+06 	3.566465e-02 	1.034962e+08 	3.894612e+05 	2.520619e+38 	
4.372371e+06 	3.532841e-02 	1.032079e+08 	3.916776e+05 	2.519540e+38 	
4.380472e+06 	3.499535e-02 	1.029204e+08 	3.939059e+05 	2.518463e+38 	
4.388593e+06 	3.466542e-02 	1.026337e+08 	3.961462e+05 	2.517388e+38 	
4.396732e+06 	3.433860e-02 	1.023477e+08 	3.983986e+05 	2.516316e+38 	
4.404891e+06 	3.401487e-02 	1.020625e+08 	4.006632e+05 	2.515246e+38 	
4.413069e+06 	3.369418e-02 	1.017781e+08 	4.029399e+05 	2.514179e+38 	
4.421266e+06 	3.337652e-02 	1.014945e+08 	4.052288e+05 	2.513114e+38 	
4.429483e+06 	3.306186e-02 	1.012116e+08 	4.075301e+05 	2.512051e+38 	
4.437719e+06 	3.275016e-02 	1.009295e+08 	4.098437e+05 	2.510991e+38 	
4.445974e+06 	3.244140e-02 	1.006481e+08 	4.121696e+05 	2.509933e+38 	
4.454249e+06 	3.213555e-02 	1.003675e+08 	4.145081e+05 	2.508878e+38 	
4.462544e+06 	3.183259e-02 	1.000877e+08 	4.168592e+05 	2.507825e+38 	
4.470858e+06 	3.153248e-02 	9.980861e+07 	4.192229e+05 	2.506775e+38 	
4.479192e+06 	3.123520e-02 	9.953029e+07 	4.215993e+05 	2.505727e+38 	
4.487545e+06 	3.094072e-02 	9.925271e+07 	4.239885e+05 	2.504681e+38 	
4.495918e+06 	3.064902e-02 	9.897589e+07 	4.263904e+05 	2.503637e+38 	
4.504311e+06 	3.036007e-02 	9.869981e+07 	4.288052e+05 	2.502596e+38 	
4.512724e+06 	3.007384e-02 	9.842447e+07 	4.312329e+05 	2.501558e+38 	
4.521157e+06 	2.979031e-02 	9.814988e+07 	4.336737e+05 	2.500521e+38 	
4.529610e+06 	2.950946e-02 	9.787604e+07 	4.361275e+05 	2.499488e+38 	
4.538083e+06 	2.923125e-02 	9.760293e+07 	4.385944e+05 	2.498456e+38 	
4.546575e+06 	2.895566e-02 	9.733057e+07 	4.410747e+05 	2.497427e+38 	
4.555088e+06 	2.868268e-02 	9.705894e+07 	4.435681e+05 	2.496400e+38 	
4.563621e+06 	2.841226e-02 	9.678804e+07 	4.460749e+05 	2.495375e+38 	
4.572174e+06 	2.814440e-02 	9.651788e+07 	4.485951e+05 	2.494353e+38 	
4.580748e+06 	2.787906e-02 	9.624845e+07 	4.511287e+05 	2.493333e+38 	
4.589342e+06 	2.761623e-02 	9.597975e+07 	4.536759e+05 	2.492315e+38 	
4.597956e+06 	2.735587e-02 	9.571177e+07 	4.562366e+05 	2.491300e+38 	
4.606591e+06 	2.709796e-02 	9.544452e+07 	4.588111e+05 	2.490287e+38 	
4.615246e+06 	2.684249e-02 	9.517799e+07 	4.613994e+05 	2.489277e+38 	
4.623921e+06 	2.658943e-02 	9.491219e+07 	4.640015e+05 	2.488268e+38 	
4.632617e+06 	2.633875e-02 	9.464711e+07 	4.666174e+05 	2.487262e+38 	
4.641334e+06 	2.609043e-02 	9.438274e+07 	4.692473e+05 	2.486258e+38 	
4.650071e+06 	2.584446e-02 	9.411909e+07 	4.718912e+05 	2.485257e+38 	
4.658829e+06 	2.560080e-02 	9.385615e+07 	4.745491e+05 	2.484258e+38 	
4.667609e+06 	2.535945e-02 	9.359393e+07 	4.772213e+05 	2.483261e+38 	
4.676408e+06 	2.512036e-02 	9.333242e+07 	4.799076e+05 	2.482266e+38 	
4.685229e+06 	2.488353e-02 	9.307161e+07 	4.826084e+05 	2.481274e+38 	
4.694070e+06 	2.464894e-02 	9.281152e+07 	4.853235e+05 	2.480284e+38 	
4.702933e+06 	2.441656e-02 	9.255212e+07 	4.880531e+05 	2.479296e+38 	
4.711816e+06 	2.418636e-02 	9.229344e+07 	4.907972e+05 	2.478310e+38 	
4.720721e+06 	2.395834e-02 	9.203545e+07 	4.935558e+05 	2.477327e+38 	
4.729647e+06 	2.373247e-02 	9.177816e+07 	4.963291e+05 	2.476346e+38 	
4.738594e+06 	2.350872e-02 	9.152157e+07 	4.991172e+05 	2.475367e+38 	
4.747563e+06 	2.328709e-02 	9.126568e+07 	5.019200e+05 	2.474390e+38 	
4.756552e+06 	2.306754e-02 	9.101048e+07 	5.047378e+05 	2.473416e+38 	
4.765563e+06 	2.285007e-02 	9.075597e+07 	5.075706e+05 	2.472444e+38 	
4.774595e+06 	2.263464e-02 	9.050216e+07 	5.104185e+05 	2.471474e+38 	
4.783649e+06 	2.242125e-02 	9.024903e+07 	5.132814e+05 	2.470506e+38 	
4.792724e+06 	2.220987e-02 	8.999659e+07 	5.161595e+05 	2.469541e+38 	
4.801821e+06 	2.200048e-02 	8.974484e+07 	5.190529e+05 	2.468577e+38 	
4.810940e+06 	2.179307e-02 	8.949376e+07 	5.219615e+05 	2.467616e+38 	
4.820081e+06 	2.158761e-02 	8.924337e+07 	5.248856e+05 	2.466658e+38 	
4.829243e+06 	2.138408e-02 	8.899366e+07 	5.278253e+05 	2.465701e+38 	
4.838426e+06 	2.118248e-02 	8.874463e+07 	5.307806e+05 	2.464746e+38 	
4.847632e+06 	2.098278e-02 	8.849628e+07 	5.337515e+05 	2.463794e+38 	
4.856859e+06 	2.078496e-02 	8.824860e+07 	5.367381e+05 	2.462844e+38 	
4.866109e+06 	2.058900e-02 	8.800160e+07 	5.397405e+05 	2.461896e+38 	
4.875381e+06 	2.039489e-02 	8.775526e+07 	5.427588e+05 	2.460950e+38 	
4.884675e+06 	2.020262e-02 	8.750959e+07 	5.457930e+05 	2.460007e+38 	
4.893991e+06 	2.001215e-02 	8.726460e+07 	5.488433e+05 	2.459065e+38 	
4.903329e+06 	1.982348e-02 	8.702026e+07 	5.519097e+05 	2.458126e+38 	
4.912689e+06 	1.963659e-02 	8.677660e+07 	5.549925e+05 	2.457189e+38 	
4.922072e+06 	1.945146e-02 	8.653359e+07 	5.580914e+05 	2.456254e+38 	
4.931476e+06 	1.926808e-02 	8.629125e+07 	5.612068e+05 	2.455321e+38 	
4.940904e+06 	1.908642e-02 	8.604957e+07 	5.643386e+05 	2.454390e+38 	
4.950354e+06 	1.890648e-02 	8.580854e+07 	5.674869e+05 	2.453462e+38 	
4.959827e+06 	1.872824e-02 	8.556817e+07 	5.706517e+05 	2.452535e+38 	
4.969322e+06 	1.855167e-02 	8.532845e+07 	5.738333e+05 	2.451611e+38 	
4.978840e+06 	1.837677e-02 	8.508939e+07 	5.770317e+05 	2.450689e+38 	
4.988380e+06 	1.820352e-02 	8.485098e+07 	5.802470e+05 	2.449769e+38 	
4.997943e+06 	1.803190e-02 	8.461321e+07 	5.834792e+05 	2.448851e+38 	
5.007529e+06 	1.786190e-02 	8.437610e+07 	5.867285e+05 	2.447935e+38 	
5.017138e+06 	1.769350e-02 	8.413963e+07 	5.899949e+05 	2.447022e+38 	
5.026770e+06 	1.752669e-02 	8.390380e+07 	5.932784e+05 	2.446110e+38 	
5.036425e+06 	1.736146e-02 	8.366861e+07 	5.965792e+05 	2.445200e+38 	
5.046103e+06 	1.719778e-02 	8.343407e+07 	5.998974e+05 	2.444293e+38 	
5.055805e+06 	1.703564e-02 	8.320016e+07 	6.032330e+05 	2.443388e+38 	
5.065529e+06 	1.687503e-02 	8.296689e+07 	6.065863e+05 	2.442485e+38 	
5.075276e+06 	1.671594e-02 	8.273426e+07 	6.099572e+05 	2.441583e+38 	
5.085047e+06 	1.655835e-02 	8.250227e+07 	6.133458e+05 	2.440684e+38 	
5.094841e+06 	1.640224e-02 	8.227090e+07 	6.167522e+05 	2.439787e+38 	
5.104659e+06 	1.624760e-02 	8.204017e+07 	6.201765e+05 	2.438892e+38 	
5.114500e+06 	1.609442e-02 	8.181006e+07 	6.236187e+05 	2.438000e+38 	
5.124365e+06 	1.594269e-02 	8.158058e+07 	6.270790e+05 	2.437109e+38 	
5.134254e+06 	1.579239e-02 	8.135173e+07 	6.305575e+05 	2.436220e+38 	
5.144166e+06 	1.564350e-02 	8.112350e+07 	6.340542e+05 	2.435333e+38 	
5.154101e+06 	1.549602e-02 	8.089589e+07 	6.375694e+05 	2.434449e+38 	
5.164061e+06 	1.534992e-02 	8.066891e+07 	6.411029e+05 	2.433566e+38 	
5.174044e+06 	1.520521e-02 	8.044255e+07 	6.446550e+05 	2.432686e+38 	
5.184051e+06 	1.506186e-02 	8.021680e+07 	6.482257e+05 	2.431807e+38 	
5.194083e+06 	1.491986e-02 	7.999167e+07 	6.518150e+05 	2.430930e+38 	
5.204138e+06 	1.477920e-02 	7.976715e+07 	6.554231e+05 	2.430056e+38 	
5.214218e+06 	1.463986e-02 	7.954324e+07 	6.590501e+05 	2.429183e+38 	
5.224322e+06 	1.450184e-02 	7.931995e+07 	6.626961e+05 	2.428313e+38 	
5.234449e+06 	1.436512e-02 	7.909727e+07 	6.663613e+05 	2.427445e+38 	
5.244601e+06 	1.422969e-02 	7.887519e+07 	6.700456e+05 	2.426578e+38 	
5.254778e+06 	1.409554e-02 	7.865373e+07 	6.737492e+05 	2.425714e+38 	
5.264979e+06 	1.396265e-02 	7.843286e+07 	6.774722e+05 	2.424851e+38 	
5.275204e+06 	1.383101e-02 	7.821260e+07 	6.812146e+05 	2.423991e+38 	
5.285454e+06 	1.370062e-02 	7.799294e+07 	6.849764e+05 	2.423132e+38 	
5.295729e+06 	1.357145e-02 	7.777388e+07 	6.887579e+05 	2.422276e+38 	
5.306028e+06 	1.344350e-02 	7.755542e+07 	6.925592e+05 	2.421422e+38 	
5.316352e+06 	1.331676e-02 	7.733756e+07 	6.963804e+05 	2.420569e+38 	
5.326701e+06 	1.319122e-02 	7.712030e+07 	7.002216e+05 	2.419719e+38 	
5.337074e+06 	1.306685e-02 	7.690362e+07 	7.040828e+05 	2.418870e+38 	
5.347473e+06 	1.294366e-02 	7.668755e+07 	7.079641e+05 	2.418023e+38 	
5.357896e+06 	1.282163e-02 	7.647206e+07 	7.118656e+05 	2.417179e+38 	
5.368345e+06 	1.270075e-02 	7.625716e+07 	7.157874e+05 	2.416336e+38 	
5.378819e+06 	1.258101e-02 	7.604284e+07 	7.197296e+05 	2.415495e+38 	
5.389318e+06 	1.246240e-02 	7.582911e+07 	7.236923e+05 	2.414657e+38 	
5.399843e+06 	1.234491e-02 	7.561597e+07 	7.276758e+05 	2.413820e+38 	
5.410392e+06 	1.222853e-02 	7.540341e+07 	7.316800e+05 	2.412985e+38 	
5.420967e+06 	1.211324e-02 	7.519144e+07 	7.357051e+05 	2.412152e+38 	
5.431567e+06 	1.199904e-02 	7.498004e+07 	7.397510e+05 	2.411321e+38 	
5.442193e+06 	1.188591e-02 	7.476923e+07 	7.438180e+05 	2.410492e+38 	
5.452844e+06 	1.177386e-02 	7.455898e+07 	7.479061e+05 	2.409665e+38 	
5.463522e+06 	1.166286e-02 	7.434932e+07 	7.520154e+05 	2.408840e+38 	
5.474225e+06 	1.155290e-02 	7.414023e+07 	7.561461e+05 	2.408016e+38 	
5.484954e+06 	1.144398e-02 	7.393171e+07 	7.602983e+05 	2.407195e+38 	
5.495708e+06 	1.133609e-02 	7.372376e+07 	7.644721e+05 	2.406376e+38 	
5.506488e+06 	1.122922e-02 	7.351638e+07 	7.686676e+05 	2.405558e+38 	
5.517294e+06 	1.112335e-02 	7.330957e+07 	7.728848e+05 	2.404742e+38 	
5.528127e+06 	1.101848e-02 	7.310333e+07 	7.771238e+05 	2.403929e+38 	
5.538986e+06 	1.091460e-02 	7.289765e+07 	7.813849e+05 	2.403117e+38 	
5.549871e+06 	1.081170e-02 	7.269254e+07 	7.856679e+05 	2.402307e+38 	
5.560782e+06 	1.070977e-02 	7.248798e+07 	7.899732e+05 	2.401499e+38 	
5.571720e+06 	1.060881e-02 	7.228399e+07 	7.943008e+05 	2.400692e+38 	
5.582683e+06 	1.050879e-02 	7.208056e+07 	7.986509e+05 	2.399888e+38 	
5.593673e+06 	1.040971e-02 	7.187768e+07 	8.030235e+05 	2.399086e+38 	
5.604690e+06 	1.031157e-02 	7.167537e+07 	8.074188e+05 	2.398285e+38 	
5.615733e+06 	1.021436e-02 	7.147360e+07 	8.118367e+05 	2.397486e+38 	
5.626803e+06 	1.011806e-02 	7.127239e+07 	8.162775e+05 	2.396689e+38 	
5.637901e+06 	1.002267e-02 	7.107173e+07 	8.207412e+05 	2.395894e+38 	
5.649025e+06 	9.928179e-03 	7.087162e+07 	8.252280e+05 	2.395101e+38 	
5.660175e+06 	9.834579e-03 	7.067206e+07 	8.297380e+05 	2.394310e+38 	
5.671353e+06 	9.741861e-03 	7.047305e+07 	8.342714e+05 	2.393520e+38 	
5.682557e+06 	9.650017e-03 	7.027459e+07 	8.388282e+05 	2.392733e+38 	
5.693788e+06 	9.559039e-03 	7.007667e+07 	8.434085e+05 	2.391947e+38 	
5.705047e+06 	9.468919e-03 	6.987929e+07 	8.480125e+05 	2.391163e+38 	
5.716333e+06 	9.379648e-03 	6.968245e+07 	8.526402e+05 	2.390381e+38 	
5.727647e+06 	9.291220e-03 	6.948616e+07 	8.572917e+05 	2.389600e+38 	
5.738988e+06 	9.203624e-03 	6.929040e+07 	8.619671e+05 	2.388822e+38 	
5.750356e+06 	9.116855e-03 	6.909518e+07 	8.666667e+05 	2.388045e+38 	
5.761752e+06 	9.030904e-03 	6.890050e+07 	8.713906e+05 	2.387270e+38 	
5.773175e+06 	8.945762e-03 	6.870635e+07 	8.761389e+05 	2.386497e+38 	
5.784626e+06 	8.861424e-03 	6.851273e+07 	8.809116e+05 	2.385726e+38 	
5.796105e+06 	8.777881e-03 	6.831965e+07 	8.857089e+05 	2.384957e+38 	
5.807612e+06 	8.695125e-03 	6.812710e+07 	8.905308e+05 	2.384189e+38 	
5.819146e+06 	8.613150e-03 	6.793507e+07 	8.953775e+05 	2.383423e+38 	
5.830709e+06 	8.531947e-03 	6.774358e+07 	9.002491e+05 	2.382659e+38 	
5.842300e+06 	8.451510e-03 	6.755261e+07 	9.051457e+05 	2.381897e+38 	
5.853918e+06 	8.371832e-03 	6.736216e+07 	9.100677e+05 	2.381136e+38 	
5.865565e+06 	8.292904e-03 	6.717224e+07 	9.150150e+05 	2.380378e+38 	
5.877240e+06 	8.214721e-03 	6.698284e+07 	9.199876e+05 	2.379621e+38 	
5.888943e+06 	8.137274e-03 	6.679396e+07 	9.249858e+05 	2.378866e+38 	
5.900675e+06 	8.060558e-03 	6.660561e+07 	9.300096e+05 	2.378112e+38 	
5.912436e+06 	7.984565e-03 	6.641776e+07 	9.350592e+05 	2.377360e+38 	
5.924225e+06 	7.909289e-03 	6.623044e+07 	9.401346e+05 	2.376611e+38 	
5.936043e+06 	7.834722e-03 	6.604363e+07 	9.452361e+05 	2.375863e+38 	
5.947889e+06 	7.760858e-03 	6.585733e+07 	9.503638e+05 	2.375116e+38 	
5.959764e+06 	7.687691e-03 	6.567155e+07 	9.555179e+05 	2.374372e+38 	
5.971668e+06 	7.615214e-03 	6.548628e+07 	9.606984e+05 	2.373629e+38 	
5.983601e+06 	7.543419e-03 	6.530152e+07 	9.659054e+05 	2.372888e+38 	
5.995562e+06 	7.472302e-03 	6.511726e+07 	9.711390e+05 	2.372148e+38 	
6.007554e+06 	7.401855e-03 	6.493352e+07 	9.763994e+05 	2.371411e+38 	
6.019574e+06 	7.332072e-03 	6.475028e+07 	9.816866e+05 	2.370675e+38 	
6.031624e+06 	7.262947e-03 	6.456754e+07 	9.870009e+05 	2.369940e+38 	
6.043703e+06 	7.194474e-03 	6.438531e+07 	9.923425e+05 	2.369208e+38 	
6.055811e+06 	7.126646e-03 	6.420358e+07 	9.977115e+05 	2.368477e+38 	
6.067948e+06 	7.059458e-03 	6.402235e+07 	1.003108e+06 	2.367748e+38 	
6.080115e+06 	6.992903e-03 	6.384162e+07 	1.008532e+06 	2.367021e+38 	
6.092312e+06 	6.926976e-03 	6.366138e+07 	1.013984e+06 	2.366295e+38 	
6.104539e+06 	6.861670e-03 	6.348165e+07 	1.019463e+06 	2.365571e+38 	
6.116795e+06 	6.796980e-03 	6.330240e+07 	1.024970e+06 	2.364849e+38 	
6.129082e+06 	6.732900e-03 	6.312365e+07 	1.030506e+06 	2.364129e+38 	
6.141398e+06 	6.669424e-03 	6.294540e+07 	1.036070e+06 	2.363410e+38 	
6.153744e+06 	6.606546e-03 	6.276763e+07 	1.041662e+06 	2.362693e+38 	
6.166121e+06 	6.544262e-03 	6.259036e+07 	1.047283e+06 	2.361977e+38 	
6.178527e+06 	6.482564e-03 	6.241358e+07 	1.052932e+06 	2.361263e+38 	
6.190964e+06 	6.421448e-03 	6.223728e+07 	1.058610e+06 	2.360551e+38 	
6.203431e+06 	6.360908e-03 	6.206147e+07 	1.064317e+06 	2.359841e+38 	
6.215929e+06 	6.300939e-03 	6.188614e+07 	1.070053e+06 	2.359132e+38 	
6.228458e+06 	6.241536e-03 	6.171129e+07 	1.075818e+06 	2.358425e+38 	
6.241017e+06 	6.182692e-03 	6.153693e+07 	1.081613e+06 	2.357720e+38 	
6.253606e+06 	6.124403e-03 	6.136305e+07 	1.087437e+06 	2.357016e+38 	
6.266226e+06 	6.066664e-03 	6.118965e+07 	1.093291e+06 	2.356314e+38 	
6.278877e+06 	6.009469e-03 	6.101673e+07 	1.099175e+06 	2.355613e+38 	
6.291559e+06 	5.952813e-03 	6.084428e+07 	1.105088e+06 	2.354915e+38 	
6.304272e+06 	5.896692e-03 	6.067231e+07 	1.111032e+06 	2.354217e+38 	
6.317017e+06 	5.841099e-03 	6.050082e+07 	1.117005e+06 	2.353522e+38 	
6.329793e+06 	5.786031e-03 	6.032980e+07 	1.123009e+06 	2.352828e+38 	
6.342599e+06 	5.731481e-03 	6.015924e+07 	1.129044e+06 	2.352136e+38 	
6.355437e+06 	5.677446e-03 	5.998917e+07 	1.135109e+06 	2.351445e+38 	
6.368306e+06 	5.623921e-03 	5.981956e+07 	1.141205e+06 	2.350756e+38 	
6.381207e+06 	5.570900e-03 	5.965042e+07 	1.147332e+06 	2.350069e+38 	
6.394140e+06 	5.518379e-03 	5.948174e+07 	1.153490e+06 	2.349383e+38 	
6.407104e+06 	5.466353e-03 	5.931354e+07 	1.159679e+06 	2.348699e+38 	
6.420100e+06 	5.414818e-03 	5.914579e+07 	1.165899e+06 	2.348017e+38 	
6.433128e+06 	5.363768e-03 	5.897851e+07 	1.172151e+06 	2.347336e+38 	
6.446188e+06 	5.313200e-03 	5.881169e+07 	1.178434e+06 	2.346657e+38 	
6.459280e+06 	5.263109e-03 	5.864533e+07 	1.184750e+06 	2.345979e+38 	
6.472404e+06 	5.213489e-03 	5.847944e+07 	1.191097e+06 	2.345303e+38 	
6.485560e+06 	5.164338e-03 	5.831400e+07 	1.197477e+06 	2.344628e+38 	
6.498748e+06 	5.115650e-03 	5.814902e+07 	1.203889e+06 	2.343955e+38 	
6.511969e+06 	5.067421e-03 	5.798449e+07 	1.210333e+06 	2.343284e+38 	
6.525222e+06 	5.019646e-03 	5.782042e+07 	1.216809e+06 	2.342614e+38 	
