r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
1.338156e+06 	5.926896e-01 	2.477052e+08 	5.698282e+04 	2.738427e+38 	
1.339000e+06 	5.864180e-01 	2.471793e+08 	5.751150e+04 	2.736994e+38 	
1.339848e+06 	5.802127e-01 	2.466535e+08 	5.804471e+04 	2.735561e+38 	
1.340701e+06 	5.740730e-01 	2.461279e+08 	5.858248e+04 	2.734129e+38 	
1.341559e+06 	5.679984e-01 	2.456025e+08 	5.912486e+04 	2.732698e+38 	
1.342420e+06 	5.619880e-01 	2.450773e+08 	5.967188e+04 	2.731267e+38 	
1.343287e+06 	5.560412e-01 	2.445524e+08 	6.022358e+04 	2.729836e+38 	
1.344158e+06 	5.501574e-01 	2.440276e+08 	6.077998e+04 	2.728407e+38 	
1.345033e+06 	5.443358e-01 	2.435031e+08 	6.134112e+04 	2.726978e+38 	
1.345913e+06 	5.385758e-01 	2.429788e+08 	6.190705e+04 	2.725550e+38 	
1.346798e+06 	5.328768e-01 	2.424547e+08 	6.247779e+04 	2.724122e+38 	
1.347687e+06 	5.272380e-01 	2.419308e+08 	6.305338e+04 	2.722696e+38 	
1.348581e+06 	5.216590e-01 	2.414072e+08 	6.363387e+04 	2.721270e+38 	
1.349480e+06 	5.161389e-01 	2.408838e+08 	6.421929e+04 	2.719845e+38 	
1.350383e+06 	5.106773e-01 	2.403607e+08 	6.480968e+04 	2.718420e+38 	
1.351290e+06 	5.052735e-01 	2.398379e+08 	6.540507e+04 	2.716997e+38 	
1.352203e+06 	4.999268e-01 	2.393153e+08 	6.600551e+04 	2.715574e+38 	
1.353120e+06 	4.946368e-01 	2.387930e+08 	6.661102e+04 	2.714152e+38 	
1.354041e+06 	4.894027e-01 	2.382709e+08 	6.722165e+04 	2.712732e+38 	
1.354968e+06 	4.842240e-01 	2.377492e+08 	6.783744e+04 	2.711312e+38 	
1.355899e+06 	4.791001e-01 	2.372277e+08 	6.845843e+04 	2.709893e+38 	
1.356834e+06 	4.740304e-01 	2.367065e+08 	6.908465e+04 	2.708475e+38 	
1.357775e+06 	4.690143e-01 	2.361856e+08 	6.971616e+04 	2.707058e+38 	
1.358720e+06 	4.640514e-01 	2.356651e+08 	7.035299e+04 	2.705642e+38 	
1.359669e+06 	4.591409e-01 	2.351448e+08 	7.099517e+04 	2.704226e+38 	
1.360624e+06 	4.542824e-01 	2.346249e+08 	7.164275e+04 	2.702812e+38 	
1.361583e+06 	4.494754e-01 	2.341052e+08 	7.229577e+04 	2.701399e+38 	
1.362547e+06 	4.447192e-01 	2.335859e+08 	7.295426e+04 	2.699987e+38 	
1.363516e+06 	4.400133e-01 	2.330670e+08 	7.361827e+04 	2.698576e+38 	
1.364489e+06 	4.353572e-01 	2.325483e+08 	7.428785e+04 	2.697166e+38 	
1.365468e+06 	4.307504e-01 	2.320300e+08 	7.496303e+04 	2.695758e+38 	
1.366451e+06 	4.261923e-01 	2.315121e+08 	7.564387e+04 	2.694350e+38 	
1.367439e+06 	4.216825e-01 	2.309945e+08 	7.633039e+04 	2.692944e+38 	
1.368431e+06 	4.172204e-01 	2.304773e+08 	7.702264e+04 	2.691538e+38 	
1.369429e+06 	4.128055e-01 	2.299604e+08 	7.772067e+04 	2.690134e+38 	
1.370431e+06 	4.084373e-01 	2.294439e+08 	7.842451e+04 	2.688731e+38 	
1.371438e+06 	4.041154e-01 	2.289278e+08 	7.913421e+04 	2.687329e+38 	
1.372450e+06 	3.998391e-01 	2.284121e+08 	7.984982e+04 	2.685929e+38 	
1.373467e+06 	3.956082e-01 	2.278967e+08 	8.057137e+04 	2.684529e+38 	
1.374489e+06 	3.914220e-01 	2.273817e+08 	8.129893e+04 	2.683131e+38 	
1.375516e+06 	3.872801e-01 	2.268672e+08 	8.203253e+04 	2.681734e+38 	
1.376547e+06 	3.831820e-01 	2.263530e+08 	8.277221e+04 	2.680339e+38 	
1.377584e+06 	3.791273e-01 	2.258392e+08 	8.351802e+04 	2.678944e+38 	
1.378625e+06 	3.751155e-01 	2.253259e+08 	8.427000e+04 	2.677551e+38 	
1.379671e+06 	3.711461e-01 	2.248129e+08 	8.502820e+04 	2.676160e+38 	
1.380723e+06 	3.672188e-01 	2.243004e+08 	8.579267e+04 	2.674769e+38 	
1.381779e+06 	3.633330e-01 	2.237883e+08 	8.656344e+04 	2.673380e+38 	
1.382840e+06 	3.594883e-01 	2.232766e+08 	8.734058e+04 	2.671993e+38 	
1.383906e+06 	3.556843e-01 	2.227654e+08 	8.812414e+04 	2.670606e+38 	
1.384977e+06 	3.519206e-01 	2.222546e+08 	8.891415e+04 	2.669222e+38 	
1.386053e+06 	3.481967e-01 	2.217442e+08 	8.971067e+04 	2.667838e+38 	
1.387134e+06 	3.445121e-01 	2.212343e+08 	9.051373e+04 	2.666456e+38 	
1.388220e+06 	3.408666e-01 	2.207249e+08 	9.132339e+04 	2.665075e+38 	
1.389311e+06 	3.372597e-01 	2.202159e+08 	9.213969e+04 	2.663696e+38 	
1.390407e+06 	3.336909e-01 	2.197073e+08 	9.296269e+04 	2.662318e+38 	
1.391509e+06 	3.301599e-01 	2.191993e+08 	9.379243e+04 	2.660942e+38 	
1.392615e+06 	3.266662e-01 	2.186917e+08 	9.462898e+04 	2.659567e+38 	
1.393726e+06 	3.232096e-01 	2.181846e+08 	9.547238e+04 	2.658194e+38 	
1.394842e+06 	3.197895e-01 	2.176779e+08 	9.632268e+04 	2.656822e+38 	
1.395964e+06 	3.164056e-01 	2.171718e+08 	9.717992e+04 	2.655452e+38 	
1.397090e+06 	3.130575e-01 	2.166661e+08 	9.804416e+04 	2.654083e+38 	
1.398222e+06 	3.097448e-01 	2.161609e+08 	9.891544e+04 	2.652716e+38 	
1.399358e+06 	3.064672e-01 	2.156563e+08 	9.979382e+04 	2.651351e+38 	
1.400500e+06 	3.032242e-01 	2.151521e+08 	1.006794e+05 	2.649987e+38 	
1.401647e+06 	3.000156e-01 	2.146484e+08 	1.015721e+05 	2.648624e+38 	
1.402799e+06 	2.968409e-01 	2.141453e+08 	1.024721e+05 	2.647263e+38 	
1.403956e+06 	2.936998e-01 	2.136426e+08 	1.033794e+05 	2.645904e+38 	
1.405119e+06 	2.905920e-01 	2.131405e+08 	1.042941e+05 	2.644546e+38 	
1.406286e+06 	2.875171e-01 	2.126389e+08 	1.052162e+05 	2.643190e+38 	
1.407459e+06 	2.844746e-01 	2.121379e+08 	1.061458e+05 	2.641836e+38 	
1.408637e+06 	2.814644e-01 	2.116373e+08 	1.070829e+05 	2.640483e+38 	
1.409820e+06 	2.784861e-01 	2.111373e+08 	1.080276e+05 	2.639132e+38 	
1.411008e+06 	2.755392e-01 	2.106378e+08 	1.089799e+05 	2.637783e+38 	
1.412202e+06 	2.726235e-01 	2.101389e+08 	1.099399e+05 	2.636435e+38 	
1.413401e+06 	2.697387e-01 	2.096406e+08 	1.109077e+05 	2.635089e+38 	
1.414605e+06 	2.668844e-01 	2.091427e+08 	1.118832e+05 	2.633745e+38 	
1.415814e+06 	2.640603e-01 	2.086455e+08 	1.128667e+05 	2.632402e+38 	
1.417029e+06 	2.612661e-01 	2.081488e+08 	1.138580e+05 	2.631061e+38 	
1.418248e+06 	2.585015e-01 	2.076526e+08 	1.148573e+05 	2.629722e+38 	
1.419474e+06 	2.557661e-01 	2.071570e+08 	1.158647e+05 	2.628385e+38 	
1.420704e+06 	2.530597e-01 	2.066620e+08 	1.168801e+05 	2.627049e+38 	
1.421940e+06 	2.503819e-01 	2.061676e+08 	1.179037e+05 	2.625715e+38 	
1.423181e+06 	2.477324e-01 	2.056738e+08 	1.189355e+05 	2.624383e+38 	
1.424427e+06 	2.451110e-01 	2.051805e+08 	1.199756e+05 	2.623053e+38 	
1.425679e+06 	2.425173e-01 	2.046878e+08 	1.210240e+05 	2.621725e+38 	
1.426936e+06 	2.399511e-01 	2.041957e+08 	1.220808e+05 	2.620398e+38 	
1.428198e+06 	2.374120e-01 	2.037042e+08 	1.231460e+05 	2.619073e+38 	
1.429466e+06 	2.348998e-01 	2.032133e+08 	1.242198e+05 	2.617750e+38 	
1.430739e+06 	2.324141e-01 	2.027230e+08 	1.253021e+05 	2.616429e+38 	
1.432018e+06 	2.299548e-01 	2.022332e+08 	1.263930e+05 	2.615109e+38 	
1.433301e+06 	2.275215e-01 	2.017441e+08 	1.274926e+05 	2.613792e+38 	
1.434591e+06 	2.251139e-01 	2.012556e+08 	1.286010e+05 	2.612476e+38 	
1.435886e+06 	2.227318e-01 	2.007678e+08 	1.297183e+05 	2.611162e+38 	
1.437186e+06 	2.203750e-01 	2.002805e+08 	1.308444e+05 	2.609850e+38 	
1.438491e+06 	2.180430e-01 	1.997938e+08 	1.319794e+05 	2.608540e+38 	
1.439802e+06 	2.157358e-01 	1.993078e+08 	1.331234e+05 	2.607232e+38 	
1.441119e+06 	2.134529e-01 	1.988224e+08 	1.342765e+05 	2.605926e+38 	
1.442441e+06 	2.111942e-01 	1.983376e+08 	1.354388e+05 	2.604621e+38 	
1.443769e+06 	2.089594e-01 	1.978535e+08 	1.366102e+05 	2.603319e+38 	
1.445102e+06 	2.067483e-01 	1.973700e+08 	1.377910e+05 	2.602018e+38 	
1.446440e+06 	2.045605e-01 	1.968871e+08 	1.389810e+05 	2.600719e+38 	
1.447784e+06 	2.023959e-01 	1.964049e+08 	1.401805e+05 	2.599423e+38 	
1.449134e+06 	2.002543e-01 	1.959233e+08 	1.413894e+05 	2.598128e+38 	
1.450489e+06 	1.981352e-01 	1.954424e+08 	1.426079e+05 	2.596835e+38 	
1.451849e+06 	1.960386e-01 	1.949621e+08 	1.438359e+05 	2.595544e+38 	
1.453216e+06 	1.939642e-01 	1.944824e+08 	1.450736e+05 	2.594255e+38 	
1.454588e+06 	1.919117e-01 	1.940035e+08 	1.463211e+05 	2.592969e+38 	
1.455965e+06 	1.898810e-01 	1.935252e+08 	1.475784e+05 	2.591684e+38 	
1.457348e+06 	1.878717e-01 	1.930475e+08 	1.488455e+05 	2.590401e+38 	
1.458736e+06 	1.858837e-01 	1.925705e+08 	1.501226e+05 	2.589120e+38 	
1.460130e+06 	1.839168e-01 	1.920942e+08 	1.514097e+05 	2.587841e+38 	
1.461530e+06 	1.819706e-01 	1.916185e+08 	1.527069e+05 	2.586564e+38 	
1.462936e+06 	1.800451e-01 	1.911435e+08 	1.540143e+05 	2.585289e+38 	
1.464347e+06 	1.781399e-01 	1.906692e+08 	1.553319e+05 	2.584016e+38 	
1.465764e+06 	1.762549e-01 	1.901956e+08 	1.566597e+05 	2.582745e+38 	
1.467186e+06 	1.743898e-01 	1.897226e+08 	1.579980e+05 	2.581476e+38 	
1.468614e+06 	1.725444e-01 	1.892504e+08 	1.593467e+05 	2.580209e+38 	
1.470048e+06 	1.707186e-01 	1.887788e+08 	1.607060e+05 	2.578945e+38 	
1.471488e+06 	1.689121e-01 	1.883079e+08 	1.620758e+05 	2.577682e+38 	
1.472933e+06 	1.671248e-01 	1.878377e+08 	1.634563e+05 	2.576421e+38 	
1.474384e+06 	1.653563e-01 	1.873682e+08 	1.648475e+05 	2.575163e+38 	
1.475841e+06 	1.636066e-01 	1.868993e+08 	1.662496e+05 	2.573906e+38 	
1.477303e+06 	1.618753e-01 	1.864312e+08 	1.676625e+05 	2.572651e+38 	
1.478771e+06 	1.601624e-01 	1.859638e+08 	1.690864e+05 	2.571399e+38 	
1.480245e+06 	1.584676e-01 	1.854971e+08 	1.705214e+05 	2.570149e+38 	
1.481725e+06 	1.567908e-01 	1.850311e+08 	1.719675e+05 	2.568900e+38 	
1.483211e+06 	1.551317e-01 	1.845658e+08 	1.734248e+05 	2.567654e+38 	
1.484702e+06 	1.534901e-01 	1.841012e+08 	1.748934e+05 	2.566410e+38 	
1.486199e+06 	1.518659e-01 	1.836373e+08 	1.763733e+05 	2.565168e+38 	
1.487703e+06 	1.502589e-01 	1.831741e+08 	1.778647e+05 	2.563928e+38 	
1.489211e+06 	1.486689e-01 	1.827117e+08 	1.793676e+05 	2.562691e+38 	
1.490726e+06 	1.470958e-01 	1.822499e+08 	1.808821e+05 	2.561455e+38 	
1.492247e+06 	1.455392e-01 	1.817889e+08 	1.824082e+05 	2.560221e+38 	
1.493773e+06 	1.439992e-01 	1.813286e+08 	1.839462e+05 	2.558990e+38 	
1.495306e+06 	1.424754e-01 	1.808690e+08 	1.854959e+05 	2.557761e+38 	
1.496844e+06 	1.409678e-01 	1.804102e+08 	1.870576e+05 	2.556534e+38 	
1.498388e+06 	1.394761e-01 	1.799521e+08 	1.886313e+05 	2.555309e+38 	
1.499938e+06 	1.380002e-01 	1.794947e+08 	1.902171e+05 	2.554086e+38 	
1.501495e+06 	1.365400e-01 	1.790380e+08 	1.918150e+05 	2.552865e+38 	
1.503057e+06 	1.350951e-01 	1.785821e+08 	1.934252e+05 	2.551647e+38 	
1.504625e+06 	1.336656e-01 	1.781269e+08 	1.950478e+05 	2.550430e+38 	
1.506199e+06 	1.322512e-01 	1.776724e+08 	1.966828e+05 	2.549216e+38 	
1.507779e+06 	1.308518e-01 	1.772187e+08 	1.983303e+05 	2.548004e+38 	
1.509365e+06 	1.294671e-01 	1.767658e+08 	1.999903e+05 	2.546794e+38 	
1.510957e+06 	1.280971e-01 	1.763135e+08 	2.016631e+05 	2.545586e+38 	
1.512555e+06 	1.267417e-01 	1.758621e+08 	2.033486e+05 	2.544380e+38 	
1.514159e+06 	1.254005e-01 	1.754113e+08 	2.050470e+05 	2.543177e+38 	
1.515769e+06 	1.240736e-01 	1.749613e+08 	2.067583e+05 	2.541976e+38 	
1.517385e+06 	1.227607e-01 	1.745121e+08 	2.084827e+05 	2.540777e+38 	
1.519007e+06 	1.214617e-01 	1.740636e+08 	2.102202e+05 	2.539580e+38 	
1.520636e+06 	1.201764e-01 	1.736159e+08 	2.119710e+05 	2.538385e+38 	
1.522270e+06 	1.189047e-01 	1.731689e+08 	2.137350e+05 	2.537193e+38 	
1.523911e+06 	1.176465e-01 	1.727227e+08 	2.155124e+05 	2.536002e+38 	
1.525557e+06 	1.164016e-01 	1.722772e+08 	2.173033e+05 	2.534814e+38 	
1.527210e+06 	1.151699e-01 	1.718325e+08 	2.191078e+05 	2.533628e+38 	
1.528869e+06 	1.139512e-01 	1.713885e+08 	2.209259e+05 	2.532444e+38 	
1.530534e+06 	1.127454e-01 	1.709453e+08 	2.227578e+05 	2.531263e+38 	
1.532206e+06 	1.115524e-01 	1.705029e+08 	2.246037e+05 	2.530084e+38 	
1.533883e+06 	1.103719e-01 	1.700613e+08 	2.264634e+05 	2.528907e+38 	
1.535567e+06 	1.092040e-01 	1.696204e+08 	2.283372e+05 	2.527732e+38 	
1.537257e+06 	1.080485e-01 	1.691802e+08 	2.302251e+05 	2.526559e+38 	
1.538953e+06 	1.069051e-01 	1.687409e+08 	2.321273e+05 	2.525388e+38 	
1.540655e+06 	1.057739e-01 	1.683023e+08 	2.340438e+05 	2.524220e+38 	
1.542364e+06 	1.046546e-01 	1.678645e+08 	2.359747e+05 	2.523054e+38 	
1.544079e+06 	1.035472e-01 	1.674274e+08 	2.379202e+05 	2.521890e+38 	
1.545800e+06 	1.024515e-01 	1.669912e+08 	2.398804e+05 	2.520729e+38 	
1.547528e+06 	1.013674e-01 	1.665557e+08 	2.418552e+05 	2.519570e+38 	
1.549261e+06 	1.002948e-01 	1.661210e+08 	2.438449e+05 	2.518412e+38 	
1.551001e+06 	9.923347e-02 	1.656870e+08 	2.458495e+05 	2.517257e+38 	
1.552748e+06 	9.818341e-02 	1.652539e+08 	2.478692e+05 	2.516105e+38 	
1.554501e+06 	9.714446e-02 	1.648215e+08 	2.499039e+05 	2.514954e+38 	
1.556260e+06 	9.611651e-02 	1.643899e+08 	2.519539e+05 	2.513806e+38 	
1.558026e+06 	9.509944e-02 	1.639591e+08 	2.540192e+05 	2.512660e+38 	
1.559797e+06 	9.409312e-02 	1.635290e+08 	2.561001e+05 	2.511517e+38 	
1.561576e+06 	9.309746e-02 	1.630998e+08 	2.581964e+05 	2.510375e+38 	
1.563360e+06 	9.211233e-02 	1.626713e+08 	2.603084e+05 	2.509236e+38 	
1.565152e+06 	9.113763e-02 	1.622436e+08 	2.624361e+05 	2.508099e+38 	
1.566949e+06 	9.017324e-02 	1.618167e+08 	2.645797e+05 	2.506964e+38 	
1.568753e+06 	8.921905e-02 	1.613906e+08 	2.667393e+05 	2.505832e+38 	
1.570564e+06 	8.827497e-02 	1.609653e+08 	2.689149e+05 	2.504701e+38 	
1.572381e+06 	8.734087e-02 	1.605408e+08 	2.711067e+05 	2.503573e+38 	
1.574204e+06 	8.641665e-02 	1.601170e+08 	2.733148e+05 	2.502448e+38 	
1.576034e+06 	8.550222e-02 	1.596941e+08 	2.755394e+05 	2.501324e+38 	
1.577871e+06 	8.459746e-02 	1.592719e+08 	2.777804e+05 	2.500203e+38 	
1.579714e+06 	8.370228e-02 	1.588506e+08 	2.800380e+05 	2.499084e+38 	
1.581564e+06 	8.281657e-02 	1.584300e+08 	2.823124e+05 	2.497967e+38 	
1.583420e+06 	8.194023e-02 	1.580102e+08 	2.846036e+05 	2.496853e+38 	
1.585283e+06 	8.107316e-02 	1.575913e+08 	2.869117e+05 	2.495740e+38 	
1.587152e+06 	8.021527e-02 	1.571731e+08 	2.892370e+05 	2.494630e+38 	
1.589028e+06 	7.936646e-02 	1.567557e+08 	2.915794e+05 	2.493523e+38 	
1.590911e+06 	7.852663e-02 	1.563391e+08 	2.939391e+05 	2.492417e+38 	
1.592800e+06 	7.769569e-02 	1.559233e+08 	2.963163e+05 	2.491314e+38 	
1.594696e+06 	7.687353e-02 	1.555083e+08 	2.987109e+05 	2.490213e+38 	
1.596599e+06 	7.606008e-02 	1.550941e+08 	3.011232e+05 	2.489114e+38 	
1.598508e+06 	7.525524e-02 	1.546807e+08 	3.035532e+05 	2.488018e+38 	
1.600424e+06 	7.445891e-02 	1.542681e+08 	3.060011e+05 	2.486924e+38 	
1.602347e+06 	7.367101e-02 	1.538564e+08 	3.084670e+05 	2.485832e+38 	
1.604276e+06 	7.289145e-02 	1.534454e+08 	3.109511e+05 	2.484742e+38 	
1.606212e+06 	7.212013e-02 	1.530352e+08 	3.134534e+05 	2.483655e+38 	
1.608155e+06 	7.135698e-02 	1.526258e+08 	3.159740e+05 	2.482570e+38 	
1.610105e+06 	7.060190e-02 	1.522172e+08 	3.185131e+05 	2.481487e+38 	
1.612062e+06 	6.985482e-02 	1.518094e+08 	3.210708e+05 	2.480406e+38 	
1.614025e+06 	6.911564e-02 	1.514025e+08 	3.236472e+05 	2.479328e+38 	
1.615995e+06 	6.838428e-02 	1.509963e+08 	3.262424e+05 	2.478252e+38 	
1.617972e+06 	6.766065e-02 	1.505909e+08 	3.288567e+05 	2.477178e+38 	
1.619956e+06 	6.694469e-02 	1.501864e+08 	3.314900e+05 	2.476106e+38 	
1.621947e+06 	6.623630e-02 	1.497826e+08 	3.341426e+05 	2.475037e+38 	
1.623944e+06 	6.553541e-02 	1.493797e+08 	3.368145e+05 	2.473970e+38 	
1.625949e+06 	6.484194e-02 	1.489775e+08 	3.395059e+05 	2.472905e+38 	
1.627960e+06 	6.415580e-02 	1.485762e+08 	3.422168e+05 	2.471843e+38 	
1.629978e+06 	6.347692e-02 	1.481757e+08 	3.449475e+05 	2.470782e+38 	
1.632004e+06 	6.280523e-02 	1.477759e+08 	3.476980e+05 	2.469724e+38 	
1.634036e+06 	6.214065e-02 	1.473770e+08 	3.504685e+05 	2.468669e+38 	
1.636075e+06 	6.148309e-02 	1.469789e+08 	3.532592e+05 	2.467615e+38 	
1.638121e+06 	6.083250e-02 	1.465816e+08 	3.560701e+05 	2.466564e+38 	
1.640174e+06 	6.018879e-02 	1.461851e+08 	3.589014e+05 	2.465515e+38 	
1.642234e+06 	5.955189e-02 	1.457894e+08 	3.617533e+05 	2.464468e+38 	
1.644302e+06 	5.892173e-02 	1.453946e+08 	3.646257e+05 	2.463424e+38 	
1.646376e+06 	5.829824e-02 	1.450005e+08 	3.675189e+05 	2.462382e+38 	
1.648457e+06 	5.768134e-02 	1.446072e+08 	3.704330e+05 	2.461342e+38 	
1.650546e+06 	5.707098e-02 	1.442148e+08 	3.733682e+05 	2.460304e+38 	
1.652641e+06 	5.646707e-02 	1.438232e+08 	3.763247e+05 	2.459268e+38 	
1.654744e+06 	5.586956e-02 	1.434323e+08 	3.793024e+05 	2.458235e+38 	
1.656854e+06 	5.527836e-02 	1.430423e+08 	3.823017e+05 	2.457204e+38 	
1.658971e+06 	5.469342e-02 	1.426531e+08 	3.853225e+05 	2.456176e+38 	
1.661095e+06 	5.411467e-02 	1.422647e+08 	3.883651e+05 	2.455149e+38 	
1.663226e+06 	5.354205e-02 	1.418771e+08 	3.914295e+05 	2.454125e+38 	
1.665365e+06 	5.297548e-02 	1.414903e+08 	3.945159e+05 	2.453103e+38 	
1.667511e+06 	5.241491e-02 	1.411043e+08 	3.976246e+05 	2.452083e+38 	
1.669664e+06 	5.186028e-02 	1.407192e+08 	4.007556e+05 	2.451066e+38 	
1.671824e+06 	5.131151e-02 	1.403348e+08 	4.039091e+05 	2.450051e+38 	
1.673991e+06 	5.076855e-02 	1.399513e+08 	4.070851e+05 	2.449038e+38 	
1.676166e+06 	5.023133e-02 	1.395686e+08 	4.102840e+05 	2.448027e+38 	
1.678348e+06 	4.969980e-02 	1.391866e+08 	4.135057e+05 	2.447018e+38 	
1.680538e+06 	4.917389e-02 	1.388055e+08 	4.167504e+05 	2.446012e+38 	
1.682734e+06 	4.865355e-02 	1.384252e+08 	4.200183e+05 	2.445008e+38 	
1.684939e+06 	4.813871e-02 	1.380457e+08 	4.233096e+05 	2.444006e+38 	
1.687150e+06 	4.762932e-02 	1.376670e+08 	4.266244e+05 	2.443007e+38 	
1.689369e+06 	4.712532e-02 	1.372891e+08 	4.299629e+05 	2.442009e+38 	
1.691595e+06 	4.662666e-02 	1.369121e+08 	4.333251e+05 	2.441014e+38 	
1.693829e+06 	4.613327e-02 	1.365358e+08 	4.367113e+05 	2.440022e+38 	
1.696070e+06 	4.564510e-02 	1.361604e+08 	4.401216e+05 	2.439031e+38 	
1.698318e+06 	4.516210e-02 	1.357857e+08 	4.435561e+05 	2.438043e+38 	
1.700575e+06 	4.468421e-02 	1.354119e+08 	4.470150e+05 	2.437056e+38 	
1.702838e+06 	4.421137e-02 	1.350388e+08 	4.504986e+05 	2.436072e+38 	
1.705109e+06 	4.374354e-02 	1.346666e+08 	4.540069e+05 	2.435091e+38 	
1.707388e+06 	4.328066e-02 	1.342952e+08 	4.575401e+05 	2.434111e+38 	
1.709674e+06 	4.282268e-02 	1.339246e+08 	4.610983e+05 	2.433134e+38 	
1.711968e+06 	4.236954e-02 	1.335548e+08 	4.646817e+05 	2.432159e+38 	
1.714269e+06 	4.192120e-02 	1.331858e+08 	4.682905e+05 	2.431186e+38 	
1.716578e+06 	4.147761e-02 	1.328176e+08 	4.719247e+05 	2.430216e+38 	
1.718895e+06 	4.103870e-02 	1.324502e+08 	4.755847e+05 	2.429247e+38 	
1.721219e+06 	4.060444e-02 	1.320836e+08 	4.792705e+05 	2.428281e+38 	
1.723551e+06 	4.017478e-02 	1.317179e+08 	4.829824e+05 	2.427317e+38 	
1.725890e+06 	3.974966e-02 	1.313529e+08 	4.867205e+05 	2.426355e+38 	
1.728237e+06 	3.932905e-02 	1.309887e+08 	4.904849e+05 	2.425396e+38 	
1.730592e+06 	3.891288e-02 	1.306254e+08 	4.942758e+05 	2.424438e+38 	
1.732955e+06 	3.850111e-02 	1.302628e+08 	4.980934e+05 	2.423483e+38 	
1.735325e+06 	3.809371e-02 	1.299011e+08 	5.019378e+05 	2.422530e+38 	
1.737704e+06 	3.769061e-02 	1.295401e+08 	5.058092e+05 	2.421579e+38 	
1.740090e+06 	3.729178e-02 	1.291800e+08 	5.097079e+05 	2.420631e+38 	
1.742483e+06 	3.689717e-02 	1.288206e+08 	5.136340e+05 	2.419685e+38 	
1.744885e+06 	3.650674e-02 	1.284621e+08 	5.175876e+05 	2.418740e+38 	
1.747294e+06 	3.612044e-02 	1.281043e+08 	5.215689e+05 	2.417798e+38 	
1.749712e+06 	3.573822e-02 	1.277474e+08 	5.255781e+05 	2.416859e+38 	
1.752137e+06 	3.536005e-02 	1.273913e+08 	5.296153e+05 	2.415921e+38 	
1.754570e+06 	3.498588e-02 	1.270359e+08 	5.336808e+05 	2.414986e+38 	
1.757011e+06 	3.461567e-02 	1.266814e+08 	5.377747e+05 	2.414052e+38 	
1.759460e+06 	3.424938e-02 	1.263276e+08 	5.418972e+05 	2.413121e+38 	
1.761917e+06 	3.388696e-02 	1.259747e+08 	5.460485e+05 	2.412192e+38 	
1.764382e+06 	3.352838e-02 	1.256225e+08 	5.502288e+05 	2.411266e+38 	
1.766855e+06 	3.317360e-02 	1.252712e+08 	5.544382e+05 	2.410341e+38 	
1.769336e+06 	3.282256e-02 	1.249206e+08 	5.586769e+05 	2.409419e+38 	
1.771825e+06 	3.247524e-02 	1.245709e+08 	5.629451e+05 	2.408499e+38 	
1.774322e+06 	3.213160e-02 	1.242219e+08 	5.672430e+05 	2.407581e+38 	
1.776827e+06 	3.179160e-02 	1.238737e+08 	5.715707e+05 	2.406665e+38 	
1.779341e+06 	3.145519e-02 	1.235264e+08 	5.759286e+05 	2.405751e+38 	
1.781862e+06 	3.112234e-02 	1.231798e+08 	5.803168e+05 	2.404840e+38 	
1.784391e+06 	3.079301e-02 	1.228340e+08 	5.847354e+05 	2.403930e+38 	
1.786929e+06 	3.046717e-02 	1.224890e+08 	5.891846e+05 	2.403023e+38 	
1.789475e+06 	3.014478e-02 	1.221448e+08 	5.936646e+05 	2.402118e+38 	
1.792029e+06 	2.982579e-02 	1.218014e+08 	5.981756e+05 	2.401215e+38 	
1.794592e+06 	2.951019e-02 	1.214588e+08 	6.027178e+05 	2.400314e+38 	
1.797162e+06 	2.919792e-02 	1.211170e+08 	6.072914e+05 	2.399416e+38 	
1.799741e+06 	2.888895e-02 	1.207759e+08 	6.118967e+05 	2.398519e+38 	
1.802328e+06 	2.858326e-02 	1.204357e+08 	6.165338e+05 	2.397625e+38 	
1.804923e+06 	2.828080e-02 	1.200962e+08 	6.212028e+05 	2.396733e+38 	
1.807527e+06 	2.798154e-02 	1.197576e+08 	6.259041e+05 	2.395843e+38 	
1.810139e+06 	2.768545e-02 	1.194197e+08 	6.306377e+05 	2.394955e+38 	
1.812760e+06 	2.739249e-02 	1.190826e+08 	6.354039e+05 	2.394069e+38 	
1.815389e+06 	2.710263e-02 	1.187463e+08 	6.402028e+05 	2.393185e+38 	
1.818026e+06 	2.681584e-02 	1.184107e+08 	6.450348e+05 	2.392304e+38 	
1.820672e+06 	2.653209e-02 	1.180760e+08 	6.499000e+05 	2.391424e+38 	
1.823326e+06 	2.625133e-02 	1.177420e+08 	6.547987e+05 	2.390547e+38 	
1.825989e+06 	2.597355e-02 	1.174089e+08 	6.597309e+05 	2.389672e+38 	
1.828660e+06 	2.569870e-02 	1.170765e+08 	6.646970e+05 	2.388799e+38 	
1.831339e+06 	2.542677e-02 	1.167448e+08 	6.696971e+05 	2.387928e+38 	
1.834028e+06 	2.515771e-02 	1.164140e+08 	6.747313e+05 	2.387059e+38 	
1.836725e+06 	2.489150e-02 	1.160839e+08 	6.798000e+05 	2.386192e+38 	
1.839430e+06 	2.462811e-02 	1.157547e+08 	6.849034e+05 	2.385327e+38 	
1.842144e+06 	2.436750e-02 	1.154262e+08 	6.900418e+05 	2.384465e+38 	
1.844867e+06 	2.410965e-02 	1.150984e+08 	6.952152e+05 	2.383604e+38 	
1.847598e+06 	2.385453e-02 	1.147715e+08 	7.004240e+05 	2.382746e+38 	
