r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
1.523281e+06 	5.470680e-01 	2.500220e+08 	7.351947e+04 	2.823034e+38 	
1.524821e+06 	5.413495e-01 	2.493861e+08 	7.413209e+04 	2.821269e+38 	
1.526366e+06 	5.356908e-01 	2.487513e+08 	7.474942e+04 	2.819507e+38 	
1.527916e+06 	5.300912e-01 	2.481177e+08 	7.537151e+04 	2.817748e+38 	
1.529472e+06 	5.245502e-01 	2.474851e+08 	7.599838e+04 	2.815992e+38 	
1.531033e+06 	5.190671e-01 	2.468537e+08 	7.663007e+04 	2.814239e+38 	
1.532599e+06 	5.136413e-01 	2.462234e+08 	7.726661e+04 	2.812489e+38 	
1.534171e+06 	5.082722e-01 	2.455942e+08 	7.790803e+04 	2.810741e+38 	
1.535748e+06 	5.029592e-01 	2.449662e+08 	7.855437e+04 	2.808997e+38 	
1.537331e+06 	4.977018e-01 	2.443392e+08 	7.920565e+04 	2.807255e+38 	
1.538919e+06 	4.924993e-01 	2.437134e+08 	7.986192e+04 	2.805516e+38 	
1.540513e+06 	4.873513e-01 	2.430887e+08 	8.052321e+04 	2.803780e+38 	
1.542112e+06 	4.822570e-01 	2.424651e+08 	8.118957e+04 	2.802047e+38 	
1.543717e+06 	4.772160e-01 	2.418427e+08 	8.186103e+04 	2.800317e+38 	
1.545327e+06 	4.722276e-01 	2.412214e+08 	8.253761e+04 	2.798590e+38 	
1.546943e+06 	4.672914e-01 	2.406012e+08 	8.321935e+04 	2.796866e+38 	
1.548564e+06 	4.624068e-01 	2.399821e+08 	8.390630e+04 	2.795144e+38 	
1.550191e+06 	4.575733e-01 	2.393642e+08 	8.459847e+04 	2.793426e+38 	
1.551823e+06 	4.527903e-01 	2.387474e+08 	8.529592e+04 	2.791710e+38 	
1.553461e+06 	4.480573e-01 	2.381317e+08 	8.599867e+04 	2.789998e+38 	
1.555105e+06 	4.433738e-01 	2.375172e+08 	8.670678e+04 	2.788288e+38 	
1.556753e+06 	4.387392e-01 	2.369038e+08 	8.742028e+04 	2.786581e+38 	
1.558408e+06 	4.341530e-01 	2.362915e+08 	8.813920e+04 	2.784877e+38 	
1.560068e+06 	4.296149e-01 	2.356804e+08 	8.886358e+04 	2.783176e+38 	
1.561734e+06 	4.251241e-01 	2.350704e+08 	8.959346e+04 	2.781478e+38 	
1.563405e+06 	4.206803e-01 	2.344616e+08 	9.032886e+04 	2.779783e+38 	
1.565082e+06 	4.162829e-01 	2.338539e+08 	9.106984e+04 	2.778091e+38 	
1.566765e+06 	4.119315e-01 	2.332473e+08 	9.181643e+04 	2.776402e+38 	
1.568454e+06 	4.076256e-01 	2.326419e+08 	9.256867e+04 	2.774716e+38 	
1.570148e+06 	4.033647e-01 	2.320376e+08 	9.332662e+04 	2.773032e+38 	
1.571847e+06 	3.991483e-01 	2.314345e+08 	9.409029e+04 	2.771352e+38 	
1.573553e+06 	3.949760e-01 	2.308325e+08 	9.485974e+04 	2.769675e+38 	
1.575264e+06 	3.908474e-01 	2.302316e+08 	9.563499e+04 	2.768000e+38 	
1.576980e+06 	3.867618e-01 	2.296319e+08 	9.641610e+04 	2.766329e+38 	
1.578703e+06 	3.827190e-01 	2.290334e+08 	9.720308e+04 	2.764660e+38 	
1.580431e+06 	3.787185e-01 	2.284359e+08 	9.799600e+04 	2.762995e+38 	
1.582165e+06 	3.747597e-01 	2.278397e+08 	9.879489e+04 	2.761332e+38 	
1.583905e+06 	3.708424e-01 	2.272445e+08 	9.959980e+04 	2.759673e+38 	
1.585651e+06 	3.669660e-01 	2.266506e+08 	1.004108e+05 	2.758016e+38 	
1.587402e+06 	3.631301e-01 	2.260577e+08 	1.012278e+05 	2.756362e+38 	
1.589159e+06 	3.593343e-01 	2.254661e+08 	1.020510e+05 	2.754711e+38 	
1.590922e+06 	3.555782e-01 	2.248756e+08 	1.028804e+05 	2.753064e+38 	
1.592691e+06 	3.518613e-01 	2.242862e+08 	1.037160e+05 	2.751419e+38 	
1.594465e+06 	3.481833e-01 	2.236979e+08 	1.045579e+05 	2.749777e+38 	
1.596246e+06 	3.445438e-01 	2.231109e+08 	1.054061e+05 	2.748138e+38 	
1.598032e+06 	3.409422e-01 	2.225249e+08 	1.062606e+05 	2.746502e+38 	
1.599824e+06 	3.373784e-01 	2.219402e+08 	1.071215e+05 	2.744869e+38 	
1.601622e+06 	3.338518e-01 	2.213565e+08 	1.079889e+05 	2.743239e+38 	
1.603426e+06 	3.303620e-01 	2.207741e+08 	1.088628e+05 	2.741612e+38 	
1.605235e+06 	3.269088e-01 	2.201928e+08 	1.097432e+05 	2.739988e+38 	
1.607051e+06 	3.234916e-01 	2.196126e+08 	1.106301e+05 	2.738367e+38 	
1.608873e+06 	3.201101e-01 	2.190336e+08 	1.115237e+05 	2.736749e+38 	
1.610700e+06 	3.167640e-01 	2.184557e+08 	1.124239e+05 	2.735134e+38 	
1.612534e+06 	3.134529e-01 	2.178790e+08 	1.133309e+05 	2.733522e+38 	
1.614373e+06 	3.101764e-01 	2.173034e+08 	1.142446e+05 	2.731913e+38 	
1.616219e+06 	3.069341e-01 	2.167290e+08 	1.151651e+05 	2.730307e+38 	
1.618070e+06 	3.037257e-01 	2.161558e+08 	1.160925e+05 	2.728704e+38 	
1.619928e+06 	3.005509e-01 	2.155837e+08 	1.170267e+05 	2.727104e+38 	
1.621791e+06 	2.974092e-01 	2.150128e+08 	1.179679e+05 	2.725507e+38 	
1.623660e+06 	2.943004e-01 	2.144430e+08 	1.189161e+05 	2.723912e+38 	
1.625536e+06 	2.912241e-01 	2.138743e+08 	1.198713e+05 	2.722321e+38 	
1.627418e+06 	2.881799e-01 	2.133069e+08 	1.208336e+05 	2.720733e+38 	
1.629305e+06 	2.851676e-01 	2.127405e+08 	1.218031e+05 	2.719148e+38 	
1.631199e+06 	2.821868e-01 	2.121754e+08 	1.227797e+05 	2.717566e+38 	
1.633098e+06 	2.792371e-01 	2.116114e+08 	1.237635e+05 	2.715986e+38 	
1.635004e+06 	2.763182e-01 	2.110485e+08 	1.247547e+05 	2.714410e+38 	
1.636916e+06 	2.734298e-01 	2.104868e+08 	1.257531e+05 	2.712837e+38 	
1.638834e+06 	2.705717e-01 	2.099262e+08 	1.267589e+05 	2.711266e+38 	
1.640759e+06 	2.677434e-01 	2.093668e+08 	1.277722e+05 	2.709699e+38 	
1.642689e+06 	2.649447e-01 	2.088086e+08 	1.287929e+05 	2.708135e+38 	
1.644626e+06 	2.621752e-01 	2.082515e+08 	1.298212e+05 	2.706574e+38 	
1.646568e+06 	2.594347e-01 	2.076955e+08 	1.308570e+05 	2.705015e+38 	
1.648517e+06 	2.567228e-01 	2.071408e+08 	1.319005e+05 	2.703460e+38 	
1.650472e+06 	2.540393e-01 	2.065871e+08 	1.329517e+05 	2.701908e+38 	
1.652433e+06 	2.513839e-01 	2.060347e+08 	1.340106e+05 	2.700358e+38 	
1.654401e+06 	2.487561e-01 	2.054833e+08 	1.350773e+05 	2.698812e+38 	
1.656375e+06 	2.461559e-01 	2.049332e+08 	1.361518e+05 	2.697268e+38 	
1.658355e+06 	2.435828e-01 	2.043841e+08 	1.372342e+05 	2.695728e+38 	
1.660341e+06 	2.410367e-01 	2.038362e+08 	1.383245e+05 	2.694190e+38 	
1.662334e+06 	2.385171e-01 	2.032895e+08 	1.394229e+05 	2.692656e+38 	
1.664333e+06 	2.360239e-01 	2.027440e+08 	1.405293e+05 	2.691124e+38 	
1.666338e+06 	2.335567e-01 	2.021995e+08 	1.416438e+05 	2.689596e+38 	
1.668349e+06 	2.311154e-01 	2.016563e+08 	1.427665e+05 	2.688070e+38 	
1.670367e+06 	2.286995e-01 	2.011142e+08 	1.438973e+05 	2.686548e+38 	
1.672392e+06 	2.263089e-01 	2.005732e+08 	1.450365e+05 	2.685028e+38 	
1.674422e+06 	2.239433e-01 	2.000334e+08 	1.461840e+05 	2.683512e+38 	
1.676459e+06 	2.216025e-01 	1.994947e+08 	1.473398e+05 	2.681998e+38 	
1.678503e+06 	2.192861e-01 	1.989571e+08 	1.485041e+05 	2.680487e+38 	
1.680552e+06 	2.169939e-01 	1.984208e+08 	1.496769e+05 	2.678980e+38 	
1.682609e+06 	2.147256e-01 	1.978855e+08 	1.508583e+05 	2.677475e+38 	
1.684671e+06 	2.124811e-01 	1.973515e+08 	1.520482e+05 	2.675973e+38 	
1.686740e+06 	2.102600e-01 	1.968185e+08 	1.532469e+05 	2.674475e+38 	
1.688816e+06 	2.080622e-01 	1.962867e+08 	1.544542e+05 	2.672979e+38 	
1.690898e+06 	2.058873e-01 	1.957561e+08 	1.556703e+05 	2.671486e+38 	
1.692986e+06 	2.037352e-01 	1.952266e+08 	1.568953e+05 	2.669996e+38 	
1.695081e+06 	2.016056e-01 	1.946982e+08 	1.581291e+05 	2.668509e+38 	
1.697183e+06 	1.994982e-01 	1.941710e+08 	1.593720e+05 	2.667025e+38 	
1.699291e+06 	1.974128e-01 	1.936450e+08 	1.606238e+05 	2.665544e+38 	
1.701405e+06 	1.953493e-01 	1.931200e+08 	1.618847e+05 	2.664066e+38 	
1.703527e+06 	1.933073e-01 	1.925963e+08 	1.631548e+05 	2.662591e+38 	
1.705654e+06 	1.912866e-01 	1.920736e+08 	1.644340e+05 	2.661119e+38 	
1.707789e+06 	1.892871e-01 	1.915521e+08 	1.657226e+05 	2.659650e+38 	
1.709930e+06 	1.873085e-01 	1.910317e+08 	1.670204e+05 	2.658184e+38 	
1.712077e+06 	1.853506e-01 	1.905125e+08 	1.683276e+05 	2.656721e+38 	
1.714231e+06 	1.834131e-01 	1.899944e+08 	1.696443e+05 	2.655261e+38 	
1.716392e+06 	1.814959e-01 	1.894775e+08 	1.709705e+05 	2.653804e+38 	
1.718560e+06 	1.795987e-01 	1.889617e+08 	1.723062e+05 	2.652349e+38 	
1.720734e+06 	1.777214e-01 	1.884470e+08 	1.736516e+05 	2.650898e+38 	
1.722915e+06 	1.758637e-01 	1.879335e+08 	1.750067e+05 	2.649449e+38 	
1.725102e+06 	1.740254e-01 	1.874210e+08 	1.763715e+05 	2.648004e+38 	
1.727297e+06 	1.722063e-01 	1.869098e+08 	1.777462e+05 	2.646561e+38 	
1.729498e+06 	1.704062e-01 	1.863996e+08 	1.791307e+05 	2.645122e+38 	
1.731706e+06 	1.686250e-01 	1.858906e+08 	1.805253e+05 	2.643685e+38 	
1.733920e+06 	1.668623e-01 	1.853827e+08 	1.819298e+05 	2.642252e+38 	
1.736142e+06 	1.651181e-01 	1.848760e+08 	1.833445e+05 	2.640821e+38 	
1.738370e+06 	1.633921e-01 	1.843704e+08 	1.847693e+05 	2.639393e+38 	
1.740605e+06 	1.616842e-01 	1.838659e+08 	1.862043e+05 	2.637968e+38 	
1.742847e+06 	1.599941e-01 	1.833626e+08 	1.876496e+05 	2.636546e+38 	
1.745095e+06 	1.583217e-01 	1.828603e+08 	1.891052e+05 	2.635127e+38 	
1.747351e+06 	1.566668e-01 	1.823592e+08 	1.905713e+05 	2.633711e+38 	
1.749613e+06 	1.550291e-01 	1.818592e+08 	1.920479e+05 	2.632298e+38 	
1.751882e+06 	1.534086e-01 	1.813604e+08 	1.935351e+05 	2.630888e+38 	
1.754159e+06 	1.518050e-01 	1.808626e+08 	1.950328e+05 	2.629480e+38 	
1.756442e+06 	1.502182e-01 	1.803660e+08 	1.965413e+05 	2.628076e+38 	
1.758732e+06 	1.486480e-01 	1.798706e+08 	1.980606e+05 	2.626674e+38 	
1.761029e+06 	1.470942e-01 	1.793762e+08 	1.995907e+05 	2.625276e+38 	
1.763333e+06 	1.455566e-01 	1.788829e+08 	2.011317e+05 	2.623880e+38 	
1.765644e+06 	1.440351e-01 	1.783908e+08 	2.026836e+05 	2.622487e+38 	
1.767962e+06 	1.425295e-01 	1.778998e+08 	2.042467e+05 	2.621097e+38 	
1.770287e+06 	1.410396e-01 	1.774099e+08 	2.058209e+05 	2.619711e+38 	
1.772619e+06 	1.395654e-01 	1.769211e+08 	2.074063e+05 	2.618327e+38 	
1.774958e+06 	1.381065e-01 	1.764335e+08 	2.090029e+05 	2.616945e+38 	
1.777304e+06 	1.366629e-01 	1.759469e+08 	2.106109e+05 	2.615567e+38 	
1.779658e+06 	1.352343e-01 	1.754615e+08 	2.122304e+05 	2.614192e+38 	
1.782018e+06 	1.338207e-01 	1.749772e+08 	2.138613e+05 	2.612819e+38 	
1.784386e+06 	1.324219e-01 	1.744939e+08 	2.155037e+05 	2.611450e+38 	
1.786760e+06 	1.310377e-01 	1.740118e+08 	2.171579e+05 	2.610083e+38 	
1.789142e+06 	1.296680e-01 	1.735308e+08 	2.188238e+05 	2.608719e+38 	
1.791531e+06 	1.283125e-01 	1.730510e+08 	2.205014e+05 	2.607358e+38 	
1.793927e+06 	1.269713e-01 	1.725722e+08 	2.221910e+05 	2.606000e+38 	
1.796330e+06 	1.256441e-01 	1.720945e+08 	2.238925e+05 	2.604645e+38 	
1.798741e+06 	1.243307e-01 	1.716179e+08 	2.256060e+05 	2.603293e+38 	
1.801159e+06 	1.230311e-01 	1.711424e+08 	2.273316e+05 	2.601944e+38 	
1.803584e+06 	1.217450e-01 	1.706681e+08 	2.290694e+05 	2.600597e+38 	
1.806016e+06 	1.204724e-01 	1.701948e+08 	2.308195e+05 	2.599254e+38 	
1.808456e+06 	1.192131e-01 	1.697226e+08 	2.325819e+05 	2.597913e+38 	
1.810902e+06 	1.179670e-01 	1.692515e+08 	2.343568e+05 	2.596575e+38 	
1.813357e+06 	1.167339e-01 	1.687816e+08 	2.361442e+05 	2.595240e+38 	
1.815818e+06 	1.155137e-01 	1.683127e+08 	2.379441e+05 	2.593908e+38 	
1.818287e+06 	1.143062e-01 	1.678449e+08 	2.397567e+05 	2.592578e+38 	
1.820763e+06 	1.131114e-01 	1.673782e+08 	2.415821e+05 	2.591252e+38 	
1.823247e+06 	1.119290e-01 	1.669126e+08 	2.434202e+05 	2.589928e+38 	
1.825738e+06 	1.107590e-01 	1.664481e+08 	2.452713e+05 	2.588607e+38 	
1.828237e+06 	1.096013e-01 	1.659847e+08 	2.471354e+05 	2.587289e+38 	
1.830743e+06 	1.084556e-01 	1.655223e+08 	2.490126e+05 	2.585974e+38 	
1.833256e+06 	1.073219e-01 	1.650611e+08 	2.509030e+05 	2.584662e+38 	
1.835777e+06 	1.062001e-01 	1.646009e+08 	2.528066e+05 	2.583353e+38 	
1.838305e+06 	1.050900e-01 	1.641418e+08 	2.547235e+05 	2.582046e+38 	
1.840841e+06 	1.039915e-01 	1.636838e+08 	2.566539e+05 	2.580742e+38 	
1.843385e+06 	1.029045e-01 	1.632269e+08 	2.585977e+05 	2.579441e+38 	
1.845936e+06 	1.018288e-01 	1.627711e+08 	2.605552e+05 	2.578143e+38 	
1.848494e+06 	1.007644e-01 	1.623163e+08 	2.625263e+05 	2.576848e+38 	
1.851061e+06 	9.971110e-02 	1.618626e+08 	2.645112e+05 	2.575555e+38 	
1.853634e+06 	9.866882e-02 	1.614100e+08 	2.665100e+05 	2.574266e+38 	
1.856216e+06 	9.763744e-02 	1.609585e+08 	2.685227e+05 	2.572979e+38 	
1.858805e+06 	9.661684e-02 	1.605081e+08 	2.705495e+05 	2.571695e+38 	
1.861401e+06 	9.560690e-02 	1.600587e+08 	2.725903e+05 	2.570413e+38 	
1.864006e+06 	9.460752e-02 	1.596104e+08 	2.746454e+05 	2.569135e+38 	
1.866618e+06 	9.361859e-02 	1.591631e+08 	2.767148e+05 	2.567859e+38 	
1.869238e+06 	9.264000e-02 	1.587170e+08 	2.787986e+05 	2.566586e+38 	
1.871865e+06 	9.167164e-02 	1.582718e+08 	2.808969e+05 	2.565316e+38 	
1.874500e+06 	9.071339e-02 	1.578278e+08 	2.830097e+05 	2.564049e+38 	
1.877143e+06 	8.976517e-02 	1.573848e+08 	2.851373e+05 	2.562785e+38 	
1.879794e+06 	8.882685e-02 	1.569429e+08 	2.872796e+05 	2.561523e+38 	
1.882453e+06 	8.789835e-02 	1.565021e+08 	2.894367e+05 	2.560264e+38 	
1.885119e+06 	8.697955e-02 	1.560623e+08 	2.916088e+05 	2.559008e+38 	
1.887794e+06 	8.607035e-02 	1.556235e+08 	2.937960e+05 	2.557754e+38 	
1.890476e+06 	8.517066e-02 	1.551859e+08 	2.959983e+05 	2.556504e+38 	
1.893166e+06 	8.428037e-02 	1.547492e+08 	2.982159e+05 	2.555256e+38 	
1.895864e+06 	8.339939e-02 	1.543137e+08 	3.004488e+05 	2.554011e+38 	
1.898569e+06 	8.252762e-02 	1.538792e+08 	3.026971e+05 	2.552768e+38 	
1.901283e+06 	8.166496e-02 	1.534457e+08 	3.049610e+05 	2.551529e+38 	
1.904005e+06 	8.081132e-02 	1.530133e+08 	3.072405e+05 	2.550292e+38 	
1.906735e+06 	7.996660e-02 	1.525819e+08 	3.095357e+05 	2.549058e+38 	
1.909473e+06 	7.913071e-02 	1.521516e+08 	3.118467e+05 	2.547827e+38 	
1.912219e+06 	7.830355e-02 	1.517223e+08 	3.141738e+05 	2.546598e+38 	
1.914972e+06 	7.748505e-02 	1.512941e+08 	3.165168e+05 	2.545372e+38 	
1.917734e+06 	7.667510e-02 	1.508669e+08 	3.188760e+05 	2.544149e+38 	
1.920504e+06 	7.587362e-02 	1.504408e+08 	3.212514e+05 	2.542929e+38 	
1.923282e+06 	7.508051e-02 	1.500156e+08 	3.236432e+05 	2.541711e+38 	
1.926068e+06 	7.429569e-02 	1.495916e+08 	3.260513e+05 	2.540496e+38 	
1.928863e+06 	7.351908e-02 	1.491685e+08 	3.284760e+05 	2.539284e+38 	
1.931665e+06 	7.275059e-02 	1.487465e+08 	3.309174e+05 	2.538074e+38 	
1.934476e+06 	7.199013e-02 	1.483256e+08 	3.333756e+05 	2.536867e+38 	
1.937295e+06 	7.123762e-02 	1.479056e+08 	3.358506e+05 	2.535663e+38 	
1.940122e+06 	7.049297e-02 	1.474867e+08 	3.383426e+05 	2.534462e+38 	
1.942957e+06 	6.975611e-02 	1.470689e+08 	3.408516e+05 	2.533263e+38 	
1.945801e+06 	6.902695e-02 	1.466520e+08 	3.433778e+05 	2.532067e+38 	
1.948653e+06 	6.830541e-02 	1.462362e+08 	3.459213e+05 	2.530874e+38 	
1.951513e+06 	6.759142e-02 	1.458214e+08 	3.484822e+05 	2.529683e+38 	
1.954382e+06 	6.688488e-02 	1.454076e+08 	3.510606e+05 	2.528495e+38 	
1.957258e+06 	6.618574e-02 	1.449949e+08 	3.536566e+05 	2.527310e+38 	
1.960144e+06 	6.549390e-02 	1.445831e+08 	3.562704e+05 	2.526128e+38 	
1.963037e+06 	6.480929e-02 	1.441724e+08 	3.589020e+05 	2.524948e+38 	
1.965939e+06 	6.413184e-02 	1.437627e+08 	3.615515e+05 	2.523771e+38 	
1.968850e+06 	6.346147e-02 	1.433540e+08 	3.642191e+05 	2.522596e+38 	
1.971769e+06 	6.279811e-02 	1.429463e+08 	3.669049e+05 	2.521424e+38 	
1.974696e+06 	6.214168e-02 	1.425397e+08 	3.696089e+05 	2.520255e+38 	
1.977632e+06 	6.149212e-02 	1.421340e+08 	3.723313e+05 	2.519089e+38 	
1.980576e+06 	6.084934e-02 	1.417294e+08 	3.750723e+05 	2.517925e+38 	
1.983529e+06 	6.021328e-02 	1.413257e+08 	3.778319e+05 	2.516763e+38 	
1.986491e+06 	5.958388e-02 	1.409231e+08 	3.806103e+05 	2.515605e+38 	
1.989461e+06 	5.896105e-02 	1.405215e+08 	3.834075e+05 	2.514449e+38 	
1.992440e+06 	5.834473e-02 	1.401209e+08 	3.862237e+05 	2.513296e+38 	
1.995427e+06 	5.773485e-02 	1.397212e+08 	3.890590e+05 	2.512145e+38 	
1.998423e+06 	5.713135e-02 	1.393226e+08 	3.919135e+05 	2.510997e+38 	
2.001428e+06 	5.653416e-02 	1.389250e+08 	3.947873e+05 	2.509852e+38 	
2.004441e+06 	5.594321e-02 	1.385283e+08 	3.976807e+05 	2.508709e+38 	
2.007463e+06 	5.535843e-02 	1.381327e+08 	4.005936e+05 	2.507569e+38 	
2.010494e+06 	5.477977e-02 	1.377380e+08 	4.035262e+05 	2.506431e+38 	
2.013533e+06 	5.420716e-02 	1.373444e+08 	4.064786e+05 	2.505296e+38 	
2.016581e+06 	5.364053e-02 	1.369517e+08 	4.094510e+05 	2.504164e+38 	
2.019638e+06 	5.307983e-02 	1.365600e+08 	4.124434e+05 	2.503034e+38 	
2.022704e+06 	5.252499e-02 	1.361693e+08 	4.154560e+05 	2.501907e+38 	
2.025779e+06 	5.197594e-02 	1.357796e+08 	4.184889e+05 	2.500783e+38 	
2.028863e+06 	5.143264e-02 	1.353909e+08 	4.215423e+05 	2.499661e+38 	
2.031955e+06 	5.089501e-02 	1.350031e+08 	4.246163e+05 	2.498541e+38 	
2.035057e+06 	5.036301e-02 	1.346163e+08 	4.277109e+05 	2.497425e+38 	
2.038167e+06 	4.983657e-02 	1.342305e+08 	4.308264e+05 	2.496310e+38 	
2.041286e+06 	4.931563e-02 	1.338457e+08 	4.339629e+05 	2.495199e+38 	
2.044415e+06 	4.880013e-02 	1.334619e+08 	4.371203e+05 	2.494090e+38 	
2.047552e+06 	4.829002e-02 	1.330790e+08 	4.402990e+05 	2.492983e+38 	
2.050699e+06 	4.778525e-02 	1.326971e+08 	4.434991e+05 	2.491879e+38 	
2.053854e+06 	4.728575e-02 	1.323161e+08 	4.467207e+05 	2.490778e+38 	
2.057018e+06 	4.679147e-02 	1.319362e+08 	4.499638e+05 	2.489679e+38 	
2.060192e+06 	4.630236e-02 	1.315572e+08 	4.532287e+05 	2.488583e+38 	
2.063374e+06 	4.581836e-02 	1.311791e+08 	4.565155e+05 	2.487490e+38 	
2.066566e+06 	4.533943e-02 	1.308021e+08 	4.598243e+05 	2.486398e+38 	
2.069767e+06 	4.486549e-02 	1.304259e+08 	4.631552e+05 	2.485310e+38 	
2.072978e+06 	4.439651e-02 	1.300508e+08 	4.665083e+05 	2.484224e+38 	
2.076197e+06 	4.393244e-02 	1.296766e+08 	4.698839e+05 	2.483140e+38 	
2.079426e+06 	4.347321e-02 	1.293033e+08 	4.732821e+05 	2.482059e+38 	
2.082664e+06 	4.301879e-02 	1.289310e+08 	4.767030e+05 	2.480981e+38 	
2.085911e+06 	4.256911e-02 	1.285597e+08 	4.801467e+05 	2.479905e+38 	
2.089167e+06 	4.212414e-02 	1.281893e+08 	4.836133e+05 	2.478832e+38 	
2.092433e+06 	4.168382e-02 	1.278199e+08 	4.871031e+05 	2.477761e+38 	
2.095709e+06 	4.124810e-02 	1.274514e+08 	4.906160e+05 	2.476693e+38 	
2.098993e+06 	4.081693e-02 	1.270838e+08 	4.941524e+05 	2.475627e+38 	
2.102287e+06 	4.039027e-02 	1.267172e+08 	4.977123e+05 	2.474563e+38 	
2.105591e+06 	3.996807e-02 	1.263515e+08 	5.012960e+05 	2.473503e+38 	
2.108904e+06 	3.955029e-02 	1.259868e+08 	5.049034e+05 	2.472444e+38 	
2.112226e+06 	3.913687e-02 	1.256230e+08 	5.085349e+05 	2.471388e+38 	
2.115558e+06 	3.872777e-02 	1.252602e+08 	5.121904e+05 	2.470335e+38 	
2.118900e+06 	3.832295e-02 	1.248983e+08 	5.158701e+05 	2.469284e+38 	
2.122251e+06 	3.792236e-02 	1.245373e+08 	5.195743e+05 	2.468236e+38 	
2.125611e+06 	3.752596e-02 	1.241772e+08 	5.233030e+05 	2.467190e+38 	
2.128982e+06 	3.713370e-02 	1.238181e+08 	5.270564e+05 	2.466146e+38 	
2.132361e+06 	3.674554e-02 	1.234599e+08 	5.308348e+05 	2.465105e+38 	
2.135751e+06 	3.636144e-02 	1.231026e+08 	5.346381e+05 	2.464067e+38 	
2.139150e+06 	3.598136e-02 	1.227463e+08 	5.384666e+05 	2.463031e+38 	
2.142559e+06 	3.560524e-02 	1.223909e+08 	5.423204e+05 	2.461997e+38 	
2.145978e+06 	3.523306e-02 	1.220364e+08 	5.461996e+05 	2.460966e+38 	
2.149406e+06 	3.486477e-02 	1.216828e+08 	5.501044e+05 	2.459937e+38 	
2.152845e+06 	3.450033e-02 	1.213301e+08 	5.540350e+05 	2.458911e+38 	
2.156293e+06 	3.413970e-02 	1.209784e+08 	5.579916e+05 	2.457887e+38 	
2.159751e+06 	3.378284e-02 	1.206276e+08 	5.619743e+05 	2.456866e+38 	
2.163218e+06 	3.342971e-02 	1.202776e+08 	5.659832e+05 	2.455847e+38 	
2.166696e+06 	3.308027e-02 	1.199286e+08 	5.700185e+05 	2.454830e+38 	
2.170183e+06 	3.273448e-02 	1.195805e+08 	5.740804e+05 	2.453816e+38 	
2.173681e+06 	3.239231e-02 	1.192333e+08 	5.781689e+05 	2.452804e+38 	
2.177189e+06 	3.205371e-02 	1.188870e+08 	5.822843e+05 	2.451795e+38 	
2.180706e+06 	3.171865e-02 	1.185416e+08 	5.864267e+05 	2.450788e+38 	
2.184234e+06 	3.138710e-02 	1.181972e+08 	5.905965e+05 	2.449783e+38 	
2.187771e+06 	3.105901e-02 	1.178536e+08 	5.947936e+05 	2.448781e+38 	
2.191319e+06 	3.073435e-02 	1.175109e+08 	5.990183e+05 	2.447782e+38 	
2.194877e+06 	3.041308e-02 	1.171691e+08 	6.032706e+05 	2.446784e+38 	
2.198445e+06 	3.009518e-02 	1.168282e+08 	6.075508e+05 	2.445789e+38 	
2.202023e+06 	2.978059e-02 	1.164882e+08 	6.118589e+05 	2.444797e+38 	
2.205611e+06 	2.946930e-02 	1.161491e+08 	6.161953e+05 	2.443807e+38 	
2.209210e+06 	2.916125e-02 	1.158109e+08 	6.205600e+05 	2.442819e+38 	
2.212818e+06 	2.885643e-02 	1.154735e+08 	6.249534e+05 	2.441834e+38 	
2.216437e+06 	2.855480e-02 	1.151371e+08 	6.293755e+05 	2.440851e+38 	
2.220067e+06 	2.825631e-02 	1.148015e+08 	6.338264e+05 	2.439870e+38 	
2.223706e+06 	2.796095e-02 	1.144669e+08 	6.383064e+05 	2.438892e+38 	
2.227356e+06 	2.766868e-02 	1.141331e+08 	6.428156e+05 	2.437916e+38 	
2.231017e+06 	2.737946e-02 	1.138001e+08 	6.473542e+05 	2.436942e+38 	
2.234688e+06 	2.709326e-02 	1.134681e+08 	6.519223e+05 	2.435971e+38 	
2.238369e+06 	2.681005e-02 	1.131369e+08 	6.565203e+05 	2.435002e+38 	
2.242060e+06 	2.652981e-02 	1.128066e+08 	6.611482e+05 	2.434035e+38 	
2.245763e+06 	2.625249e-02 	1.124772e+08 	6.658062e+05 	2.433071e+38 	
2.249475e+06 	2.597808e-02 	1.121487e+08 	6.704946e+05 	2.432109e+38 	
2.253199e+06 	2.570653e-02 	1.118210e+08 	6.752133e+05 	2.431149e+38 	
2.256932e+06 	2.543782e-02 	1.114942e+08 	6.799627e+05 	2.430192e+38 	
2.260677e+06 	2.517192e-02 	1.111682e+08 	6.847429e+05 	2.429237e+38 	
2.264432e+06 	2.490879e-02 	1.108431e+08 	6.895541e+05 	2.428285e+38 	
2.268198e+06 	2.464842e-02 	1.105189e+08 	6.943966e+05 	2.427334e+38 	
2.271974e+06 	2.439077e-02 	1.101955e+08 	6.992705e+05 	2.426386e+38 	
2.275762e+06 	2.413582e-02 	1.098730e+08 	7.041760e+05 	2.425441e+38 	
2.279559e+06 	2.388353e-02 	1.095514e+08 	7.091133e+05 	2.424497e+38 	
2.283368e+06 	2.363387e-02 	1.092306e+08 	7.140824e+05 	2.423556e+38 	
2.287188e+06 	2.338683e-02 	1.089106e+08 	7.190837e+05 	2.422617e+38 	
2.291018e+06 	2.314237e-02 	1.085915e+08 	7.241172e+05 	2.421681e+38 	
2.294860e+06 	2.290046e-02 	1.082733e+08 	7.291833e+05 	2.420746e+38 	
