r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
1.561682e+06 	6.939176e-01 	2.664929e+08 	1.095256e+05 	4.929992e+38 	
1.563323e+06 	6.869323e-01 	2.658217e+08 	1.103861e+05 	4.926791e+38 	
1.564970e+06 	6.800174e-01 	2.651518e+08 	1.112529e+05 	4.923596e+38 	
1.566621e+06 	6.731720e-01 	2.644832e+08 	1.121260e+05 	4.920406e+38 	
1.568278e+06 	6.663956e-01 	2.638158e+08 	1.130055e+05 	4.917221e+38 	
1.569940e+06 	6.596874e-01 	2.631497e+08 	1.138913e+05 	4.914042e+38 	
1.571607e+06 	6.530467e-01 	2.624849e+08 	1.147835e+05 	4.910868e+38 	
1.573279e+06 	6.464728e-01 	2.618213e+08 	1.156823e+05 	4.907700e+38 	
1.574957e+06 	6.399652e-01 	2.611590e+08 	1.165875e+05 	4.904537e+38 	
1.576640e+06 	6.335230e-01 	2.604979e+08 	1.174992e+05 	4.901379e+38 	
1.578328e+06 	6.271457e-01 	2.598381e+08 	1.184176e+05 	4.898228e+38 	
1.580022e+06 	6.208326e-01 	2.591795e+08 	1.193426e+05 	4.895081e+38 	
1.581720e+06 	6.145830e-01 	2.585223e+08 	1.202743e+05 	4.891940e+38 	
1.583424e+06 	6.083964e-01 	2.578662e+08 	1.212128e+05 	4.888804e+38 	
1.585134e+06 	6.022720e-01 	2.572115e+08 	1.221580e+05 	4.885674e+38 	
1.586848e+06 	5.962093e-01 	2.565580e+08 	1.231100e+05 	4.882550e+38 	
1.588568e+06 	5.902076e-01 	2.559058e+08 	1.240689e+05 	4.879430e+38 	
1.590294e+06 	5.842663e-01 	2.552548e+08 	1.250347e+05 	4.876316e+38 	
1.592024e+06 	5.783848e-01 	2.546051e+08 	1.260074e+05 	4.873208e+38 	
1.593760e+06 	5.725626e-01 	2.539566e+08 	1.269872e+05 	4.870105e+38 	
1.595501e+06 	5.667989e-01 	2.533094e+08 	1.279740e+05 	4.867008e+38 	
1.597248e+06 	5.610933e-01 	2.526635e+08 	1.289679e+05 	4.863916e+38 	
1.599000e+06 	5.554451e-01 	2.520189e+08 	1.299689e+05 	4.860830e+38 	
1.600758e+06 	5.498537e-01 	2.513755e+08 	1.309772e+05 	4.857748e+38 	
1.602521e+06 	5.443187e-01 	2.507334e+08 	1.319927e+05 	4.854673e+38 	
1.604289e+06 	5.388393e-01 	2.500925e+08 	1.330154e+05 	4.851603e+38 	
1.606063e+06 	5.334151e-01 	2.494529e+08 	1.340455e+05 	4.848538e+38 	
1.607842e+06 	5.280456e-01 	2.488145e+08 	1.350829e+05 	4.845479e+38 	
1.609627e+06 	5.227300e-01 	2.481775e+08 	1.361278e+05 	4.842425e+38 	
1.611417e+06 	5.174680e-01 	2.475416e+08 	1.371802e+05 	4.839377e+38 	
1.613212e+06 	5.122590e-01 	2.469071e+08 	1.382401e+05 	4.836334e+38 	
1.615013e+06 	5.071023e-01 	2.462738e+08 	1.393076e+05 	4.833297e+38 	
1.616820e+06 	5.019976e-01 	2.456418e+08 	1.403827e+05 	4.830265e+38 	
1.618632e+06 	4.969443e-01 	2.450110e+08 	1.414655e+05 	4.827239e+38 	
1.620449e+06 	4.919419e-01 	2.443815e+08 	1.425560e+05 	4.824218e+38 	
1.622273e+06 	4.869898e-01 	2.437533e+08 	1.436542e+05 	4.821202e+38 	
1.624101e+06 	4.820875e-01 	2.431263e+08 	1.447604e+05 	4.818192e+38 	
1.625935e+06 	4.772346e-01 	2.425006e+08 	1.458744e+05 	4.815188e+38 	
1.627775e+06 	4.724306e-01 	2.418761e+08 	1.469963e+05 	4.812188e+38 	
1.629620e+06 	4.676749e-01 	2.412529e+08 	1.481262e+05 	4.809195e+38 	
1.631471e+06 	4.629671e-01 	2.406310e+08 	1.492642e+05 	4.806207e+38 	
1.633328e+06 	4.583067e-01 	2.400103e+08 	1.504102e+05 	4.803224e+38 	
1.635190e+06 	4.536932e-01 	2.393909e+08 	1.515644e+05 	4.800246e+38 	
1.637058e+06 	4.491261e-01 	2.387727e+08 	1.527267e+05 	4.797275e+38 	
1.638931e+06 	4.446050e-01 	2.381558e+08 	1.538973e+05 	4.794308e+38 	
1.640810e+06 	4.401294e-01 	2.375402e+08 	1.550763e+05 	4.791347e+38 	
1.642694e+06 	4.356989e-01 	2.369258e+08 	1.562635e+05 	4.788392e+38 	
1.644585e+06 	4.313130e-01 	2.363127e+08 	1.574592e+05 	4.785442e+38 	
1.646481e+06 	4.269712e-01 	2.357008e+08 	1.586634e+05 	4.782497e+38 	
1.648382e+06 	4.226731e-01 	2.350902e+08 	1.598761e+05 	4.779558e+38 	
1.650290e+06 	4.184183e-01 	2.344808e+08 	1.610973e+05 	4.776624e+38 	
1.652203e+06 	4.142063e-01 	2.338727e+08 	1.623272e+05 	4.773696e+38 	
1.654122e+06 	4.100368e-01 	2.332659e+08 	1.635657e+05 	4.770773e+38 	
1.656046e+06 	4.059091e-01 	2.326603e+08 	1.648130e+05 	4.767855e+38 	
1.657976e+06 	4.018231e-01 	2.320559e+08 	1.660692e+05 	4.764943e+38 	
1.659912e+06 	3.977782e-01 	2.314529e+08 	1.673341e+05 	4.762037e+38 	
1.661854e+06 	3.937740e-01 	2.308510e+08 	1.686080e+05 	4.759136e+38 	
1.663802e+06 	3.898101e-01 	2.302505e+08 	1.698909e+05 	4.756240e+38 	
1.665755e+06 	3.858861e-01 	2.296511e+08 	1.711828e+05 	4.753350e+38 	
1.667714e+06 	3.820016e-01 	2.290530e+08 	1.724838e+05 	4.750465e+38 	
1.669679e+06 	3.781562e-01 	2.284562e+08 	1.737939e+05 	4.747585e+38 	
1.671650e+06 	3.743495e-01 	2.278606e+08 	1.751132e+05 	4.744711e+38 	
1.673627e+06 	3.705812e-01 	2.272663e+08 	1.764418e+05 	4.741843e+38 	
1.675609e+06 	3.668507e-01 	2.266732e+08 	1.777798e+05 	4.738980e+38 	
1.677597e+06 	3.631579e-01 	2.260814e+08 	1.791271e+05 	4.736122e+38 	
1.679592e+06 	3.595022e-01 	2.254908e+08 	1.804839e+05 	4.733269e+38 	
1.681592e+06 	3.558833e-01 	2.249015e+08 	1.818501e+05 	4.730422e+38 	
1.683598e+06 	3.523008e-01 	2.243134e+08 	1.832260e+05 	4.727581e+38 	
1.685610e+06 	3.487544e-01 	2.237265e+08 	1.846114e+05 	4.724745e+38 	
1.687628e+06 	3.452437e-01 	2.231409e+08 	1.860066e+05 	4.721914e+38 	
1.689651e+06 	3.417683e-01 	2.225566e+08 	1.874115e+05 	4.719089e+38 	
1.691681e+06 	3.383279e-01 	2.219735e+08 	1.888263e+05 	4.716269e+38 	
1.693717e+06 	3.349222e-01 	2.213916e+08 	1.902509e+05 	4.713454e+38 	
1.695758e+06 	3.315507e-01 	2.208110e+08 	1.916855e+05 	4.710645e+38 	
1.697806e+06 	3.282132e-01 	2.202316e+08 	1.931301e+05 	4.707841e+38 	
1.699860e+06 	3.249092e-01 	2.196534e+08 	1.945848e+05 	4.705043e+38 	
1.701920e+06 	3.216386e-01 	2.190765e+08 	1.960495e+05 	4.702249e+38 	
1.703985e+06 	3.184008e-01 	2.185008e+08 	1.975245e+05 	4.699462e+38 	
1.706057e+06 	3.151957e-01 	2.179263e+08 	1.990098e+05 	4.696680e+38 	
1.708135e+06 	3.120228e-01 	2.173531e+08 	2.005054e+05 	4.693903e+38 	
1.710219e+06 	3.088818e-01 	2.167812e+08 	2.020114e+05 	4.691131e+38 	
1.712309e+06 	3.057725e-01 	2.162104e+08 	2.035279e+05 	4.688365e+38 	
1.714405e+06 	3.026944e-01 	2.156409e+08 	2.050549e+05 	4.685604e+38 	
1.716507e+06 	2.996474e-01 	2.150726e+08 	2.065925e+05 	4.682848e+38 	
1.718615e+06 	2.966310e-01 	2.145056e+08 	2.081408e+05 	4.680098e+38 	
1.720730e+06 	2.936450e-01 	2.139397e+08 	2.096998e+05 	4.677353e+38 	
1.722851e+06 	2.906891e-01 	2.133751e+08 	2.112696e+05 	4.674614e+38 	
1.724977e+06 	2.877629e-01 	2.128118e+08 	2.128503e+05 	4.671880e+38 	
1.727110e+06 	2.848661e-01 	2.122497e+08 	2.144420e+05 	4.669151e+38 	
1.729249e+06 	2.819985e-01 	2.116887e+08 	2.160447e+05 	4.666428e+38 	
1.731394e+06 	2.791598e-01 	2.111291e+08 	2.176584e+05 	4.663709e+38 	
1.733546e+06 	2.763497e-01 	2.105706e+08 	2.192833e+05 	4.660996e+38 	
1.735704e+06 	2.735678e-01 	2.100134e+08 	2.209194e+05 	4.658289e+38 	
1.737868e+06 	2.708140e-01 	2.094573e+08 	2.225668e+05 	4.655587e+38 	
1.740038e+06 	2.680878e-01 	2.089025e+08 	2.242256e+05 	4.652890e+38 	
1.742215e+06 	2.653892e-01 	2.083489e+08 	2.258958e+05 	4.650198e+38 	
1.744397e+06 	2.627176e-01 	2.077966e+08 	2.275776e+05 	4.647512e+38 	
1.746586e+06 	2.600730e-01 	2.072454e+08 	2.292709e+05 	4.644831e+38 	
1.748782e+06 	2.574550e-01 	2.066955e+08 	2.309759e+05 	4.642155e+38 	
1.750983e+06 	2.548634e-01 	2.061468e+08 	2.326926e+05 	4.639485e+38 	
1.753191e+06 	2.522978e-01 	2.055993e+08 	2.344211e+05 	4.636820e+38 	
1.755406e+06 	2.497581e-01 	2.050530e+08 	2.361615e+05 	4.634160e+38 	
1.757627e+06 	2.472439e-01 	2.045079e+08 	2.379139e+05 	4.631506e+38 	
1.759854e+06 	2.447550e-01 	2.039640e+08 	2.396782e+05 	4.628856e+38 	
1.762087e+06 	2.422912e-01 	2.034214e+08 	2.414548e+05 	4.626212e+38 	
1.764327e+06 	2.398522e-01 	2.028799e+08 	2.432435e+05 	4.623574e+38 	
1.766574e+06 	2.374378e-01 	2.023397e+08 	2.450444e+05 	4.620940e+38 	
1.768826e+06 	2.350476e-01 	2.018006e+08 	2.468577e+05 	4.618312e+38 	
1.771086e+06 	2.326815e-01 	2.012628e+08 	2.486835e+05 	4.615689e+38 	
1.773351e+06 	2.303393e-01 	2.007261e+08 	2.505216e+05 	4.613071e+38 	
1.775624e+06 	2.280206e-01 	2.001907e+08 	2.523724e+05 	4.610459e+38 	
1.777902e+06 	2.257252e-01 	1.996564e+08 	2.542358e+05 	4.607851e+38 	
1.780188e+06 	2.234530e-01 	1.991234e+08 	2.561120e+05 	4.605249e+38 	
1.782479e+06 	2.212036e-01 	1.985916e+08 	2.580010e+05 	4.602653e+38 	
1.784777e+06 	2.189769e-01 	1.980609e+08 	2.599029e+05 	4.600061e+38 	
1.787082e+06 	2.167726e-01 	1.975315e+08 	2.618178e+05 	4.597475e+38 	
1.789394e+06 	2.145904e-01 	1.970032e+08 	2.637457e+05 	4.594894e+38 	
1.791712e+06 	2.124303e-01 	1.964761e+08 	2.656867e+05 	4.592318e+38 	
1.794036e+06 	2.102919e-01 	1.959503e+08 	2.676409e+05 	4.589747e+38 	
1.796367e+06 	2.081750e-01 	1.954256e+08 	2.696085e+05 	4.587181e+38 	
1.798705e+06 	2.060794e-01 	1.949021e+08 	2.715895e+05 	4.584621e+38 	
1.801050e+06 	2.040049e-01 	1.943798e+08 	2.735839e+05 	4.582066e+38 	
1.803401e+06 	2.019513e-01 	1.938586e+08 	2.755919e+05 	4.579516e+38 	
1.805758e+06 	1.999184e-01 	1.933387e+08 	2.776135e+05 	4.576971e+38 	
1.808123e+06 	1.979059e-01 	1.928199e+08 	2.796489e+05 	4.574432e+38 	
1.810494e+06 	1.959137e-01 	1.923024e+08 	2.816980e+05 	4.571897e+38 	
1.812872e+06 	1.939416e-01 	1.917860e+08 	2.837611e+05 	4.569368e+38 	
1.815257e+06 	1.919893e-01 	1.912707e+08 	2.858381e+05 	4.566844e+38 	
1.817648e+06 	1.900566e-01 	1.907567e+08 	2.879292e+05 	4.564325e+38 	
1.820046e+06 	1.881434e-01 	1.902438e+08 	2.900345e+05 	4.561811e+38 	
1.822451e+06 	1.862495e-01 	1.897321e+08 	2.921540e+05 	4.559302e+38 	
1.824862e+06 	1.843746e-01 	1.892216e+08 	2.942878e+05 	4.556799e+38 	
1.827281e+06 	1.825186e-01 	1.887123e+08 	2.964361e+05 	4.554300e+38 	
1.829706e+06 	1.806813e-01 	1.882041e+08 	2.985989e+05 	4.551807e+38 	
1.832138e+06 	1.788625e-01 	1.876971e+08 	3.007762e+05 	4.549319e+38 	
1.834578e+06 	1.770620e-01 	1.871912e+08 	3.029683e+05 	4.546836e+38 	
1.837023e+06 	1.752796e-01 	1.866865e+08 	3.051752e+05 	4.544358e+38 	
1.839476e+06 	1.735152e-01 	1.861830e+08 	3.073969e+05 	4.541885e+38 	
1.841936e+06 	1.717685e-01 	1.856807e+08 	3.096336e+05 	4.539417e+38 	
1.844402e+06 	1.700394e-01 	1.851795e+08 	3.118854e+05 	4.536955e+38 	
1.846876e+06 	1.683277e-01 	1.846794e+08 	3.141524e+05 	4.534497e+38 	
1.849356e+06 	1.666333e-01 	1.841806e+08 	3.164345e+05 	4.532044e+38 	
1.851844e+06 	1.649559e-01 	1.836828e+08 	3.187321e+05 	4.529597e+38 	
1.854338e+06 	1.632954e-01 	1.831863e+08 	3.210450e+05 	4.527155e+38 	
1.856840e+06 	1.616516e-01 	1.826908e+08 	3.233735e+05 	4.524717e+38 	
1.859348e+06 	1.600243e-01 	1.821966e+08 	3.257176e+05 	4.522285e+38 	
1.861864e+06 	1.584134e-01 	1.817035e+08 	3.280775e+05 	4.519858e+38 	
1.864386e+06 	1.568188e-01 	1.812115e+08 	3.304532e+05 	4.517436e+38 	
1.866916e+06 	1.552402e-01 	1.807207e+08 	3.328448e+05 	4.515019e+38 	
1.869452e+06 	1.536775e-01 	1.802310e+08 	3.352524e+05 	4.512607e+38 	
1.871996e+06 	1.521305e-01 	1.797425e+08 	3.376761e+05 	4.510200e+38 	
1.874547e+06 	1.505991e-01 	1.792551e+08 	3.401161e+05 	4.507798e+38 	
1.877105e+06 	1.490831e-01 	1.787689e+08 	3.425723e+05 	4.505401e+38 	
1.879670e+06 	1.475823e-01 	1.782838e+08 	3.450450e+05 	4.503009e+38 	
1.882243e+06 	1.460967e-01 	1.777998e+08 	3.475343e+05 	4.500622e+38 	
1.884822e+06 	1.446261e-01 	1.773170e+08 	3.500401e+05 	4.498240e+38 	
1.887409e+06 	1.431702e-01 	1.768353e+08 	3.525627e+05 	4.495863e+38 	
1.890003e+06 	1.417290e-01 	1.763547e+08 	3.551020e+05 	4.493491e+38 	
1.892604e+06 	1.403023e-01 	1.758753e+08 	3.576583e+05 	4.491124e+38 	
1.895213e+06 	1.388899e-01 	1.753970e+08 	3.602316e+05 	4.488762e+38 	
1.897828e+06 	1.374918e-01 	1.749198e+08 	3.628221e+05 	4.486405e+38 	
1.900451e+06 	1.361078e-01 	1.744438e+08 	3.654298e+05 	4.484053e+38 	
1.903081e+06 	1.347376e-01 	1.739688e+08 	3.680549e+05 	4.481706e+38 	
1.905719e+06 	1.333813e-01 	1.734951e+08 	3.706974e+05 	4.479364e+38 	
1.908364e+06 	1.320386e-01 	1.730224e+08 	3.733575e+05 	4.477026e+38 	
1.911016e+06 	1.307095e-01 	1.725508e+08 	3.760352e+05 	4.474694e+38 	
1.913676e+06 	1.293937e-01 	1.720804e+08 	3.787307e+05 	4.472367e+38 	
1.916343e+06 	1.280912e-01 	1.716111e+08 	3.814441e+05 	4.470044e+38 	
1.919018e+06 	1.268018e-01 	1.711428e+08 	3.841755e+05 	4.467727e+38 	
1.921699e+06 	1.255253e-01 	1.706758e+08 	3.869250e+05 	4.465414e+38 	
1.924389e+06 	1.242617e-01 	1.702098e+08 	3.896927e+05 	4.463106e+38 	
1.927085e+06 	1.230109e-01 	1.697449e+08 	3.924787e+05 	4.460804e+38 	
1.929790e+06 	1.217726e-01 	1.692811e+08 	3.952832e+05 	4.458506e+38 	
1.932501e+06 	1.205468e-01 	1.688185e+08 	3.981062e+05 	4.456213e+38 	
1.935221e+06 	1.193333e-01 	1.683569e+08 	4.009479e+05 	4.453924e+38 	
1.937948e+06 	1.181320e-01 	1.678965e+08 	4.038083e+05 	4.451641e+38 	
1.940682e+06 	1.169429e-01 	1.674371e+08 	4.066876e+05 	4.449363e+38 	
1.943424e+06 	1.157657e-01 	1.669789e+08 	4.095859e+05 	4.447089e+38 	
1.946173e+06 	1.146003e-01 	1.665217e+08 	4.125034e+05 	4.444821e+38 	
1.948930e+06 	1.134467e-01 	1.660657e+08 	4.154401e+05 	4.442557e+38 	
1.951695e+06 	1.123047e-01 	1.656107e+08 	4.183961e+05 	4.440298e+38 	
1.954468e+06 	1.111742e-01 	1.651569e+08 	4.213716e+05 	4.438044e+38 	
1.957248e+06 	1.100551e-01 	1.647041e+08 	4.243667e+05 	4.435794e+38 	
1.960035e+06 	1.089472e-01 	1.642524e+08 	4.273814e+05 	4.433550e+38 	
1.962831e+06 	1.078505e-01 	1.638018e+08 	4.304160e+05 	4.431310e+38 	
1.965634e+06 	1.067648e-01 	1.633523e+08 	4.334706e+05 	4.429076e+38 	
1.968445e+06 	1.056901e-01 	1.629039e+08 	4.365452e+05 	4.426846e+38 	
1.971263e+06 	1.046262e-01 	1.624565e+08 	4.396400e+05 	4.424620e+38 	
1.974090e+06 	1.035730e-01 	1.620103e+08 	4.427552e+05 	4.422400e+38 	
1.976924e+06 	1.025303e-01 	1.615651e+08 	4.458907e+05 	4.420184e+38 	
1.979766e+06 	1.014982e-01 	1.611210e+08 	4.490467e+05 	4.417973e+38 	
1.982616e+06 	1.004765e-01 	1.606779e+08 	4.522235e+05 	4.415767e+38 	
1.985474e+06 	9.946507e-02 	1.602360e+08 	4.554210e+05 	4.413566e+38 	
1.988339e+06 	9.846381e-02 	1.597951e+08 	4.586395e+05 	4.411369e+38 	
1.991212e+06 	9.747263e-02 	1.593553e+08 	4.618790e+05 	4.409177e+38 	
1.994094e+06 	9.649143e-02 	1.589165e+08 	4.651398e+05 	4.406990e+38 	
1.996983e+06 	9.552011e-02 	1.584789e+08 	4.684218e+05 	4.404808e+38 	
1.999880e+06 	9.455856e-02 	1.580422e+08 	4.717252e+05 	4.402630e+38 	
2.002785e+06 	9.360670e-02 	1.576067e+08 	4.750502e+05 	4.400457e+38 	
2.005699e+06 	9.266441e-02 	1.571722e+08 	4.783969e+05 	4.398289e+38 	
2.008620e+06 	9.173161e-02 	1.567388e+08 	4.817654e+05 	4.396126e+38 	
2.011549e+06 	9.080821e-02 	1.563064e+08 	4.851559e+05 	4.393967e+38 	
2.014486e+06 	8.989409e-02 	1.558751e+08 	4.885684e+05 	4.391813e+38 	
2.017431e+06 	8.898918e-02 	1.554448e+08 	4.920032e+05 	4.389664e+38 	
2.020385e+06 	8.809338e-02 	1.550156e+08 	4.954604e+05 	4.387519e+38 	
2.023346e+06 	8.720659e-02 	1.545875e+08 	4.989400e+05 	4.385379e+38 	
2.026316e+06 	8.632873e-02 	1.541604e+08 	5.024421e+05 	4.383244e+38 	
2.029294e+06 	8.545971e-02 	1.537343e+08 	5.059671e+05 	4.381113e+38 	
2.032280e+06 	8.459944e-02 	1.533093e+08 	5.095149e+05 	4.378987e+38 	
2.035274e+06 	8.374783e-02 	1.528853e+08 	5.130858e+05 	4.376866e+38 	
2.038276e+06 	8.290478e-02 	1.524624e+08 	5.166798e+05 	4.374749e+38 	
2.041286e+06 	8.207023e-02 	1.520405e+08 	5.202972e+05 	4.372637e+38 	
2.044305e+06 	8.124408e-02 	1.516197e+08 	5.239380e+05 	4.370530e+38 	
2.047332e+06 	8.042624e-02 	1.511999e+08 	5.276023e+05 	4.368427e+38 	
2.050367e+06 	7.961664e-02 	1.507811e+08 	5.312904e+05 	4.366329e+38 	
2.053411e+06 	7.881518e-02 	1.503633e+08 	5.350022e+05 	4.364235e+38 	
2.056463e+06 	7.802179e-02 	1.499466e+08 	5.387381e+05 	4.362146e+38 	
2.059523e+06 	7.723639e-02 	1.495309e+08 	5.424982e+05 	4.360062e+38 	
2.062592e+06 	7.645890e-02 	1.491163e+08 	5.462826e+05 	4.357982e+38 	
2.065669e+06 	7.568923e-02 	1.487026e+08 	5.500914e+05 	4.355907e+38 	
2.068754e+06 	7.492731e-02 	1.482900e+08 	5.539248e+05 	4.353836e+38 	
2.071848e+06 	7.417306e-02 	1.478785e+08 	5.577829e+05 	4.351770e+38 	
2.074951e+06 	7.342640e-02 	1.474679e+08 	5.616658e+05 	4.349708e+38 	
2.078061e+06 	7.268726e-02 	1.470583e+08 	5.655737e+05 	4.347652e+38 	
2.081181e+06 	7.195556e-02 	1.466498e+08 	5.695068e+05 	4.345599e+38 	
2.084309e+06 	7.123123e-02 	1.462423e+08 	5.734653e+05 	4.343551e+38 	
2.087445e+06 	7.051418e-02 	1.458358e+08 	5.774492e+05 	4.341508e+38 	
2.090590e+06 	6.980436e-02 	1.454303e+08 	5.814588e+05 	4.339469e+38 	
2.093743e+06 	6.910168e-02 	1.450258e+08 	5.854940e+05 	4.337435e+38 	
2.096905e+06 	6.840607e-02 	1.446224e+08 	5.895552e+05 	4.335405e+38 	
2.100076e+06 	6.771747e-02 	1.442199e+08 	5.936424e+05 	4.333380e+38 	
2.103256e+06 	6.703580e-02 	1.438184e+08 	5.977559e+05 	4.331359e+38 	
2.106444e+06 	6.636098e-02 	1.434180e+08 	6.018957e+05 	4.329343e+38 	
2.109640e+06 	6.569297e-02 	1.430185e+08 	6.060621e+05 	4.327331e+38 	
2.112846e+06 	6.503167e-02 	1.426200e+08 	6.102552e+05 	4.325324e+38 	
2.116060e+06 	6.437704e-02 	1.422226e+08 	6.144752e+05 	4.323321e+38 	
2.119283e+06 	6.372899e-02 	1.418261e+08 	6.187221e+05 	4.321323e+38 	
2.122515e+06 	6.308747e-02 	1.414306e+08 	6.229962e+05 	4.319329e+38 	
2.125755e+06 	6.245240e-02 	1.410361e+08 	6.272975e+05 	4.317340e+38 	
2.129005e+06 	6.182373e-02 	1.406426e+08 	6.316264e+05 	4.315355e+38 	
2.132263e+06 	6.120139e-02 	1.402501e+08 	6.359829e+05 	4.313374e+38 	
2.135530e+06 	6.058531e-02 	1.398586e+08 	6.403673e+05 	4.311398e+38 	
2.138806e+06 	5.997543e-02 	1.394681e+08 	6.447796e+05 	4.309426e+38 	
2.142090e+06 	5.937169e-02 	1.390785e+08 	6.492201e+05 	4.307459e+38 	
2.145384e+06 	5.877403e-02 	1.386899e+08 	6.536888e+05 	4.305496e+38 	
2.148687e+06 	5.818239e-02 	1.383023e+08 	6.581860e+05 	4.303538e+38 	
2.151999e+06 	5.759670e-02 	1.379157e+08 	6.627117e+05 	4.301583e+38 	
2.155320e+06 	5.701691e-02 	1.375300e+08 	6.672663e+05 	4.299634e+38 	
2.158649e+06 	5.644295e-02 	1.371454e+08 	6.718499e+05 	4.297689e+38 	
2.161988e+06 	5.587477e-02 	1.367617e+08 	6.764626e+05 	4.295748e+38 	
2.165336e+06 	5.531231e-02 	1.363789e+08 	6.811047e+05 	4.293811e+38 	
2.168693e+06 	5.475552e-02 	1.359971e+08 	6.857762e+05 	4.291879e+38 	
2.172059e+06 	5.420432e-02 	1.356163e+08 	6.904773e+05 	4.289951e+38 	
2.175434e+06 	5.365868e-02 	1.352365e+08 	6.952083e+05 	4.288027e+38 	
2.178819e+06 	5.311853e-02 	1.348576e+08 	6.999691e+05 	4.286108e+38 	
2.182213e+06 	5.258382e-02 	1.344797e+08 	7.047602e+05 	4.284193e+38 	
2.185615e+06 	5.205449e-02 	1.341027e+08 	7.095816e+05 	4.282283e+38 	
2.189027e+06 	5.153048e-02 	1.337267e+08 	7.144337e+05 	4.280377e+38 	
2.192449e+06 	5.101176e-02 	1.333517e+08 	7.193164e+05 	4.278475e+38 	
2.195879e+06 	5.049825e-02 	1.329776e+08 	7.242299e+05 	4.276577e+38 	
2.199319e+06 	4.998991e-02 	1.326044e+08 	7.291745e+05 	4.274684e+38 	
2.202768e+06 	4.948669e-02 	1.322322e+08 	7.341503e+05 	4.272795e+38 	
2.206227e+06 	4.898854e-02 	1.318610e+08 	7.391575e+05 	4.270910e+38 	
2.209695e+06 	4.849540e-02 	1.314906e+08 	7.441963e+05 	4.269030e+38 	
2.213173e+06 	4.800723e-02 	1.311213e+08 	7.492669e+05 	4.267154e+38 	
2.216659e+06 	4.752396e-02 	1.307529e+08 	7.543696e+05 	4.265282e+38 	
2.220156e+06 	4.704557e-02 	1.303854e+08 	7.595043e+05 	4.263414e+38 	
2.223661e+06 	4.657199e-02 	1.300188e+08 	7.646714e+05 	4.261551e+38 	
2.227177e+06 	4.610317e-02 	1.296532e+08 	7.698710e+05 	4.259691e+38 	
2.230702e+06 	4.563908e-02 	1.292885e+08 	7.751032e+05 	4.257836e+38 	
2.234236e+06 	4.517966e-02 	1.289248e+08 	7.803684e+05 	4.255986e+38 	
2.237780e+06 	4.472486e-02 	1.285619e+08 	7.856666e+05 	4.254139e+38 	
2.241334e+06 	4.427464e-02 	1.282001e+08 	7.909982e+05 	4.252297e+38 	
2.244897e+06 	4.382895e-02 	1.278391e+08 	7.963633e+05 	4.250459e+38 	
2.248470e+06 	4.338775e-02 	1.274791e+08 	8.017620e+05 	4.248625e+38 	
2.252052e+06 	4.295099e-02 	1.271199e+08 	8.071946e+05 	4.246795e+38 	
2.255644e+06 	4.251863e-02 	1.267618e+08 	8.126612e+05 	4.244970e+38 	
2.259247e+06 	4.209062e-02 	1.264045e+08 	8.181620e+05 	4.243148e+38 	
2.262858e+06 	4.166692e-02 	1.260481e+08 	8.236972e+05 	4.241331e+38 	
2.266480e+06 	4.124748e-02 	1.256927e+08 	8.292670e+05 	4.239518e+38 	
2.270111e+06 	4.083227e-02 	1.253381e+08 	8.348718e+05 	4.237709e+38 	
2.273752e+06 	4.042123e-02 	1.249845e+08 	8.405117e+05 	4.235905e+38 	
2.277403e+06 	4.001434e-02 	1.246318e+08 	8.461868e+05 	4.234104e+38 	
2.281064e+06 	3.961153e-02 	1.242800e+08 	8.518973e+05 	4.232307e+38 	
2.284735e+06 	3.921279e-02 	1.239291e+08 	8.576435e+05 	4.230515e+38 	
2.288416e+06 	3.881806e-02 	1.235791e+08 	8.634254e+05 	4.228727e+38 	
2.292107e+06 	3.842730e-02 	1.232300e+08 	8.692434e+05 	4.226943e+38 	
2.295808e+06 	3.804047e-02 	1.228818e+08 	8.750976e+05 	4.225163e+38 	
2.299518e+06 	3.765754e-02 	1.225346e+08 	8.809885e+05 	4.223387e+38 	
2.303239e+06 	3.727846e-02 	1.221882e+08 	8.869160e+05 	4.221615e+38 	
2.306970e+06 	3.690320e-02 	1.218427e+08 	8.928804e+05 	4.219847e+38 	
2.310711e+06 	3.653172e-02 	1.214981e+08 	8.988818e+05 	4.218084e+38 	
2.314462e+06 	3.616398e-02 	1.211543e+08 	9.049205e+05 	4.216324e+38 	
2.318223e+06 	3.579993e-02 	1.208115e+08 	9.109967e+05 	4.214569e+38 	
2.321995e+06 	3.543956e-02 	1.204696e+08 	9.171107e+05 	4.212817e+38 	
2.325776e+06 	3.508281e-02 	1.201285e+08 	9.232626e+05 	4.211070e+38 	
2.329568e+06 	3.472965e-02 	1.197884e+08 	9.294528e+05 	4.209326e+38 	
2.333370e+06 	3.438005e-02 	1.194491e+08 	9.356814e+05 	4.207587e+38 	
2.337182e+06 	3.403396e-02 	1.191107e+08 	9.419485e+05 	4.205852e+38 	
2.341005e+06 	3.369136e-02 	1.187732e+08 	9.482545e+05 	4.204120e+38 	
2.344838e+06 	3.335221e-02 	1.184365e+08 	9.545994e+05 	4.202393e+38 	
2.348682e+06 	3.301647e-02 	1.181007e+08 	9.609835e+05 	4.200670e+38 	
2.352536e+06 	3.268411e-02 	1.177658e+08 	9.674072e+05 	4.198950e+38 	
