r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
1.264328e+06 	1.267811e+00 	2.836194e+08 	4.792949e+04 	4.809361e+38 	
1.264797e+06 	1.254776e+00 	2.831455e+08 	4.838704e+04 	4.807112e+38 	
1.265270e+06 	1.241875e+00 	2.826712e+08 	4.884868e+04 	4.804861e+38 	
1.265747e+06 	1.229106e+00 	2.821963e+08 	4.931444e+04 	4.802608e+38 	
1.266227e+06 	1.216469e+00 	2.817209e+08 	4.978437e+04 	4.800352e+38 	
1.266710e+06 	1.203962e+00 	2.812450e+08 	5.025849e+04 	4.798094e+38 	
1.267196e+06 	1.191583e+00 	2.807686e+08 	5.073684e+04 	4.795833e+38 	
1.267687e+06 	1.179332e+00 	2.802918e+08 	5.121945e+04 	4.793570e+38 	
1.268180e+06 	1.167207e+00 	2.798144e+08 	5.170636e+04 	4.791305e+38 	
1.268677e+06 	1.155206e+00 	2.793367e+08 	5.219761e+04 	4.789038e+38 	
1.269177e+06 	1.143329e+00 	2.788584e+08 	5.269322e+04 	4.786769e+38 	
1.269681e+06 	1.131573e+00 	2.783797e+08 	5.319323e+04 	4.784497e+38 	
1.270188e+06 	1.119939e+00 	2.779005e+08 	5.369767e+04 	4.782224e+38 	
1.270699e+06 	1.108424e+00 	2.774209e+08 	5.420659e+04 	4.779948e+38 	
1.271214e+06 	1.097028e+00 	2.769408e+08 	5.472001e+04 	4.777671e+38 	
1.271731e+06 	1.085749e+00 	2.764604e+08 	5.523797e+04 	4.775391e+38 	
1.272253e+06 	1.074586e+00 	2.759795e+08 	5.576051e+04 	4.773110e+38 	
1.272778e+06 	1.063537e+00 	2.754982e+08 	5.628768e+04 	4.770827e+38 	
1.273306e+06 	1.052603e+00 	2.750164e+08 	5.681950e+04 	4.768543e+38 	
1.273838e+06 	1.041780e+00 	2.745343e+08 	5.735601e+04 	4.766256e+38 	
1.274374e+06 	1.031069e+00 	2.740518e+08 	5.789724e+04 	4.763968e+38 	
1.274913e+06 	1.020468e+00 	2.735689e+08 	5.844324e+04 	4.761678e+38 	
1.275456e+06 	1.009976e+00 	2.730856e+08 	5.899403e+04 	4.759387e+38 	
1.276003e+06 	9.995919e-01 	2.726020e+08 	5.954967e+04 	4.757094e+38 	
1.276553e+06 	9.893146e-01 	2.721180e+08 	6.011018e+04 	4.754800e+38 	
1.277107e+06 	9.791429e-01 	2.716336e+08 	6.067561e+04 	4.752504e+38 	
1.277664e+06 	9.690757e-01 	2.711488e+08 	6.124600e+04 	4.750207e+38 	
1.278225e+06 	9.591121e-01 	2.706638e+08 	6.182139e+04 	4.747908e+38 	
1.278790e+06 	9.492510e-01 	2.701784e+08 	6.240181e+04 	4.745609e+38 	
1.279358e+06 	9.394912e-01 	2.696926e+08 	6.298730e+04 	4.743307e+38 	
1.279930e+06 	9.298318e-01 	2.692066e+08 	6.357791e+04 	4.741005e+38 	
1.280506e+06 	9.202717e-01 	2.687202e+08 	6.417367e+04 	4.738702e+38 	
1.281086e+06 	9.108098e-01 	2.682335e+08 	6.477461e+04 	4.736397e+38 	
1.281669e+06 	9.014453e-01 	2.677465e+08 	6.538080e+04 	4.734091e+38 	
1.282257e+06 	8.921770e-01 	2.672592e+08 	6.599226e+04 	4.731785e+38 	
1.282848e+06 	8.830041e-01 	2.667716e+08 	6.660904e+04 	4.729477e+38 	
1.283442e+06 	8.739254e-01 	2.662838e+08 	6.723118e+04 	4.727168e+38 	
1.284041e+06 	8.649401e-01 	2.657957e+08 	6.785872e+04 	4.724859e+38 	
1.284643e+06 	8.560472e-01 	2.653073e+08 	6.849170e+04 	4.722548e+38 	
1.285249e+06 	8.472457e-01 	2.648186e+08 	6.913016e+04 	4.720237e+38 	
1.285859e+06 	8.385347e-01 	2.643297e+08 	6.977415e+04 	4.717925e+38 	
1.286473e+06 	8.299132e-01 	2.638406e+08 	7.042371e+04 	4.715612e+38 	
1.287090e+06 	8.213804e-01 	2.633512e+08 	7.107888e+04 	4.713298e+38 	
1.287712e+06 	8.129354e-01 	2.628615e+08 	7.173970e+04 	4.710984e+38 	
1.288337e+06 	8.045771e-01 	2.623717e+08 	7.240624e+04 	4.708669e+38 	
1.288966e+06 	7.963048e-01 	2.618817e+08 	7.307852e+04 	4.706354e+38 	
1.289599e+06 	7.881176e-01 	2.613914e+08 	7.375659e+04 	4.704038e+38 	
1.290236e+06 	7.800145e-01 	2.609009e+08 	7.444049e+04 	4.701722e+38 	
1.290877e+06 	7.719948e-01 	2.604103e+08 	7.513027e+04 	4.699405e+38 	
1.291522e+06 	7.640574e-01 	2.599195e+08 	7.582597e+04 	4.697088e+38 	
1.292171e+06 	7.562018e-01 	2.594284e+08 	7.652763e+04 	4.694770e+38 	
1.292824e+06 	7.484268e-01 	2.589372e+08 	7.723532e+04 	4.692452e+38 	
1.293481e+06 	7.407318e-01 	2.584458e+08 	7.794906e+04 	4.690134e+38 	
1.294141e+06 	7.331160e-01 	2.579543e+08 	7.866892e+04 	4.687815e+38 	
1.294806e+06 	7.255784e-01 	2.574626e+08 	7.939494e+04 	4.685497e+38 	
1.295475e+06 	7.181183e-01 	2.569708e+08 	8.012715e+04 	4.683178e+38 	
1.296147e+06 	7.107349e-01 	2.564789e+08 	8.086562e+04 	4.680859e+38 	
1.296824e+06 	7.034275e-01 	2.559868e+08 	8.161039e+04 	4.678540e+38 	
1.297505e+06 	6.961952e-01 	2.554946e+08 	8.236149e+04 	4.676220e+38 	
1.298189e+06 	6.890372e-01 	2.550023e+08 	8.311899e+04 	4.673901e+38 	
1.298878e+06 	6.819528e-01 	2.545098e+08 	8.388293e+04 	4.671582e+38 	
1.299571e+06 	6.749413e-01 	2.540173e+08 	8.465336e+04 	4.669263e+38 	
1.300268e+06 	6.680018e-01 	2.535246e+08 	8.543034e+04 	4.666944e+38 	
1.300969e+06 	6.611337e-01 	2.530319e+08 	8.621392e+04 	4.664625e+38 	
1.301674e+06 	6.543363e-01 	2.525391e+08 	8.700413e+04 	4.662307e+38 	
1.302383e+06 	6.476087e-01 	2.520462e+08 	8.780104e+04 	4.659988e+38 	
1.303096e+06 	6.409502e-01 	2.515533e+08 	8.860469e+04 	4.657670e+38 	
1.303814e+06 	6.343603e-01 	2.510603e+08 	8.941512e+04 	4.655352e+38 	
1.304535e+06 	6.278381e-01 	2.505672e+08 	9.023240e+04 	4.653035e+38 	
1.305261e+06 	6.213829e-01 	2.500741e+08 	9.105658e+04 	4.650717e+38 	
1.305991e+06 	6.149941e-01 	2.495809e+08 	9.188770e+04 	4.648401e+38 	
1.306725e+06 	6.086710e-01 	2.490878e+08 	9.272583e+04 	4.646084e+38 	
1.307463e+06 	6.024130e-01 	2.485946e+08 	9.357102e+04 	4.643768e+38 	
1.308205e+06 	5.962192e-01 	2.481013e+08 	9.442331e+04 	4.641453e+38 	
1.308952e+06 	5.900892e-01 	2.476081e+08 	9.528277e+04 	4.639138e+38 	
1.309703e+06 	5.840221e-01 	2.471149e+08 	9.614944e+04 	4.636824e+38 	
1.310458e+06 	5.780175e-01 	2.466216e+08 	9.702338e+04 	4.634510e+38 	
1.311217e+06 	5.720745e-01 	2.461284e+08 	9.790463e+04 	4.632197e+38 	
1.311980e+06 	5.661927e-01 	2.456351e+08 	9.879326e+04 	4.629885e+38 	
1.312748e+06 	5.603714e-01 	2.451419e+08 	9.968932e+04 	4.627573e+38 	
1.313520e+06 	5.546099e-01 	2.446488e+08 	1.005929e+05 	4.625263e+38 	
1.314296e+06 	5.489077e-01 	2.441556e+08 	1.015040e+05 	4.622952e+38 	
1.315076e+06 	5.432640e-01 	2.436625e+08 	1.024227e+05 	4.620643e+38 	
1.315861e+06 	5.376784e-01 	2.431695e+08 	1.033491e+05 	4.618335e+38 	
1.316650e+06 	5.321503e-01 	2.426765e+08 	1.042831e+05 	4.616027e+38 	
1.317443e+06 	5.266789e-01 	2.421835e+08 	1.052250e+05 	4.613721e+38 	
1.318241e+06 	5.212639e-01 	2.416907e+08 	1.061747e+05 	4.611415e+38 	
1.319043e+06 	5.159044e-01 	2.411978e+08 	1.071322e+05 	4.609110e+38 	
1.319849e+06 	5.106002e-01 	2.407051e+08 	1.080977e+05 	4.606807e+38 	
1.320660e+06 	5.053504e-01 	2.402125e+08 	1.090713e+05 	4.604504e+38 	
1.321475e+06 	5.001546e-01 	2.397199e+08 	1.100529e+05 	4.602202e+38 	
1.322294e+06 	4.950122e-01 	2.392275e+08 	1.110426e+05 	4.599902e+38 	
1.323118e+06 	4.899227e-01 	2.387352e+08 	1.120405e+05 	4.597603e+38 	
1.323946e+06 	4.848856e-01 	2.382429e+08 	1.130466e+05 	4.595305e+38 	
1.324779e+06 	4.799002e-01 	2.377508e+08 	1.140611e+05 	4.593008e+38 	
1.325616e+06 	4.749661e-01 	2.372588e+08 	1.150839e+05 	4.590712e+38 	
1.326457e+06 	4.700827e-01 	2.367670e+08 	1.161152e+05 	4.588417e+38 	
1.327303e+06 	4.652495e-01 	2.362752e+08 	1.171549e+05 	4.586124e+38 	
1.328153e+06 	4.604660e-01 	2.357837e+08 	1.182032e+05 	4.583833e+38 	
1.329008e+06 	4.557317e-01 	2.352922e+08 	1.192601e+05 	4.581542e+38 	
1.329867e+06 	4.510461e-01 	2.348010e+08 	1.203257e+05 	4.579253e+38 	
1.330730e+06 	4.464086e-01 	2.343099e+08 	1.214001e+05 	4.576965e+38 	
1.331598e+06 	4.418189e-01 	2.338189e+08 	1.224832e+05 	4.574679e+38 	
1.332471e+06 	4.372763e-01 	2.333281e+08 	1.235752e+05 	4.572394e+38 	
1.333347e+06 	4.327804e-01 	2.328375e+08 	1.246762e+05 	4.570111e+38 	
1.334229e+06 	4.283307e-01 	2.323471e+08 	1.257862e+05 	4.567829e+38 	
1.335115e+06 	4.239268e-01 	2.318569e+08 	1.269052e+05 	4.565549e+38 	
1.336005e+06 	4.195682e-01 	2.313668e+08 	1.280334e+05 	4.563271e+38 	
1.336900e+06 	4.152544e-01 	2.308770e+08 	1.291708e+05 	4.560994e+38 	
1.337800e+06 	4.109849e-01 	2.303874e+08 	1.303174e+05 	4.558718e+38 	
1.338704e+06 	4.067594e-01 	2.298980e+08 	1.314734e+05 	4.556444e+38 	
1.339612e+06 	4.025772e-01 	2.294088e+08 	1.326388e+05 	4.554172e+38 	
1.340526e+06 	3.984381e-01 	2.289199e+08 	1.338137e+05 	4.551902e+38 	
1.341444e+06 	3.943416e-01 	2.284311e+08 	1.349981e+05 	4.549633e+38 	
1.342366e+06 	3.902871e-01 	2.279426e+08 	1.361921e+05 	4.547367e+38 	
1.343293e+06 	3.862744e-01 	2.274544e+08 	1.373958e+05 	4.545102e+38 	
1.344224e+06 	3.823029e-01 	2.269664e+08 	1.386092e+05 	4.542839e+38 	
1.345160e+06 	3.783722e-01 	2.264786e+08 	1.398325e+05 	4.540577e+38 	
1.346101e+06 	3.744819e-01 	2.259911e+08 	1.410657e+05 	4.538318e+38 	
1.347047e+06 	3.706317e-01 	2.255039e+08 	1.423088e+05 	4.536060e+38 	
1.347997e+06 	3.668210e-01 	2.250170e+08 	1.435620e+05 	4.533804e+38 	
1.348951e+06 	3.630495e-01 	2.245303e+08 	1.448253e+05 	4.531551e+38 	
1.349911e+06 	3.593168e-01 	2.240439e+08 	1.460987e+05 	4.529299e+38 	
1.350875e+06 	3.556225e-01 	2.235577e+08 	1.473824e+05 	4.527049e+38 	
1.351843e+06 	3.519661e-01 	2.230719e+08 	1.486765e+05 	4.524801e+38 	
1.352817e+06 	3.483474e-01 	2.225864e+08 	1.499809e+05 	4.522556e+38 	
1.353795e+06 	3.447658e-01 	2.221012e+08 	1.512959e+05 	4.520312e+38 	
1.354777e+06 	3.412211e-01 	2.216162e+08 	1.526214e+05 	4.518070e+38 	
1.355765e+06 	3.377128e-01 	2.211316e+08 	1.539575e+05 	4.515831e+38 	
1.356757e+06 	3.342406e-01 	2.206473e+08 	1.553043e+05 	4.513594e+38 	
1.357754e+06 	3.308041e-01 	2.201634e+08 	1.566619e+05 	4.511358e+38 	
1.358756e+06 	3.274029e-01 	2.196797e+08 	1.580303e+05 	4.509125e+38 	
1.359762e+06 	3.240367e-01 	2.191964e+08 	1.594097e+05 	4.506895e+38 	
1.360773e+06 	3.207051e-01 	2.187134e+08 	1.608002e+05 	4.504666e+38 	
1.361789e+06 	3.174077e-01 	2.182308e+08 	1.622017e+05 	4.502440e+38 	
1.362810e+06 	3.141443e-01 	2.177485e+08 	1.636144e+05 	4.500216e+38 	
1.363835e+06 	3.109144e-01 	2.172666e+08 	1.650383e+05 	4.497994e+38 	
1.364866e+06 	3.077177e-01 	2.167850e+08 	1.664736e+05 	4.495774e+38 	
1.365901e+06 	3.045539e-01 	2.163038e+08 	1.679203e+05 	4.493557e+38 	
1.366941e+06 	3.014226e-01 	2.158229e+08 	1.693784e+05 	4.491342e+38 	
1.367985e+06 	2.983235e-01 	2.153425e+08 	1.708482e+05 	4.489130e+38 	
1.369035e+06 	2.952563e-01 	2.148624e+08 	1.723296e+05 	4.486920e+38 	
1.370089e+06 	2.922206e-01 	2.143826e+08 	1.738228e+05 	4.484712e+38 	
1.371149e+06 	2.892161e-01 	2.139033e+08 	1.753277e+05 	4.482507e+38 	
1.372213e+06 	2.862425e-01 	2.134244e+08 	1.768446e+05 	4.480304e+38 	
1.373282e+06 	2.832995e-01 	2.129458e+08 	1.783735e+05 	4.478103e+38 	
1.374356e+06 	2.803868e-01 	2.124677e+08 	1.799145e+05 	4.475906e+38 	
1.375434e+06 	2.775039e-01 	2.119899e+08 	1.814676e+05 	4.473710e+38 	
1.376518e+06 	2.746508e-01 	2.115126e+08 	1.830329e+05 	4.471517e+38 	
1.377607e+06 	2.718269e-01 	2.110356e+08 	1.846106e+05 	4.469327e+38 	
1.378700e+06 	2.690321e-01 	2.105591e+08 	1.862008e+05 	4.467139e+38 	
1.379798e+06 	2.662661e-01 	2.100830e+08 	1.878034e+05 	4.464954e+38 	
1.380902e+06 	2.635284e-01 	2.096074e+08 	1.894186e+05 	4.462772e+38 	
1.382010e+06 	2.608190e-01 	2.091321e+08 	1.910466e+05 	4.460592e+38 	
1.383123e+06 	2.581373e-01 	2.086573e+08 	1.926872e+05 	4.458414e+38 	
1.384242e+06 	2.554833e-01 	2.081830e+08 	1.943408e+05 	4.456239e+38 	
1.385365e+06 	2.528565e-01 	2.077091e+08 	1.960073e+05 	4.454067e+38 	
1.386493e+06 	2.502568e-01 	2.072356e+08 	1.976868e+05 	4.451898e+38 	
1.387626e+06 	2.476837e-01 	2.067626e+08 	1.993795e+05 	4.449731e+38 	
1.388764e+06 	2.451372e-01 	2.062900e+08 	2.010855e+05 	4.447568e+38 	
1.389907e+06 	2.426168e-01 	2.058179e+08 	2.028047e+05 	4.445406e+38 	
1.391056e+06 	2.401223e-01 	2.053462e+08 	2.045374e+05 	4.443248e+38 	
1.392209e+06 	2.376535e-01 	2.048751e+08 	2.062835e+05 	4.441092e+38 	
1.393367e+06 	2.352100e-01 	2.044044e+08 	2.080433e+05 	4.438939e+38 	
1.394530e+06 	2.327917e-01 	2.039341e+08 	2.098167e+05 	4.436789e+38 	
1.395699e+06 	2.303982e-01 	2.034644e+08 	2.116040e+05 	4.434641e+38 	
1.396872e+06 	2.280294e-01 	2.029951e+08 	2.134051e+05 	4.432497e+38 	
1.398051e+06 	2.256849e-01 	2.025263e+08 	2.152202e+05 	4.430355e+38 	
1.399234e+06 	2.233645e-01 	2.020580e+08 	2.170494e+05 	4.428216e+38 	
1.400423e+06 	2.210679e-01 	2.015902e+08 	2.188928e+05 	4.426080e+38 	
1.401617e+06 	2.187950e-01 	2.011229e+08 	2.207505e+05 	4.423947e+38 	
1.402816e+06 	2.165455e-01 	2.006561e+08 	2.226225e+05 	4.421817e+38 	
1.404020e+06 	2.143190e-01 	2.001898e+08 	2.245090e+05 	4.419690e+38 	
1.405229e+06 	2.121155e-01 	1.997240e+08 	2.264101e+05 	4.417565e+38 	
1.406443e+06 	2.099346e-01 	1.992587e+08 	2.283258e+05 	4.415444e+38 	
1.407663e+06 	2.077762e-01 	1.987940e+08 	2.302563e+05 	4.413325e+38 	
1.408887e+06 	2.056399e-01 	1.983298e+08 	2.322018e+05 	4.411210e+38 	
1.410117e+06 	2.035256e-01 	1.978660e+08 	2.341622e+05 	4.409097e+38 	
1.411352e+06 	2.014331e-01 	1.974029e+08 	2.361377e+05 	4.406988e+38 	
1.412592e+06 	1.993620e-01 	1.969402e+08 	2.381283e+05 	4.404881e+38 	
1.413838e+06 	1.973123e-01 	1.964781e+08 	2.401343e+05 	4.402777e+38 	
1.415089e+06 	1.952836e-01 	1.960165e+08 	2.421556e+05 	4.400677e+38 	
1.416344e+06 	1.932758e-01 	1.955554e+08 	2.441925e+05 	4.398579e+38 	
1.417606e+06 	1.912886e-01 	1.950949e+08 	2.462450e+05 	4.396485e+38 	
1.418872e+06 	1.893219e-01 	1.946349e+08 	2.483132e+05 	4.394394e+38 	
1.420143e+06 	1.873753e-01 	1.941755e+08 	2.503972e+05 	4.392305e+38 	
1.421420e+06 	1.854488e-01 	1.937167e+08 	2.524971e+05 	4.390220e+38 	
1.422702e+06 	1.835421e-01 	1.932584e+08 	2.546131e+05 	4.388138e+38 	
1.423990e+06 	1.816550e-01 	1.928006e+08 	2.567453e+05 	4.386059e+38 	
1.425282e+06 	1.797873e-01 	1.923434e+08 	2.588937e+05 	4.383983e+38 	
1.426581e+06 	1.779388e-01 	1.918868e+08 	2.610584e+05 	4.381910e+38 	
1.427884e+06 	1.761093e-01 	1.914308e+08 	2.632397e+05 	4.379841e+38 	
1.429192e+06 	1.742987e-01 	1.909753e+08 	2.654376e+05 	4.377774e+38 	
1.430506e+06 	1.725066e-01 	1.905204e+08 	2.676521e+05 	4.375711e+38 	
1.431826e+06 	1.707330e-01 	1.900661e+08 	2.698836e+05 	4.373651e+38 	
1.433150e+06 	1.689776e-01 	1.896123e+08 	2.721319e+05 	4.371594e+38 	
1.434480e+06 	1.672402e-01 	1.891592e+08 	2.743973e+05 	4.369540e+38 	
1.435816e+06 	1.655207e-01 	1.887066e+08 	2.766798e+05 	4.367489e+38 	
1.437157e+06 	1.638189e-01 	1.882546e+08 	2.789796e+05 	4.365442e+38 	
1.438503e+06 	1.621346e-01 	1.878032e+08 	2.812968e+05 	4.363398e+38 	
1.439855e+06 	1.604676e-01 	1.873524e+08 	2.836316e+05 	4.361357e+38 	
1.441211e+06 	1.588178e-01 	1.869022e+08 	2.859840e+05 	4.359319e+38 	
1.442574e+06 	1.571849e-01 	1.864526e+08 	2.883542e+05 	4.357285e+38 	
1.443942e+06 	1.555688e-01 	1.860036e+08 	2.907422e+05 	4.355254e+38 	
1.445315e+06 	1.539693e-01 	1.855552e+08 	2.931483e+05 	4.353226e+38 	
1.446694e+06 	1.523862e-01 	1.851074e+08 	2.955724e+05 	4.351201e+38 	
1.448078e+06 	1.508195e-01 	1.846602e+08 	2.980148e+05 	4.349180e+38 	
1.449468e+06 	1.492688e-01 	1.842136e+08 	3.004755e+05 	4.347162e+38 	
1.450863e+06 	1.477341e-01 	1.837676e+08 	3.029547e+05 	4.345147e+38 	
1.452264e+06 	1.462151e-01 	1.833223e+08 	3.054526e+05 	4.343135e+38 	
1.453670e+06 	1.447118e-01 	1.828776e+08 	3.079692e+05 	4.341127e+38 	
1.455082e+06 	1.432240e-01 	1.824335e+08 	3.105047e+05 	4.339123e+38 	
1.456499e+06 	1.417514e-01 	1.819900e+08 	3.130591e+05 	4.337121e+38 	
1.457922e+06 	1.402940e-01 	1.815472e+08 	3.156327e+05 	4.335123e+38 	
1.459350e+06 	1.388515e-01 	1.811050e+08 	3.182255e+05 	4.333128e+38 	
1.460784e+06 	1.374239e-01 	1.806634e+08 	3.208376e+05 	4.331137e+38 	
1.462224e+06 	1.360110e-01 	1.802224e+08 	3.234693e+05 	4.329149e+38 	
1.463669e+06 	1.346126e-01 	1.797821e+08 	3.261206e+05 	4.327164e+38 	
1.465120e+06 	1.332286e-01 	1.793424e+08 	3.287917e+05 	4.325183e+38 	
1.466576e+06 	1.318588e-01 	1.789034e+08 	3.314827e+05 	4.323205e+38 	
1.468038e+06 	1.305031e-01 	1.784650e+08 	3.341937e+05 	4.321230e+38 	
1.469505e+06 	1.291613e-01 	1.780273e+08 	3.369248e+05 	4.319259e+38 	
1.470979e+06 	1.278333e-01 	1.775902e+08 	3.396763e+05 	4.317291e+38 	
1.472457e+06 	1.265190e-01 	1.771537e+08 	3.424481e+05 	4.315327e+38 	
1.473942e+06 	1.252182e-01 	1.767179e+08 	3.452405e+05 	4.313366e+38 	
1.475432e+06 	1.239307e-01 	1.762828e+08 	3.480537e+05 	4.311409e+38 	
1.476928e+06 	1.226565e-01 	1.758483e+08 	3.508877e+05 	4.309455e+38 	
1.478430e+06 	1.213954e-01 	1.754144e+08 	3.537427e+05 	4.307504e+38 	
1.479937e+06 	1.201473e-01 	1.749813e+08 	3.566188e+05 	4.305557e+38 	
1.481450e+06 	1.189120e-01 	1.745488e+08 	3.595161e+05 	4.303613e+38 	
1.482969e+06 	1.176894e-01 	1.741169e+08 	3.624349e+05 	4.301673e+38 	
1.484493e+06 	1.164794e-01 	1.736857e+08 	3.653751e+05 	4.299736e+38 	
1.486024e+06 	1.152818e-01 	1.732552e+08 	3.683371e+05 	4.297802e+38 	
1.487560e+06 	1.140965e-01 	1.728254e+08 	3.713208e+05 	4.295873e+38 	
1.489101e+06 	1.129234e-01 	1.723962e+08 	3.743266e+05 	4.293946e+38 	
1.490649e+06 	1.117624e-01 	1.719677e+08 	3.773545e+05 	4.292023e+38 	
1.492202e+06 	1.106133e-01 	1.715399e+08 	3.804046e+05 	4.290104e+38 	
1.493761e+06 	1.094760e-01 	1.711127e+08 	3.834772e+05 	4.288188e+38 	
1.495326e+06 	1.083504e-01 	1.706862e+08 	3.865722e+05 	4.286275e+38 	
1.496897e+06 	1.072364e-01 	1.702604e+08 	3.896900e+05 	4.284366e+38 	
1.498474e+06 	1.061339e-01 	1.698353e+08 	3.928306e+05 	4.282461e+38 	
1.500057e+06 	1.050426e-01 	1.694109e+08 	3.959942e+05 	4.280559e+38 	
1.501645e+06 	1.039626e-01 	1.689871e+08 	3.991810e+05 	4.278660e+38 	
1.503239e+06 	1.028937e-01 	1.685640e+08 	4.023911e+05 	4.276765e+38 	
1.504839e+06 	1.018358e-01 	1.681417e+08 	4.056247e+05 	4.274873e+38 	
1.506445e+06 	1.007888e-01 	1.677200e+08 	4.088818e+05 	4.272985e+38 	
1.508057e+06 	9.975254e-02 	1.672990e+08 	4.121627e+05 	4.271101e+38 	
1.509675e+06 	9.872693e-02 	1.668787e+08 	4.154675e+05 	4.269220e+38 	
1.511299e+06 	9.771186e-02 	1.664590e+08 	4.187963e+05 	4.267343e+38 	
1.512929e+06 	9.670723e-02 	1.660401e+08 	4.221494e+05 	4.265469e+38 	
1.514565e+06 	9.571293e-02 	1.656219e+08 	4.255270e+05 	4.263598e+38 	
1.516207e+06 	9.472885e-02 	1.652044e+08 	4.289290e+05 	4.261732e+38 	
1.517855e+06 	9.375490e-02 	1.647875e+08 	4.323558e+05 	4.259868e+38 	
1.519508e+06 	9.279095e-02 	1.643714e+08 	4.358074e+05 	4.258009e+38 	
1.521168e+06 	9.183691e-02 	1.639560e+08 	4.392841e+05 	4.256152e+38 	
1.522834e+06 	9.089269e-02 	1.635412e+08 	4.427859e+05 	4.254300e+38 	
1.524506e+06 	8.995817e-02 	1.631272e+08 	4.463131e+05 	4.252451e+38 	
1.526184e+06 	8.903326e-02 	1.627139e+08 	4.498657e+05 	4.250605e+38 	
1.527868e+06 	8.811786e-02 	1.623013e+08 	4.534441e+05 	4.248763e+38 	
1.529558e+06 	8.721187e-02 	1.618894e+08 	4.570484e+05 	4.246925e+38 	
1.531254e+06 	8.631520e-02 	1.614782e+08 	4.606787e+05 	4.245090e+38 	
1.532956e+06 	8.542774e-02 	1.610677e+08 	4.643351e+05 	4.243259e+38 	
1.534665e+06 	8.454941e-02 	1.606579e+08 	4.680179e+05 	4.241431e+38 	
1.536379e+06 	8.368011e-02 	1.602489e+08 	4.717272e+05 	4.239607e+38 	
1.538100e+06 	8.281975e-02 	1.598405e+08 	4.754632e+05 	4.237786e+38 	
1.539827e+06 	8.196824e-02 	1.594329e+08 	4.792260e+05 	4.235969e+38 	
1.541560e+06 	8.112548e-02 	1.590259e+08 	4.830159e+05 	4.234156e+38 	
1.543299e+06 	8.029138e-02 	1.586197e+08 	4.868331e+05 	4.232346e+38 	
1.545044e+06 	7.946586e-02 	1.582142e+08 	4.906776e+05 	4.230539e+38 	
1.546796e+06 	7.864883e-02 	1.578095e+08 	4.945497e+05 	4.228737e+38 	
1.548554e+06 	7.784020e-02 	1.574054e+08 	4.984495e+05 	4.226938e+38 	
1.550318e+06 	7.703988e-02 	1.570021e+08 	5.023772e+05 	4.225142e+38 	
1.552088e+06 	7.624779e-02 	1.565995e+08 	5.063329e+05 	4.223350e+38 	
1.553865e+06 	7.546384e-02 	1.561976e+08 	5.103170e+05 	4.221562e+38 	
1.555648e+06 	7.468796e-02 	1.557964e+08 	5.143296e+05 	4.219777e+38 	
1.557437e+06 	7.392005e-02 	1.553960e+08 	5.183708e+05 	4.217996e+38 	
1.559232e+06 	7.316004e-02 	1.549962e+08 	5.224408e+05 	4.216218e+38 	
1.561034e+06 	7.240784e-02 	1.545973e+08 	5.265398e+05 	4.214444e+38 	
1.562842e+06 	7.166337e-02 	1.541990e+08 	5.306681e+05 	4.212673e+38 	
1.564656e+06 	7.092656e-02 	1.538014e+08 	5.348256e+05 	4.210906e+38 	
1.566477e+06 	7.019733e-02 	1.534046e+08 	5.390127e+05 	4.209143e+38 	
1.568304e+06 	6.947559e-02 	1.530085e+08 	5.432295e+05 	4.207383e+38 	
1.570138e+06 	6.876127e-02 	1.526132e+08 	5.474764e+05 	4.205627e+38 	
1.571978e+06 	6.805430e-02 	1.522186e+08 	5.517534e+05 	4.203875e+38 	
1.573824e+06 	6.735459e-02 	1.518247e+08 	5.560607e+05 	4.202126e+38 	
1.575677e+06 	6.666208e-02 	1.514315e+08 	5.603985e+05 	4.200380e+38 	
1.577536e+06 	6.597669e-02 	1.510391e+08 	5.647670e+05 	4.198639e+38 	
1.579402e+06 	6.529835e-02 	1.506474e+08 	5.691664e+05 	4.196900e+38 	
1.581274e+06 	6.462698e-02 	1.502564e+08 	5.735969e+05 	4.195166e+38 	
1.583152e+06 	6.396252e-02 	1.498661e+08 	5.780586e+05 	4.193435e+38 	
1.585038e+06 	6.330488e-02 	1.494766e+08 	5.825519e+05 	4.191708e+38 	
1.586929e+06 	6.265401e-02 	1.490879e+08 	5.870769e+05 	4.189984e+38 	
1.588827e+06 	6.200983e-02 	1.486998e+08 	5.916338e+05 	4.188263e+38 	
1.590732e+06 	6.137227e-02 	1.483126e+08 	5.962228e+05 	4.186547e+38 	
1.592643e+06 	6.074127e-02 	1.479260e+08 	6.008440e+05 	4.184834e+38 	
1.594561e+06 	6.011676e-02 	1.475402e+08 	6.054978e+05 	4.183124e+38 	
1.596485e+06 	5.949866e-02 	1.471551e+08 	6.101842e+05 	4.181418e+38 	
1.598416e+06 	5.888692e-02 	1.467707e+08 	6.149035e+05 	4.179716e+38 	
1.600354e+06 	5.828147e-02 	1.463871e+08 	6.196559e+05 	4.178017e+38 	
1.602298e+06 	5.768225e-02 	1.460042e+08 	6.244418e+05 	4.176322e+38 	
1.604249e+06 	5.708919e-02 	1.456221e+08 	6.292611e+05 	4.174631e+38 	
1.606206e+06 	5.650222e-02 	1.452407e+08 	6.341142e+05 	4.172943e+38 	
1.608171e+06 	5.592129e-02 	1.448601e+08 	6.390012e+05 	4.171258e+38 	
