r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
1.213562e+06 	3.052535e+00 	2.494549e+08 	1.227690e+04 	4.494187e+38 	
1.213616e+06 	3.020570e+00 	2.492537e+08 	1.240558e+04 	4.493712e+38 	
1.213670e+06 	2.988940e+00 	2.490526e+08 	1.253559e+04 	4.493233e+38 	
1.213725e+06 	2.957641e+00 	2.488516e+08 	1.266696e+04 	4.492751e+38 	
1.213780e+06 	2.926670e+00 	2.486506e+08 	1.279969e+04 	4.492265e+38 	
1.213835e+06 	2.896023e+00 	2.484497e+08 	1.293381e+04 	4.491776e+38 	
1.213891e+06 	2.865697e+00 	2.482487e+08 	1.306931e+04 	4.491283e+38 	
1.213948e+06 	2.835689e+00 	2.480479e+08 	1.320623e+04 	4.490787e+38 	
1.214004e+06 	2.805995e+00 	2.478470e+08 	1.334457e+04 	4.490287e+38 	
1.214062e+06 	2.776612e+00 	2.476462e+08 	1.348435e+04 	4.489784e+38 	
1.214119e+06 	2.747536e+00 	2.474454e+08 	1.362558e+04 	4.489277e+38 	
1.214178e+06 	2.718765e+00 	2.472445e+08 	1.376828e+04 	4.488767e+38 	
1.214236e+06 	2.690296e+00 	2.470437e+08 	1.391246e+04 	4.488253e+38 	
1.214295e+06 	2.662124e+00 	2.468429e+08 	1.405814e+04 	4.487736e+38 	
1.214355e+06 	2.634247e+00 	2.466420e+08 	1.420534e+04 	4.487214e+38 	
1.214415e+06 	2.606663e+00 	2.464412e+08 	1.435406e+04 	4.486689e+38 	
1.214476e+06 	2.579367e+00 	2.462403e+08 	1.450432e+04 	4.486161e+38 	
1.214537e+06 	2.552357e+00 	2.460394e+08 	1.465614e+04 	4.485629e+38 	
1.214598e+06 	2.525630e+00 	2.458385e+08 	1.480955e+04 	4.485093e+38 	
1.214660e+06 	2.499182e+00 	2.456376e+08 	1.496454e+04 	4.484553e+38 	
1.214723e+06 	2.473012e+00 	2.454366e+08 	1.512114e+04 	4.484009e+38 	
1.214786e+06 	2.447116e+00 	2.452355e+08 	1.527936e+04 	4.483462e+38 	
1.214850e+06 	2.421491e+00 	2.450345e+08 	1.543922e+04 	4.482911e+38 	
1.214914e+06 	2.396134e+00 	2.448333e+08 	1.560075e+04 	4.482356e+38 	
1.214979e+06 	2.371043e+00 	2.446321e+08 	1.576394e+04 	4.481797e+38 	
1.215044e+06 	2.346214e+00 	2.444308e+08 	1.592883e+04 	4.481235e+38 	
1.215109e+06 	2.321646e+00 	2.442295e+08 	1.609543e+04 	4.480668e+38 	
1.215176e+06 	2.297334e+00 	2.440281e+08 	1.626375e+04 	4.480098e+38 	
1.215243e+06 	2.273278e+00 	2.438265e+08 	1.643381e+04 	4.479523e+38 	
1.215310e+06 	2.249473e+00 	2.436250e+08 	1.660564e+04 	4.478945e+38 	
1.215378e+06 	2.225917e+00 	2.434233e+08 	1.677925e+04 	4.478363e+38 	
1.215447e+06 	2.202609e+00 	2.432215e+08 	1.695465e+04 	4.477777e+38 	
1.215516e+06 	2.179544e+00 	2.430196e+08 	1.713187e+04 	4.477186e+38 	
1.215585e+06 	2.156721e+00 	2.428176e+08 	1.731092e+04 	4.476592e+38 	
1.215656e+06 	2.134136e+00 	2.426155e+08 	1.749182e+04 	4.475994e+38 	
1.215727e+06 	2.111789e+00 	2.424132e+08 	1.767460e+04 	4.475392e+38 	
1.215798e+06 	2.089675e+00 	2.422109e+08 	1.785926e+04 	4.474785e+38 	
1.215870e+06 	2.067793e+00 	2.420084e+08 	1.804583e+04 	4.474175e+38 	
1.215943e+06 	2.046140e+00 	2.418058e+08 	1.823433e+04 	4.473560e+38 	
1.216017e+06 	2.024714e+00 	2.416030e+08 	1.842478e+04 	4.472941e+38 	
1.216091e+06 	2.003512e+00 	2.414001e+08 	1.861720e+04 	4.472318e+38 	
1.216165e+06 	1.982532e+00 	2.411970e+08 	1.881160e+04 	4.471691e+38 	
1.216241e+06 	1.961772e+00 	2.409938e+08 	1.900801e+04 	4.471060e+38 	
1.216317e+06 	1.941229e+00 	2.407904e+08 	1.920645e+04 	4.470425e+38 	
1.216393e+06 	1.920901e+00 	2.405868e+08 	1.940694e+04 	4.469785e+38 	
1.216471e+06 	1.900786e+00 	2.403831e+08 	1.960949e+04 	4.469141e+38 	
1.216549e+06 	1.880882e+00 	2.401792e+08 	1.981413e+04 	4.468493e+38 	
1.216627e+06 	1.861186e+00 	2.399751e+08 	2.002089e+04 	4.467841e+38 	
1.216707e+06 	1.841697e+00 	2.397708e+08 	2.022977e+04 	4.467184e+38 	
1.216787e+06 	1.822411e+00 	2.395663e+08 	2.044081e+04 	4.466523e+38 	
1.216868e+06 	1.803328e+00 	2.393616e+08 	2.065402e+04 	4.465858e+38 	
1.216949e+06 	1.784444e+00 	2.391567e+08 	2.086943e+04 	4.465188e+38 	
1.217032e+06 	1.765758e+00 	2.389516e+08 	2.108705e+04 	4.464514e+38 	
1.217115e+06 	1.747268e+00 	2.387462e+08 	2.130692e+04 	4.463835e+38 	
1.217198e+06 	1.728971e+00 	2.385407e+08 	2.152905e+04 	4.463152e+38 	
1.217283e+06 	1.710866e+00 	2.383349e+08 	2.175347e+04 	4.462465e+38 	
1.217368e+06 	1.692951e+00 	2.381288e+08 	2.198019e+04 	4.461774e+38 	
1.217454e+06 	1.675223e+00 	2.379226e+08 	2.220924e+04 	4.461077e+38 	
1.217541e+06 	1.657681e+00 	2.377161e+08 	2.244065e+04 	4.460377e+38 	
1.217629e+06 	1.640322e+00 	2.375093e+08 	2.267444e+04 	4.459672e+38 	
1.217717e+06 	1.623146e+00 	2.373023e+08 	2.291063e+04 	4.458962e+38 	
1.217807e+06 	1.606149e+00 	2.370950e+08 	2.314924e+04 	4.458248e+38 	
1.217897e+06 	1.589330e+00 	2.368874e+08 	2.339031e+04 	4.457529e+38 	
1.217988e+06 	1.572687e+00 	2.366795e+08 	2.363385e+04 	4.456806e+38 	
1.218079e+06 	1.556219e+00 	2.364714e+08 	2.387989e+04 	4.456079e+38 	
1.218172e+06 	1.539923e+00 	2.362630e+08 	2.412845e+04 	4.455346e+38 	
1.218265e+06 	1.523797e+00 	2.360544e+08 	2.437956e+04 	4.454609e+38 	
1.218360e+06 	1.507841e+00 	2.358454e+08 	2.463325e+04 	4.453868e+38 	
1.218455e+06 	1.492051e+00 	2.356361e+08 	2.488953e+04 	4.453122e+38 	
1.218551e+06 	1.476427e+00 	2.354265e+08 	2.514844e+04 	4.452371e+38 	
1.218648e+06 	1.460967e+00 	2.352165e+08 	2.541000e+04 	4.451616e+38 	
1.218746e+06 	1.445668e+00 	2.350063e+08 	2.567424e+04 	4.450856e+38 	
1.218845e+06 	1.430530e+00 	2.347957e+08 	2.594118e+04 	4.450091e+38 	
1.218944e+06 	1.415550e+00 	2.345848e+08 	2.621086e+04 	4.449322e+38 	
1.219045e+06 	1.400727e+00 	2.343736e+08 	2.648329e+04 	4.448548e+38 	
1.219147e+06 	1.386059e+00 	2.341621e+08 	2.675851e+04 	4.447769e+38 	
1.219249e+06 	1.371545e+00 	2.339502e+08 	2.703654e+04 	4.446985e+38 	
1.219353e+06 	1.357183e+00 	2.337379e+08 	2.731741e+04 	4.446197e+38 	
1.219457e+06 	1.342971e+00 	2.335253e+08 	2.760115e+04 	4.445404e+38 	
1.219563e+06 	1.328908e+00 	2.333123e+08 	2.788778e+04 	4.444607e+38 	
1.219669e+06 	1.314992e+00 	2.330989e+08 	2.817734e+04 	4.443804e+38 	
1.219777e+06 	1.301222e+00 	2.328852e+08 	2.846985e+04 	4.442997e+38 	
1.219886e+06 	1.287596e+00 	2.326710e+08 	2.876534e+04 	4.442185e+38 	
1.219995e+06 	1.274113e+00 	2.324566e+08 	2.906385e+04 	4.441368e+38 	
1.220106e+06 	1.260771e+00 	2.322417e+08 	2.936540e+04 	4.440546e+38 	
1.220218e+06 	1.247569e+00 	2.320264e+08 	2.967002e+04 	4.439720e+38 	
1.220330e+06 	1.234505e+00 	2.318107e+08 	2.997774e+04 	4.438888e+38 	
1.220444e+06 	1.221578e+00 	2.315947e+08 	3.028859e+04 	4.438052e+38 	
1.220559e+06 	1.208786e+00 	2.313782e+08 	3.060260e+04 	4.437211e+38 	
1.220676e+06 	1.196128e+00 	2.311612e+08 	3.091980e+04 	4.436365e+38 	
1.220793e+06 	1.183603e+00 	2.309439e+08 	3.124023e+04 	4.435515e+38 	
1.220911e+06 	1.171209e+00 	2.307261e+08 	3.156391e+04 	4.434659e+38 	
1.221031e+06 	1.158944e+00 	2.305079e+08 	3.189088e+04 	4.433799e+38 	
1.221151e+06 	1.146808e+00 	2.302893e+08 	3.222117e+04 	4.432933e+38 	
1.221273e+06 	1.134799e+00 	2.300702e+08 	3.255481e+04 	4.432063e+38 	
1.221396e+06 	1.122916e+00 	2.298507e+08 	3.289183e+04 	4.431188e+38 	
1.221521e+06 	1.111158e+00 	2.296307e+08 	3.323227e+04 	4.430308e+38 	
1.221646e+06 	1.099522e+00 	2.294103e+08 	3.357616e+04 	4.429423e+38 	
1.221773e+06 	1.088008e+00 	2.291894e+08 	3.392353e+04 	4.428533e+38 	
1.221901e+06 	1.076615e+00 	2.289680e+08 	3.427441e+04 	4.427638e+38 	
1.222030e+06 	1.065341e+00 	2.287461e+08 	3.462885e+04 	4.426738e+38 	
1.222160e+06 	1.054186e+00 	2.285238e+08 	3.498687e+04 	4.425834e+38 	
1.222292e+06 	1.043147e+00 	2.283010e+08 	3.534851e+04 	4.424924e+38 	
1.222425e+06 	1.032223e+00 	2.280777e+08 	3.571380e+04 	4.424009e+38 	
1.222560e+06 	1.021414e+00 	2.278539e+08 	3.608278e+04 	4.423090e+38 	
1.222695e+06 	1.010718e+00 	2.276296e+08 	3.645549e+04 	4.422165e+38 	
1.222832e+06 	1.000135e+00 	2.274049e+08 	3.683195e+04 	4.421236e+38 	
1.222971e+06 	9.896617e-01 	2.271796e+08 	3.721221e+04 	4.420301e+38 	
1.223111e+06 	9.792984e-01 	2.269537e+08 	3.759631e+04 	4.419362e+38 	
1.223252e+06 	9.690436e-01 	2.267274e+08 	3.798427e+04 	4.418418e+38 	
1.223394e+06 	9.588962e-01 	2.265005e+08 	3.837613e+04 	4.417469e+38 	
1.223538e+06 	9.488551e-01 	2.262732e+08 	3.877194e+04 	4.416514e+38 	
1.223684e+06 	9.389191e-01 	2.260453e+08 	3.917174e+04 	4.415555e+38 	
1.223830e+06 	9.290872e-01 	2.258168e+08 	3.957554e+04 	4.414591e+38 	
1.223979e+06 	9.193582e-01 	2.255879e+08 	3.998341e+04 	4.413622e+38 	
1.224129e+06 	9.097311e-01 	2.253583e+08 	4.039537e+04 	4.412648e+38 	
1.224280e+06 	9.002048e-01 	2.251283e+08 	4.081147e+04 	4.411669e+38 	
1.224433e+06 	8.907782e-01 	2.248976e+08 	4.123173e+04 	4.410685e+38 	
1.224587e+06 	8.814504e-01 	2.246664e+08 	4.165621e+04 	4.409696e+38 	
1.224743e+06 	8.722202e-01 	2.244347e+08 	4.208494e+04 	4.408702e+38 	
1.224900e+06 	8.630867e-01 	2.242023e+08 	4.251797e+04 	4.407703e+38 	
1.225059e+06 	8.540488e-01 	2.239695e+08 	4.295533e+04 	4.406699e+38 	
1.225220e+06 	8.451056e-01 	2.237360e+08 	4.339706e+04 	4.405690e+38 	
1.225382e+06 	8.362561e-01 	2.235020e+08 	4.384321e+04 	4.404677e+38 	
1.225546e+06 	8.274991e-01 	2.232674e+08 	4.429381e+04 	4.403658e+38 	
1.225711e+06 	8.188339e-01 	2.230322e+08 	4.474892e+04 	4.402635e+38 	
1.225878e+06 	8.102595e-01 	2.227964e+08 	4.520856e+04 	4.401606e+38 	
1.226047e+06 	8.017748e-01 	2.225600e+08 	4.567278e+04 	4.400573e+38 	
1.226217e+06 	7.933790e-01 	2.223230e+08 	4.614163e+04 	4.399534e+38 	
1.226389e+06 	7.850711e-01 	2.220854e+08 	4.661515e+04 	4.398491e+38 	
1.226563e+06 	7.768501e-01 	2.218472e+08 	4.709339e+04 	4.397443e+38 	
1.226739e+06 	7.687153e-01 	2.216084e+08 	4.757638e+04 	4.396390e+38 	
1.226916e+06 	7.606657e-01 	2.213690e+08 	4.806417e+04 	4.395332e+38 	
1.227095e+06 	7.527003e-01 	2.211290e+08 	4.855681e+04 	4.394269e+38 	
1.227276e+06 	7.448184e-01 	2.208883e+08 	4.905434e+04 	4.393202e+38 	
1.227459e+06 	7.370190e-01 	2.206470e+08 	4.955680e+04 	4.392129e+38 	
1.227643e+06 	7.293012e-01 	2.204051e+08 	5.006425e+04 	4.391052e+38 	
1.227830e+06 	7.216643e-01 	2.201626e+08 	5.057672e+04 	4.389969e+38 	
1.228018e+06 	7.141073e-01 	2.199194e+08 	5.109426e+04 	4.388882e+38 	
1.228208e+06 	7.066295e-01 	2.196756e+08 	5.161693e+04 	4.387791e+38 	
1.228400e+06 	6.992300e-01 	2.194312e+08 	5.214477e+04 	4.386694e+38 	
1.228594e+06 	6.919080e-01 	2.191862e+08 	5.267782e+04 	4.385592e+38 	
1.228790e+06 	6.846626e-01 	2.189404e+08 	5.321614e+04 	4.384486e+38 	
1.228988e+06 	6.774932e-01 	2.186941e+08 	5.375977e+04 	4.383375e+38 	
1.229188e+06 	6.703987e-01 	2.184471e+08 	5.430876e+04 	4.382259e+38 	
1.229390e+06 	6.633786e-01 	2.181994e+08 	5.486315e+04 	4.381139e+38 	
1.229593e+06 	6.564320e-01 	2.179511e+08 	5.542301e+04 	4.380014e+38 	
1.229799e+06 	6.495582e-01 	2.177021e+08 	5.598837e+04 	4.378884e+38 	
1.230007e+06 	6.427563e-01 	2.174525e+08 	5.655930e+04 	4.377749e+38 	
1.230217e+06 	6.360256e-01 	2.172022e+08 	5.713583e+04 	4.376610e+38 	
1.230429e+06 	6.293654e-01 	2.169512e+08 	5.771803e+04 	4.375466e+38 	
1.230643e+06 	6.227750e-01 	2.166996e+08 	5.830594e+04 	4.374317e+38 	
1.230859e+06 	6.162536e-01 	2.164473e+08 	5.889961e+04 	4.373164e+38 	
1.231078e+06 	6.098004e-01 	2.161944e+08 	5.949910e+04 	4.372006e+38 	
1.231298e+06 	6.034149e-01 	2.159408e+08 	6.010446e+04 	4.370843e+38 	
1.231521e+06 	5.970962e-01 	2.156864e+08 	6.071574e+04 	4.369676e+38 	
1.231746e+06 	5.908437e-01 	2.154315e+08 	6.133299e+04 	4.368505e+38 	
1.231973e+06 	5.846566e-01 	2.151758e+08 	6.195627e+04 	4.367328e+38 	
1.232203e+06 	5.785343e-01 	2.149195e+08 	6.258563e+04 	4.366148e+38 	
1.232434e+06 	5.724762e-01 	2.146625e+08 	6.322114e+04 	4.364962e+38 	
1.232668e+06 	5.664815e-01 	2.144048e+08 	6.386284e+04 	4.363773e+38 	
1.232904e+06 	5.605495e-01 	2.141464e+08 	6.451079e+04 	4.362578e+38 	
1.233143e+06 	5.546797e-01 	2.138873e+08 	6.516504e+04 	4.361380e+38 	
1.233384e+06 	5.488713e-01 	2.136276e+08 	6.582565e+04 	4.360177e+38 	
1.233627e+06 	5.431238e-01 	2.133671e+08 	6.649267e+04 	4.358969e+38 	
1.233873e+06 	5.374364e-01 	2.131060e+08 	6.716617e+04 	4.357757e+38 	
1.234121e+06 	5.318086e-01 	2.128442e+08 	6.784620e+04 	4.356541e+38 	
1.234371e+06 	5.262398e-01 	2.125817e+08 	6.853282e+04 	4.355321e+38 	
1.234624e+06 	5.207292e-01 	2.123185e+08 	6.922610e+04 	4.354096e+38 	
1.234879e+06 	5.152764e-01 	2.120546e+08 	6.992608e+04 	4.352866e+38 	
1.235137e+06 	5.098806e-01 	2.117901e+08 	7.063282e+04 	4.351633e+38 	
1.235398e+06 	5.045414e-01 	2.115248e+08 	7.134639e+04 	4.350395e+38 	
1.235660e+06 	4.992581e-01 	2.112589e+08 	7.206685e+04 	4.349153e+38 	
1.235926e+06 	4.940301e-01 	2.109922e+08 	7.279425e+04 	4.347907e+38 	
1.236194e+06 	4.888568e-01 	2.107249e+08 	7.352866e+04 	4.346657e+38 	
1.236464e+06 	4.837377e-01 	2.104568e+08 	7.427014e+04 	4.345403e+38 	
1.236737e+06 	4.786722e-01 	2.101881e+08 	7.501875e+04 	4.344144e+38 	
1.237013e+06 	4.736598e-01 	2.099187e+08 	7.577456e+04 	4.342881e+38 	
1.237291e+06 	4.686998e-01 	2.096486e+08 	7.653762e+04 	4.341615e+38 	
1.237573e+06 	4.637918e-01 	2.093778e+08 	7.730801e+04 	4.340344e+38 	
1.237856e+06 	4.589352e-01 	2.091063e+08 	7.808577e+04 	4.339069e+38 	
1.238143e+06 	4.541294e-01 	2.088341e+08 	7.887099e+04 	4.337791e+38 	
1.238432e+06 	4.493740e-01 	2.085612e+08 	7.966371e+04 	4.336508e+38 	
1.238724e+06 	4.446683e-01 	2.082876e+08 	8.046401e+04 	4.335221e+38 	
1.239018e+06 	4.400119e-01 	2.080134e+08 	8.127195e+04 	4.333931e+38 	
1.239316e+06 	4.354043e-01 	2.077384e+08 	8.208761e+04 	4.332636e+38 	
1.239616e+06 	4.308450e-01 	2.074628e+08 	8.291104e+04 	4.331338e+38 	
1.239919e+06 	4.263334e-01 	2.071865e+08 	8.374232e+04 	4.330036e+38 	
1.240225e+06 	4.218690e-01 	2.069095e+08 	8.458151e+04 	4.328730e+38 	
1.240534e+06 	4.174514e-01 	2.066318e+08 	8.542867e+04 	4.327421e+38 	
1.240846e+06 	4.130800e-01 	2.063534e+08 	8.628388e+04 	4.326107e+38 	
1.241160e+06 	4.087544e-01 	2.060743e+08 	8.714720e+04 	4.324791e+38 	
1.241478e+06 	4.044741e-01 	2.057945e+08 	8.801871e+04 	4.323470e+38 	
1.241798e+06 	4.002386e-01 	2.055141e+08 	8.889847e+04 	4.322146e+38 	
1.242122e+06 	3.960475e-01 	2.052330e+08 	8.978656e+04 	4.320818e+38 	
1.242448e+06 	3.919003e-01 	2.049512e+08 	9.068305e+04 	4.319486e+38 	
1.242777e+06 	3.877965e-01 	2.046687e+08 	9.158801e+04 	4.318151e+38 	
1.243110e+06 	3.837356e-01 	2.043856e+08 	9.250151e+04 	4.316813e+38 	
1.243446e+06 	3.797173e-01 	2.041018e+08 	9.342361e+04 	4.315471e+38 	
1.243784e+06 	3.757411e-01 	2.038173e+08 	9.435440e+04 	4.314126e+38 	
1.244126e+06 	3.718065e-01 	2.035321e+08 	9.529395e+04 	4.312777e+38 	
1.244471e+06 	3.679131e-01 	2.032463e+08 	9.624232e+04 	4.311425e+38 	
1.244819e+06 	3.640605e-01 	2.029598e+08 	9.719961e+04 	4.310070e+38 	
1.245170e+06 	3.602482e-01 	2.026727e+08 	9.816588e+04 	4.308711e+38 	
1.245524e+06 	3.564758e-01 	2.023849e+08 	9.914121e+04 	4.307349e+38 	
1.245882e+06 	3.527430e-01 	2.020964e+08 	1.001257e+05 	4.305984e+38 	
1.246242e+06 	3.490492e-01 	2.018073e+08 	1.011193e+05 	4.304615e+38 	
1.246606e+06 	3.453941e-01 	2.015175e+08 	1.021223e+05 	4.303243e+38 	
1.246974e+06 	3.417773e-01 	2.012271e+08 	1.031346e+05 	4.301869e+38 	
1.247344e+06 	3.381984e-01 	2.009360e+08 	1.041564e+05 	4.300491e+38 	
1.247718e+06 	3.346569e-01 	2.006443e+08 	1.051876e+05 	4.299110e+38 	
1.248095e+06 	3.311525e-01 	2.003519e+08 	1.062285e+05 	4.297726e+38 	
1.248476e+06 	3.276848e-01 	2.000589e+08 	1.072791e+05 	4.296339e+38 	
1.248859e+06 	3.242535e-01 	1.997653e+08 	1.083394e+05 	4.294949e+38 	
1.249247e+06 	3.208580e-01 	1.994710e+08 	1.094096e+05 	4.293557e+38 	
1.249637e+06 	3.174982e-01 	1.991761e+08 	1.104897e+05 	4.292161e+38 	
1.250031e+06 	3.141735e-01 	1.988806e+08 	1.115798e+05 	4.290763e+38 	
1.250429e+06 	3.108836e-01 	1.985844e+08 	1.126799e+05 	4.289361e+38 	
1.250830e+06 	3.076281e-01 	1.982876e+08 	1.137903e+05 	4.287957e+38 	
1.251234e+06 	3.044068e-01 	1.979902e+08 	1.149108e+05 	4.286550e+38 	
1.251642e+06 	3.012192e-01 	1.976922e+08 	1.160418e+05 	4.285141e+38 	
1.252054e+06 	2.980649e-01 	1.973936e+08 	1.171831e+05 	4.283729e+38 	
1.252469e+06 	2.949437e-01 	1.970944e+08 	1.183350e+05 	4.282314e+38 	
1.252887e+06 	2.918552e-01 	1.967946e+08 	1.194974e+05 	4.280897e+38 	
1.253310e+06 	2.887990e-01 	1.964941e+08 	1.206706e+05 	4.279477e+38 	
1.253735e+06 	2.857749e-01 	1.961931e+08 	1.218544e+05 	4.278054e+38 	
1.254165e+06 	2.827824e-01 	1.958915e+08 	1.230492e+05 	4.276629e+38 	
1.254598e+06 	2.798212e-01 	1.955893e+08 	1.242549e+05 	4.275202e+38 	
1.255035e+06 	2.768910e-01 	1.952865e+08 	1.254716e+05 	4.273772e+38 	
1.255475e+06 	2.739915e-01 	1.949831e+08 	1.266994e+05 	4.272340e+38 	
1.255919e+06 	2.711224e-01 	1.946791e+08 	1.279384e+05 	4.270906e+38 	
1.256367e+06 	2.682833e-01 	1.943746e+08 	1.291888e+05 	4.269469e+38 	
1.256819e+06 	2.654740e-01 	1.940695e+08 	1.304505e+05 	4.268030e+38 	
1.257274e+06 	2.626941e-01 	1.937639e+08 	1.317237e+05 	4.266589e+38 	
1.257733e+06 	2.599433e-01 	1.934576e+08 	1.330085e+05 	4.265145e+38 	
1.258196e+06 	2.572212e-01 	1.931509e+08 	1.343049e+05 	4.263700e+38 	
1.258663e+06 	2.545277e-01 	1.928435e+08 	1.356131e+05 	4.262252e+38 	
1.259134e+06 	2.518624e-01 	1.925356e+08 	1.369332e+05 	4.260802e+38 	
1.259608e+06 	2.492250e-01 	1.922272e+08 	1.382652e+05 	4.259351e+38 	
1.260086e+06 	2.466153e-01 	1.919183e+08 	1.396093e+05 	4.257897e+38 	
1.260569e+06 	2.440328e-01 	1.916088e+08 	1.409655e+05 	4.256441e+38 	
1.261055e+06 	2.414774e-01 	1.912988e+08 	1.423339e+05 	4.254984e+38 	
1.261545e+06 	2.389488e-01 	1.909882e+08 	1.437146e+05 	4.253524e+38 	
1.262039e+06 	2.364466e-01 	1.906772e+08 	1.451078e+05 	4.252063e+38 	
1.262537e+06 	2.339706e-01 	1.903656e+08 	1.465135e+05 	4.250600e+38 	
1.263039e+06 	2.315206e-01 	1.900535e+08 	1.479319e+05 	4.249135e+38 	
1.263545e+06 	2.290962e-01 	1.897409e+08 	1.493629e+05 	4.247669e+38 	
1.264055e+06 	2.266972e-01 	1.894278e+08 	1.508068e+05 	4.246201e+38 	
1.264569e+06 	2.243234e-01 	1.891142e+08 	1.522637e+05 	4.244731e+38 	
1.265088e+06 	2.219743e-01 	1.888001e+08 	1.537335e+05 	4.243259e+38 	
1.265610e+06 	2.196499e-01 	1.884855e+08 	1.552165e+05 	4.241786e+38 	
1.266136e+06 	2.173499e-01 	1.881705e+08 	1.567127e+05 	4.240311e+38 	
1.266667e+06 	2.150739e-01 	1.878549e+08 	1.582223e+05 	4.238835e+38 	
1.267202e+06 	2.128217e-01 	1.875389e+08 	1.597453e+05 	4.237358e+38 	
1.267740e+06 	2.105931e-01 	1.872225e+08 	1.612818e+05 	4.235879e+38 	
1.268283e+06 	2.083879e-01 	1.869055e+08 	1.628320e+05 	4.234399e+38 	
1.268831e+06 	2.062057e-01 	1.865881e+08 	1.643960e+05 	4.232917e+38 	
1.269382e+06 	2.040465e-01 	1.862703e+08 	1.659738e+05 	4.231434e+38 	
1.269938e+06 	2.019098e-01 	1.859520e+08 	1.675656e+05 	4.229950e+38 	
1.270498e+06 	1.997955e-01 	1.856333e+08 	1.691715e+05 	4.228464e+38 	
1.271062e+06 	1.977033e-01 	1.853141e+08 	1.707915e+05 	4.226977e+38 	
1.271630e+06 	1.956330e-01 	1.849946e+08 	1.724259e+05 	4.225490e+38 	
1.272203e+06 	1.935844e-01 	1.846745e+08 	1.740747e+05 	4.224001e+38 	
1.272780e+06 	1.915573e-01 	1.843541e+08 	1.757380e+05 	4.222511e+38 	
1.273362e+06 	1.895514e-01 	1.840332e+08 	1.774159e+05 	4.221020e+38 	
1.273947e+06 	1.875665e-01 	1.837120e+08 	1.791085e+05 	4.219527e+38 	
1.274538e+06 	1.856024e-01 	1.833903e+08 	1.808161e+05 	4.218034e+38 	
1.275132e+06 	1.836589e-01 	1.830683e+08 	1.825386e+05 	4.216540e+38 	
1.275731e+06 	1.817357e-01 	1.827459e+08 	1.842762e+05 	4.215045e+38 	
1.276334e+06 	1.798326e-01 	1.824230e+08 	1.860289e+05 	4.213550e+38 	
1.276942e+06 	1.779495e-01 	1.820998e+08 	1.877970e+05 	4.212053e+38 	
1.277555e+06 	1.760861e-01 	1.817762e+08 	1.895806e+05 	4.210556e+38 	
1.278171e+06 	1.742422e-01 	1.814522e+08 	1.913796e+05 	4.209058e+38 	
1.278793e+06 	1.724176e-01 	1.811279e+08 	1.931944e+05 	4.207559e+38 	
1.279419e+06 	1.706121e-01 	1.808032e+08 	1.950249e+05 	4.206059e+38 	
1.280049e+06 	1.688255e-01 	1.804782e+08 	1.968713e+05 	4.204559e+38 	
1.280684e+06 	1.670577e-01 	1.801528e+08 	1.987338e+05 	4.203058e+38 	
1.281323e+06 	1.653083e-01 	1.798271e+08 	2.006124e+05 	4.201557e+38 	
1.281967e+06 	1.635773e-01 	1.795011e+08 	2.025073e+05 	4.200055e+38 	
1.282616e+06 	1.618644e-01 	1.791747e+08 	2.044186e+05 	4.198553e+38 	
1.283269e+06 	1.601694e-01 	1.788479e+08 	2.063463e+05 	4.197050e+38 	
1.283927e+06 	1.584922e-01 	1.785209e+08 	2.082907e+05 	4.195546e+38 	
1.284589e+06 	1.568325e-01 	1.781935e+08 	2.102519e+05 	4.194043e+38 	
1.285257e+06 	1.551902e-01 	1.778659e+08 	2.122300e+05 	4.192539e+38 	
1.285928e+06 	1.535651e-01 	1.775379e+08 	2.142251e+05 	4.191034e+38 	
1.286605e+06 	1.519571e-01 	1.772097e+08 	2.162373e+05 	4.189529e+38 	
1.287286e+06 	1.503659e-01 	1.768811e+08 	2.182668e+05 	4.188024e+38 	
1.287972e+06 	1.487913e-01 	1.765523e+08 	2.203137e+05 	4.186519e+38 	
1.288663e+06 	1.472332e-01 	1.762232e+08 	2.223781e+05 	4.185014e+38 	
1.289359e+06 	1.456914e-01 	1.758938e+08 	2.244602e+05 	4.183508e+38 	
1.290059e+06 	1.441658e-01 	1.755641e+08 	2.265601e+05 	4.182003e+38 	
1.290764e+06 	1.426562e-01 	1.752342e+08 	2.286778e+05 	4.180497e+38 	
1.291474e+06 	1.411624e-01 	1.749041e+08 	2.308137e+05 	4.178991e+38 	
1.292188e+06 	1.396842e-01 	1.745736e+08 	2.329677e+05 	4.177485e+38 	
1.292908e+06 	1.382215e-01 	1.742430e+08 	2.351401e+05 	4.175979e+38 	
1.293632e+06 	1.367741e-01 	1.739121e+08 	2.373309e+05 	4.174474e+38 	
1.294362e+06 	1.353418e-01 	1.735809e+08 	2.395402e+05 	4.172968e+38 	
1.295096e+06 	1.339246e-01 	1.732496e+08 	2.417683e+05 	4.171462e+38 	
1.295835e+06 	1.325222e-01 	1.729180e+08 	2.440153e+05 	4.169957e+38 	
1.296579e+06 	1.311345e-01 	1.725861e+08 	2.462813e+05 	4.168451e+38 	
1.297328e+06 	1.297613e-01 	1.722541e+08 	2.485664e+05 	4.166946e+38 	
1.298081e+06 	1.284025e-01 	1.719219e+08 	2.508708e+05 	4.165441e+38 	
1.298840e+06 	1.270579e-01 	1.715895e+08 	2.531946e+05 	4.163937e+38 	
