r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
1.215364e+06 	1.602915e+00 	2.257066e+08 	2.076743e+04 	4.378370e+38 	
1.215433e+06 	1.586054e+00 	2.255223e+08 	2.098550e+04 	4.377828e+38 	
1.215503e+06 	1.569370e+00 	2.253379e+08 	2.120584e+04 	4.377283e+38 	
1.215573e+06 	1.552862e+00 	2.251534e+08 	2.142847e+04 	4.376733e+38 	
1.215644e+06 	1.536527e+00 	2.249688e+08 	2.165341e+04 	4.376180e+38 	
1.215716e+06 	1.520365e+00 	2.247841e+08 	2.188069e+04 	4.375623e+38 	
1.215788e+06 	1.504372e+00 	2.245992e+08 	2.211033e+04 	4.375062e+38 	
1.215861e+06 	1.488547e+00 	2.244142e+08 	2.234235e+04 	4.374497e+38 	
1.215935e+06 	1.472889e+00 	2.242291e+08 	2.257678e+04 	4.373929e+38 	
1.216009e+06 	1.457396e+00 	2.240438e+08 	2.281365e+04 	4.373357e+38 	
1.216084e+06 	1.442066e+00 	2.238584e+08 	2.305297e+04 	4.372780e+38 	
1.216159e+06 	1.426897e+00 	2.236728e+08 	2.329477e+04 	4.372200e+38 	
1.216235e+06 	1.411887e+00 	2.234870e+08 	2.353908e+04 	4.371616e+38 	
1.216312e+06 	1.397036e+00 	2.233011e+08 	2.378592e+04 	4.371028e+38 	
1.216390e+06 	1.382340e+00 	2.231150e+08 	2.403532e+04 	4.370436e+38 	
1.216468e+06 	1.367799e+00 	2.229287e+08 	2.428731e+04 	4.369840e+38 	
1.216547e+06 	1.353411e+00 	2.227422e+08 	2.454190e+04 	4.369240e+38 	
1.216627e+06 	1.339175e+00 	2.225556e+08 	2.479913e+04 	4.368636e+38 	
1.216707e+06 	1.325088e+00 	2.223688e+08 	2.505902e+04 	4.368028e+38 	
1.216788e+06 	1.311150e+00 	2.221817e+08 	2.532161e+04 	4.367416e+38 	
1.216870e+06 	1.297358e+00 	2.219945e+08 	2.558690e+04 	4.366800e+38 	
1.216953e+06 	1.283711e+00 	2.218070e+08 	2.585495e+04 	4.366179e+38 	
1.217036e+06 	1.270207e+00 	2.216194e+08 	2.612576e+04 	4.365555e+38 	
1.217120e+06 	1.256846e+00 	2.214315e+08 	2.639938e+04 	4.364927e+38 	
1.217205e+06 	1.243625e+00 	2.212434e+08 	2.667582e+04 	4.364294e+38 	
1.217291e+06 	1.230544e+00 	2.210550e+08 	2.695512e+04 	4.363658e+38 	
1.217377e+06 	1.217600e+00 	2.208664e+08 	2.723730e+04 	4.363017e+38 	
1.217465e+06 	1.204792e+00 	2.206776e+08 	2.752239e+04 	4.362372e+38 	
1.217553e+06 	1.192118e+00 	2.204886e+08 	2.781043e+04 	4.361723e+38 	
1.217642e+06 	1.179579e+00 	2.202993e+08 	2.810144e+04 	4.361069e+38 	
1.217731e+06 	1.167171e+00 	2.201097e+08 	2.839546e+04 	4.360412e+38 	
1.217822e+06 	1.154893e+00 	2.199198e+08 	2.869250e+04 	4.359750e+38 	
1.217913e+06 	1.142745e+00 	2.197297e+08 	2.899261e+04 	4.359084e+38 	
1.218006e+06 	1.130724e+00 	2.195393e+08 	2.929580e+04 	4.358413e+38 	
1.218099e+06 	1.118830e+00 	2.193487e+08 	2.960213e+04 	4.357739e+38 	
1.218193e+06 	1.107061e+00 	2.191577e+08 	2.991161e+04 	4.357060e+38 	
1.218288e+06 	1.095416e+00 	2.189665e+08 	3.022427e+04 	4.356377e+38 	
1.218384e+06 	1.083893e+00 	2.187750e+08 	3.054015e+04 	4.355689e+38 	
1.218480e+06 	1.072492e+00 	2.185832e+08 	3.085928e+04 	4.354997e+38 	
1.218578e+06 	1.061210e+00 	2.183911e+08 	3.118169e+04 	4.354301e+38 	
1.218677e+06 	1.050048e+00 	2.181986e+08 	3.150742e+04 	4.353601e+38 	
1.218776e+06 	1.039002e+00 	2.180059e+08 	3.183649e+04 	4.352896e+38 	
1.218877e+06 	1.028073e+00 	2.178128e+08 	3.216895e+04 	4.352186e+38 	
1.218978e+06 	1.017259e+00 	2.176194e+08 	3.250482e+04 	4.351473e+38 	
1.219081e+06 	1.006558e+00 	2.174256e+08 	3.284414e+04 	4.350755e+38 	
1.219184e+06 	9.959701e-01 	2.172316e+08 	3.318694e+04 	4.350032e+38 	
1.219289e+06 	9.854935e-01 	2.170372e+08 	3.353325e+04 	4.349305e+38 	
1.219394e+06 	9.751271e-01 	2.168424e+08 	3.388312e+04 	4.348574e+38 	
1.219500e+06 	9.648698e-01 	2.166473e+08 	3.423657e+04 	4.347838e+38 	
1.219608e+06 	9.547203e-01 	2.164519e+08 	3.459365e+04 	4.347098e+38 	
1.219717e+06 	9.446776e-01 	2.162560e+08 	3.495438e+04 	4.346353e+38 	
1.219826e+06 	9.347406e-01 	2.160598e+08 	3.531880e+04 	4.345604e+38 	
1.219937e+06 	9.249081e-01 	2.158632e+08 	3.568696e+04 	4.344850e+38 	
1.220049e+06 	9.151790e-01 	2.156663e+08 	3.605888e+04 	4.344092e+38 	
1.220161e+06 	9.055522e-01 	2.154690e+08 	3.643460e+04 	4.343329e+38 	
1.220275e+06 	8.960267e-01 	2.152712e+08 	3.681417e+04 	4.342561e+38 	
1.220390e+06 	8.866014e-01 	2.150731e+08 	3.719761e+04 	4.341790e+38 	
1.220507e+06 	8.772753e-01 	2.148746e+08 	3.758497e+04 	4.341013e+38 	
1.220624e+06 	8.680472e-01 	2.146757e+08 	3.797628e+04 	4.340232e+38 	
1.220743e+06 	8.589163e-01 	2.144764e+08 	3.837158e+04 	4.339447e+38 	
1.220862e+06 	8.498813e-01 	2.142766e+08 	3.877092e+04 	4.338657e+38 	
1.220983e+06 	8.409414e-01 	2.140765e+08 	3.917432e+04 	4.337862e+38 	
1.221105e+06 	8.320956e-01 	2.138759e+08 	3.958184e+04 	4.337063e+38 	
1.221229e+06 	8.233428e-01 	2.136749e+08 	3.999351e+04 	4.336259e+38 	
1.221353e+06 	8.146820e-01 	2.134734e+08 	4.040937e+04 	4.335451e+38 	
1.221479e+06 	8.061124e-01 	2.132715e+08 	4.082946e+04 	4.334638e+38 	
1.221606e+06 	7.976329e-01 	2.130692e+08 	4.125382e+04 	4.333820e+38 	
1.221734e+06 	7.892426e-01 	2.128664e+08 	4.168250e+04 	4.332998e+38 	
1.221864e+06 	7.809406e-01 	2.126632e+08 	4.211553e+04 	4.332171e+38 	
1.221995e+06 	7.727259e-01 	2.124595e+08 	4.255296e+04 	4.331340e+38 	
1.222127e+06 	7.645976e-01 	2.122553e+08 	4.299483e+04 	4.330504e+38 	
1.222260e+06 	7.565548e-01 	2.120507e+08 	4.344118e+04 	4.329663e+38 	
1.222395e+06 	7.485966e-01 	2.118456e+08 	4.389206e+04 	4.328818e+38 	
1.222531e+06 	7.407221e-01 	2.116400e+08 	4.434751e+04 	4.327968e+38 	
1.222669e+06 	7.329305e-01 	2.114340e+08 	4.480758e+04 	4.327113e+38 	
1.222808e+06 	7.252208e-01 	2.112274e+08 	4.527230e+04 	4.326254e+38 	
1.222948e+06 	7.175922e-01 	2.110204e+08 	4.574172e+04 	4.325390e+38 	
1.223090e+06 	7.100439e-01 	2.108129e+08 	4.621590e+04 	4.324521e+38 	
1.223233e+06 	7.025749e-01 	2.106048e+08 	4.669486e+04 	4.323648e+38 	
1.223378e+06 	6.951845e-01 	2.103963e+08 	4.717867e+04 	4.322770e+38 	
1.223524e+06 	6.878719e-01 	2.101872e+08 	4.766736e+04 	4.321888e+38 	
1.223672e+06 	6.806362e-01 	2.099776e+08 	4.816098e+04 	4.321001e+38 	
1.223821e+06 	6.734766e-01 	2.097675e+08 	4.865959e+04 	4.320109e+38 	
1.223972e+06 	6.663923e-01 	2.095569e+08 	4.916322e+04 	4.319212e+38 	
1.224124e+06 	6.593825e-01 	2.093458e+08 	4.967192e+04 	4.318311e+38 	
1.224278e+06 	6.524465e-01 	2.091341e+08 	5.018575e+04 	4.317405e+38 	
1.224433e+06 	6.455834e-01 	2.089219e+08 	5.070475e+04 	4.316495e+38 	
1.224590e+06 	6.387925e-01 	2.087092e+08 	5.122896e+04 	4.315580e+38 	
1.224748e+06 	6.320731e-01 	2.084959e+08 	5.175845e+04 	4.314660e+38 	
1.224908e+06 	6.254243e-01 	2.082820e+08 	5.229326e+04 	4.313736e+38 	
1.225070e+06 	6.188455e-01 	2.080676e+08 	5.283343e+04 	4.312807e+38 	
1.225233e+06 	6.123358e-01 	2.078527e+08 	5.337903e+04 	4.311873e+38 	
1.225398e+06 	6.058947e-01 	2.076372e+08 	5.393010e+04 	4.310935e+38 	
1.225565e+06 	5.995213e-01 	2.074211e+08 	5.448669e+04 	4.309992e+38 	
1.225734e+06 	5.932149e-01 	2.072044e+08 	5.504886e+04 	4.309045e+38 	
1.225904e+06 	5.869749e-01 	2.069872e+08 	5.561665e+04 	4.308092e+38 	
1.226076e+06 	5.808005e-01 	2.067694e+08 	5.619012e+04 	4.307136e+38 	
1.226249e+06 	5.746911e-01 	2.065510e+08 	5.676932e+04 	4.306174e+38 	
1.226425e+06 	5.686459e-01 	2.063321e+08 	5.735431e+04 	4.305208e+38 	
1.226602e+06 	5.626644e-01 	2.061125e+08 	5.794514e+04 	4.304238e+38 	
1.226781e+06 	5.567457e-01 	2.058924e+08 	5.854187e+04 	4.303263e+38 	
1.226962e+06 	5.508893e-01 	2.056717e+08 	5.914455e+04 	4.302283e+38 	
1.227144e+06 	5.450945e-01 	2.054503e+08 	5.975323e+04 	4.301299e+38 	
1.227329e+06 	5.393607e-01 	2.052284e+08 	6.036797e+04 	4.300310e+38 	
1.227515e+06 	5.336871e-01 	2.050059e+08 	6.098883e+04 	4.299317e+38 	
1.227703e+06 	5.280733e-01 	2.047828e+08 	6.161587e+04 	4.298319e+38 	
1.227894e+06 	5.225185e-01 	2.045590e+08 	6.224913e+04 	4.297316e+38 	
1.228086e+06 	5.170221e-01 	2.043346e+08 	6.288868e+04 	4.296309e+38 	
1.228280e+06 	5.115836e-01 	2.041096e+08 	6.353457e+04 	4.295298e+38 	
1.228476e+06 	5.062022e-01 	2.038840e+08 	6.418687e+04 	4.294282e+38 	
1.228674e+06 	5.008775e-01 	2.036578e+08 	6.484564e+04 	4.293261e+38 	
1.228874e+06 	4.956088e-01 	2.034310e+08 	6.551093e+04 	4.292236e+38 	
1.229077e+06 	4.903955e-01 	2.032035e+08 	6.618280e+04 	4.291207e+38 	
1.229281e+06 	4.852370e-01 	2.029754e+08 	6.686132e+04 	4.290173e+38 	
1.229487e+06 	4.801328e-01 	2.027467e+08 	6.754654e+04 	4.289135e+38 	
1.229696e+06 	4.750823e-01 	2.025173e+08 	6.823852e+04 	4.288092e+38 	
1.229906e+06 	4.700849e-01 	2.022873e+08 	6.893732e+04 	4.287045e+38 	
1.230119e+06 	4.651401e-01 	2.020566e+08 	6.964302e+04 	4.285993e+38 	
1.230334e+06 	4.602473e-01 	2.018253e+08 	7.035567e+04 	4.284937e+38 	
1.230551e+06 	4.554059e-01 	2.015934e+08 	7.107533e+04 	4.283877e+38 	
1.230770e+06 	4.506155e-01 	2.013608e+08 	7.180208e+04 	4.282812e+38 	
1.230991e+06 	4.458755e-01 	2.011276e+08 	7.253596e+04 	4.281743e+38 	
1.231215e+06 	4.411854e-01 	2.008937e+08 	7.327705e+04 	4.280670e+38 	
1.231441e+06 	4.365445e-01 	2.006592e+08 	7.402542e+04 	4.279592e+38 	
1.231669e+06 	4.319525e-01 	2.004240e+08 	7.478112e+04 	4.278510e+38 	
1.231900e+06 	4.274088e-01 	2.001881e+08 	7.554422e+04 	4.277424e+38 	
1.232132e+06 	4.229129e-01 	1.999516e+08 	7.631479e+04 	4.276334e+38 	
1.232368e+06 	4.184643e-01 	1.997144e+08 	7.709290e+04 	4.275239e+38 	
1.232605e+06 	4.140625e-01 	1.994766e+08 	7.787861e+04 	4.274140e+38 	
1.232845e+06 	4.097070e-01 	1.992381e+08 	7.867200e+04 	4.273037e+38 	
1.233087e+06 	4.053973e-01 	1.989990e+08 	7.947313e+04 	4.271930e+38 	
1.233332e+06 	4.011329e-01 	1.987591e+08 	8.028207e+04 	4.270818e+38 	
1.233579e+06 	3.969134e-01 	1.985187e+08 	8.109889e+04 	4.269703e+38 	
1.233829e+06 	3.927382e-01 	1.982775e+08 	8.192366e+04 	4.268583e+38 	
1.234081e+06 	3.886070e-01 	1.980357e+08 	8.275644e+04 	4.267459e+38 	
1.234336e+06 	3.845193e-01 	1.977932e+08 	8.359732e+04 	4.266332e+38 	
1.234593e+06 	3.804745e-01 	1.975500e+08 	8.444635e+04 	4.265200e+38 	
1.234853e+06 	3.764723e-01 	1.973061e+08 	8.530363e+04 	4.264064e+38 	
1.235115e+06 	3.725122e-01 	1.970616e+08 	8.616922e+04 	4.262924e+38 	
1.235380e+06 	3.685938e-01 	1.968165e+08 	8.704319e+04 	4.261780e+38 	
1.235648e+06 	3.647165e-01 	1.965706e+08 	8.792561e+04 	4.260632e+38 	
1.235918e+06 	3.608801e-01 	1.963241e+08 	8.881656e+04 	4.259481e+38 	
1.236191e+06 	3.570840e-01 	1.960769e+08 	8.971611e+04 	4.258325e+38 	
1.236466e+06 	3.533278e-01 	1.958290e+08 	9.062434e+04 	4.257165e+38 	
1.236744e+06 	3.496112e-01 	1.955804e+08 	9.154132e+04 	4.256002e+38 	
1.237025e+06 	3.459336e-01 	1.953312e+08 	9.246713e+04 	4.254835e+38 	
1.237309e+06 	3.422947e-01 	1.950813e+08 	9.340186e+04 	4.253664e+38 	
1.237596e+06 	3.386942e-01 	1.948307e+08 	9.434558e+04 	4.252489e+38 	
1.237885e+06 	3.351314e-01 	1.945795e+08 	9.529835e+04 	4.251310e+38 	
1.238177e+06 	3.316062e-01 	1.943275e+08 	9.626027e+04 	4.250128e+38 	
1.238472e+06 	3.281180e-01 	1.940749e+08 	9.723141e+04 	4.248942e+38 	
1.238770e+06 	3.246666e-01 	1.938217e+08 	9.821185e+04 	4.247752e+38 	
1.239071e+06 	3.212514e-01 	1.935677e+08 	9.920167e+04 	4.246559e+38 	
1.239374e+06 	3.178722e-01 	1.933131e+08 	1.002009e+05 	4.245362e+38 	
1.239681e+06 	3.145285e-01 	1.930578e+08 	1.012098e+05 	4.244162e+38 	
1.239990e+06 	3.112199e-01 	1.928018e+08 	1.022282e+05 	4.242958e+38 	
1.240303e+06 	3.079462e-01 	1.925452e+08 	1.032564e+05 	4.241750e+38 	
1.240618e+06 	3.047069e-01 	1.922879e+08 	1.042943e+05 	4.240539e+38 	
1.240937e+06 	3.015017e-01 	1.920299e+08 	1.053422e+05 	4.239324e+38 	
1.241258e+06 	2.983302e-01 	1.917713e+08 	1.064000e+05 	4.238106e+38 	
1.241583e+06 	2.951921e-01 	1.915119e+08 	1.074678e+05 	4.236885e+38 	
1.241910e+06 	2.920870e-01 	1.912520e+08 	1.085457e+05 	4.235660e+38 	
1.242241e+06 	2.890145e-01 	1.909913e+08 	1.096339e+05 	4.234432e+38 	
1.242575e+06 	2.859744e-01 	1.907300e+08 	1.107324e+05 	4.233200e+38 	
1.242912e+06 	2.829662e-01 	1.904680e+08 	1.118412e+05 	4.231965e+38 	
1.243252e+06 	2.799897e-01 	1.902054e+08 	1.129606e+05 	4.230727e+38 	
1.243596e+06 	2.770445e-01 	1.899421e+08 	1.140905e+05 	4.229486e+38 	
1.243942e+06 	2.741303e-01 	1.896782e+08 	1.152311e+05 	4.228242e+38 	
1.244292e+06 	2.712467e-01 	1.894136e+08 	1.163824e+05 	4.226994e+38 	
1.244645e+06 	2.683935e-01 	1.891484e+08 	1.175445e+05 	4.225743e+38 	
1.245002e+06 	2.655702e-01 	1.888825e+08 	1.187176e+05 	4.224489e+38 	
1.245361e+06 	2.627767e-01 	1.886159e+08 	1.199016e+05 	4.223232e+38 	
1.245725e+06 	2.600126e-01 	1.883487e+08 	1.210968e+05 	4.221972e+38 	
1.246091e+06 	2.572775e-01 	1.880809e+08 	1.223032e+05 	4.220709e+38 	
1.246461e+06 	2.545712e-01 	1.878124e+08 	1.235209e+05 	4.219443e+38 	
1.246834e+06 	2.518934e-01 	1.875433e+08 	1.247500e+05 	4.218174e+38 	
1.247210e+06 	2.492437e-01 	1.872735e+08 	1.259906e+05 	4.216903e+38 	
1.247590e+06 	2.466219e-01 	1.870031e+08 	1.272427e+05 	4.215628e+38 	
1.247974e+06 	2.440277e-01 	1.867321e+08 	1.285065e+05 	4.214351e+38 	
1.248361e+06 	2.414608e-01 	1.864604e+08 	1.297821e+05 	4.213070e+38 	
1.248751e+06 	2.389208e-01 	1.861881e+08 	1.310695e+05 	4.211787e+38 	
1.249145e+06 	2.364076e-01 	1.859152e+08 	1.323689e+05 	4.210501e+38 	
1.249543e+06 	2.339209e-01 	1.856417e+08 	1.336804e+05 	4.209213e+38 	
1.249944e+06 	2.314603e-01 	1.853675e+08 	1.350041e+05 	4.207922e+38 	
1.250349e+06 	2.290255e-01 	1.850928e+08 	1.363400e+05 	4.206628e+38 	
1.250757e+06 	2.266164e-01 	1.848174e+08 	1.376882e+05 	4.205332e+38 	
1.251169e+06 	2.242326e-01 	1.845414e+08 	1.390489e+05 	4.204033e+38 	
1.251584e+06 	2.218739e-01 	1.842648e+08 	1.404222e+05 	4.202731e+38 	
1.252004e+06 	2.195400e-01 	1.839876e+08 	1.418082e+05 	4.201427e+38 	
1.252427e+06 	2.172307e-01 	1.837098e+08 	1.432069e+05 	4.200121e+38 	
1.252853e+06 	2.149457e-01 	1.834313e+08 	1.446185e+05 	4.198812e+38 	
1.253284e+06 	2.126846e-01 	1.831524e+08 	1.460431e+05 	4.197501e+38 	
1.253718e+06 	2.104474e-01 	1.828728e+08 	1.474808e+05 	4.196187e+38 	
1.254156e+06 	2.082337e-01 	1.825926e+08 	1.489316e+05 	4.194872e+38 	
1.254598e+06 	2.060433e-01 	1.823119e+08 	1.503958e+05 	4.193553e+38 	
1.255043e+06 	2.038759e-01 	1.820305e+08 	1.518733e+05 	4.192233e+38 	
1.255493e+06 	2.017314e-01 	1.817486e+08 	1.533643e+05 	4.190911e+38 	
1.255946e+06 	1.996094e-01 	1.814661e+08 	1.548690e+05 	4.189586e+38 	
1.256404e+06 	1.975097e-01 	1.811830e+08 	1.563874e+05 	4.188259e+38 	
1.256865e+06 	1.954321e-01 	1.808994e+08 	1.579196e+05 	4.186930e+38 	
1.257330e+06 	1.933763e-01 	1.806152e+08 	1.594658e+05 	4.185599e+38 	
1.257799e+06 	1.913422e-01 	1.803305e+08 	1.610261e+05 	4.184266e+38 	
1.258272e+06 	1.893295e-01 	1.800452e+08 	1.626005e+05 	4.182931e+38 	
1.258749e+06 	1.873379e-01 	1.797594e+08 	1.641892e+05 	4.181594e+38 	
1.259230e+06 	1.853673e-01 	1.794730e+08 	1.657923e+05 	4.180256e+38 	
1.259715e+06 	1.834174e-01 	1.791861e+08 	1.674099e+05 	4.178915e+38 	
1.260204e+06 	1.814881e-01 	1.788986e+08 	1.690421e+05 	4.177573e+38 	
1.260698e+06 	1.795790e-01 	1.786106e+08 	1.706890e+05 	4.176228e+38 	
1.261195e+06 	1.776900e-01 	1.783221e+08 	1.723509e+05 	4.174882e+38 	
1.261696e+06 	1.758209e-01 	1.780331e+08 	1.740277e+05 	4.173534e+38 	
1.262202e+06 	1.739714e-01 	1.777435e+08 	1.757196e+05 	4.172185e+38 	
1.262712e+06 	1.721414e-01 	1.774535e+08 	1.774267e+05 	4.170834e+38 	
1.263226e+06 	1.703307e-01 	1.771629e+08 	1.791491e+05 	4.169481e+38 	
1.263744e+06 	1.685390e-01 	1.768718e+08 	1.808870e+05 	4.168127e+38 	
1.264266e+06 	1.667661e-01 	1.765802e+08 	1.826404e+05 	4.166771e+38 	
1.264793e+06 	1.650119e-01 	1.762881e+08 	1.844095e+05 	4.165414e+38 	
1.265324e+06 	1.632762e-01 	1.759955e+08 	1.861944e+05 	4.164055e+38 	
1.265859e+06 	1.615587e-01 	1.757025e+08 	1.879953e+05 	4.162695e+38 	
1.266398e+06 	1.598592e-01 	1.754089e+08 	1.898123e+05 	4.161333e+38 	
1.266942e+06 	1.581777e-01 	1.751149e+08 	1.916454e+05 	4.159970e+38 	
1.267490e+06 	1.565138e-01 	1.748204e+08 	1.934948e+05 	4.158606e+38 	
1.268043e+06 	1.548674e-01 	1.745255e+08 	1.953607e+05 	4.157240e+38 	
1.268600e+06 	1.532384e-01 	1.742300e+08 	1.972431e+05 	4.155874e+38 	
1.269161e+06 	1.516265e-01 	1.739341e+08 	1.991422e+05 	4.154506e+38 	
1.269727e+06 	1.500315e-01 	1.736378e+08 	2.010581e+05 	4.153137e+38 	
1.270297e+06 	1.484533e-01 	1.733410e+08 	2.029909e+05 	4.151766e+38 	
1.270872e+06 	1.468917e-01 	1.730438e+08 	2.049409e+05 	4.150395e+38 	
1.271451e+06 	1.453466e-01 	1.727462e+08 	2.069080e+05 	4.149022e+38 	
1.272034e+06 	1.438177e-01 	1.724481e+08 	2.088925e+05 	4.147649e+38 	
1.272622e+06 	1.423049e-01 	1.721496e+08 	2.108945e+05 	4.146274e+38 	
1.273215e+06 	1.408080e-01 	1.718506e+08 	2.129140e+05 	4.144899e+38 	
1.273812e+06 	1.393268e-01 	1.715513e+08 	2.149513e+05 	4.143523e+38 	
1.274414e+06 	1.378612e-01 	1.712515e+08 	2.170065e+05 	4.142145e+38 	
1.275021e+06 	1.364111e-01 	1.709513e+08 	2.190796e+05 	4.140767e+38 	
1.275632e+06 	1.349762e-01 	1.706507e+08 	2.211709e+05 	4.139388e+38 	
1.276247e+06 	1.335564e-01 	1.703498e+08 	2.232805e+05 	4.138009e+38 	
1.276868e+06 	1.321515e-01 	1.700484e+08 	2.254086e+05 	4.136628e+38 	
1.277492e+06 	1.307614e-01 	1.697467e+08 	2.275551e+05 	4.135247e+38 	
1.278122e+06 	1.293859e-01 	1.694446e+08 	2.297204e+05 	4.133865e+38 	
1.278757e+06 	1.280249e-01 	1.691421e+08 	2.319045e+05 	4.132483e+38 	
1.279396e+06 	1.266782e-01 	1.688392e+08 	2.341075e+05 	4.131100e+38 	
1.280040e+06 	1.253457e-01 	1.685359e+08 	2.363297e+05 	4.129717e+38 	
1.280688e+06 	1.240272e-01 	1.682323e+08 	2.385711e+05 	4.128332e+38 	
1.281342e+06 	1.227225e-01 	1.679284e+08 	2.408320e+05 	4.126948e+38 	
1.282000e+06 	1.214316e-01 	1.676241e+08 	2.431124e+05 	4.125563e+38 	
1.282663e+06 	1.201543e-01 	1.673195e+08 	2.454125e+05 	4.124177e+38 	
1.283331e+06 	1.188904e-01 	1.670145e+08 	2.477325e+05 	4.122791e+38 	
1.284003e+06 	1.176398e-01 	1.667092e+08 	2.500724e+05 	4.121405e+38 	
1.284681e+06 	1.164023e-01 	1.664036e+08 	2.524325e+05 	4.120019e+38 	
1.285363e+06 	1.151779e-01 	1.660976e+08 	2.548128e+05 	4.118632e+38 	
1.286051e+06 	1.139663e-01 	1.657914e+08 	2.572136e+05 	4.117245e+38 	
1.286743e+06 	1.127675e-01 	1.654848e+08 	2.596350e+05 	4.115857e+38 	
1.287440e+06 	1.115813e-01 	1.651779e+08 	2.620771e+05 	4.114470e+38 	
1.288142e+06 	1.104076e-01 	1.648708e+08 	2.645402e+05 	4.113082e+38 	
1.288850e+06 	1.092462e-01 	1.645633e+08 	2.670242e+05 	4.111694e+38 	
1.289562e+06 	1.080971e-01 	1.642556e+08 	2.695295e+05 	4.110307e+38 	
1.290279e+06 	1.069600e-01 	1.639475e+08 	2.720561e+05 	4.108919e+38 	
1.291001e+06 	1.058349e-01 	1.636392e+08 	2.746042e+05 	4.107531e+38 	
1.291729e+06 	1.047216e-01 	1.633306e+08 	2.771740e+05 	4.106143e+38 	
1.292461e+06 	1.036200e-01 	1.630218e+08 	2.797656e+05 	4.104755e+38 	
1.293198e+06 	1.025301e-01 	1.627127e+08 	2.823792e+05 	4.103367e+38 	
1.293941e+06 	1.014515e-01 	1.624033e+08 	2.850150e+05 	4.101979e+38 	
1.294688e+06 	1.003844e-01 	1.620937e+08 	2.876730e+05 	4.100592e+38 	
1.295441e+06 	9.932843e-02 	1.617839e+08 	2.903536e+05 	4.099204e+38 	
1.296199e+06 	9.828360e-02 	1.614738e+08 	2.930567e+05 	4.097817e+38 	
1.296962e+06 	9.724975e-02 	1.611635e+08 	2.957826e+05 	4.096430e+38 	
1.297730e+06 	9.622679e-02 	1.608530e+08 	2.985315e+05 	4.095043e+38 	
1.298504e+06 	9.521458e-02 	1.605422e+08 	3.013035e+05 	4.093657e+38 	
1.299283e+06 	9.421302e-02 	1.602312e+08 	3.040988e+05 	4.092271e+38 	
1.300066e+06 	9.322199e-02 	1.599201e+08 	3.069176e+05 	4.090885e+38 	
1.300856e+06 	9.224139e-02 	1.596087e+08 	3.097600e+05 	4.089499e+38 	
1.301650e+06 	9.127110e-02 	1.592971e+08 	3.126262e+05 	4.088114e+38 	
1.302450e+06 	9.031102e-02 	1.589853e+08 	3.155164e+05 	4.086730e+38 	
1.303255e+06 	8.936104e-02 	1.586734e+08 	3.184307e+05 	4.085346e+38 	
1.304065e+06 	8.842106e-02 	1.583612e+08 	3.213693e+05 	4.083962e+38 	
1.304881e+06 	8.749096e-02 	1.580489e+08 	3.243323e+05 	4.082579e+38 	
1.305702e+06 	8.657064e-02 	1.577364e+08 	3.273200e+05 	4.081197e+38 	
1.306528e+06 	8.566000e-02 	1.574238e+08 	3.303326e+05 	4.079815e+38 	
1.307360e+06 	8.475895e-02 	1.571110e+08 	3.333702e+05 	4.078433e+38 	
1.308197e+06 	8.386737e-02 	1.567980e+08 	3.364330e+05 	4.077053e+38 	
1.309039e+06 	8.298517e-02 	1.564849e+08 	3.395212e+05 	4.075673e+38 	
1.309887e+06 	8.211225e-02 	1.561717e+08 	3.426348e+05 	4.074293e+38 	
1.310741e+06 	8.124851e-02 	1.558583e+08 	3.457742e+05 	4.072915e+38 	
1.311599e+06 	8.039386e-02 	1.555447e+08 	3.489395e+05 	4.071537e+38 	
1.312464e+06 	7.954820e-02 	1.552311e+08 	3.521309e+05 	4.070160e+38 	
1.313334e+06 	7.871143e-02 	1.549173e+08 	3.553485e+05 	4.068784e+38 	
1.314209e+06 	7.788347e-02 	1.546034e+08 	3.585927e+05 	4.067408e+38 	
1.315090e+06 	7.706421e-02 	1.542894e+08 	3.618634e+05 	4.066034e+38 	
1.315976e+06 	7.625357e-02 	1.539754e+08 	3.651610e+05 	4.064660e+38 	
1.316868e+06 	7.545146e-02 	1.536612e+08 	3.684856e+05 	4.063288e+38 	
1.317765e+06 	7.465779e-02 	1.533469e+08 	3.718374e+05 	4.061916e+38 	
1.318668e+06 	7.387247e-02 	1.530325e+08 	3.752166e+05 	4.060545e+38 	
1.319577e+06 	7.309540e-02 	1.527180e+08 	3.786233e+05 	4.059175e+38 	
1.320491e+06 	7.232651e-02 	1.524035e+08 	3.820579e+05 	4.057806e+38 	
1.321411e+06 	7.156571e-02 	1.520889e+08 	3.855204e+05 	4.056439e+38 	
1.322337e+06 	7.081291e-02 	1.517742e+08 	3.890111e+05 	4.055072e+38 	
1.323268e+06 	7.006803e-02 	1.514595e+08 	3.925302e+05 	4.053706e+38 	
1.324205e+06 	6.933099e-02 	1.511447e+08 	3.960778e+05 	4.052342e+38 	
1.325147e+06 	6.860169e-02 	1.508298e+08 	3.996542e+05 	4.050979e+38 	
1.326096e+06 	6.788007e-02 	1.505150e+08 	4.032594e+05 	4.049616e+38 	
1.327050e+06 	6.716604e-02 	1.502000e+08 	4.068939e+05 	4.048255e+38 	
1.328009e+06 	6.645953e-02 	1.498850e+08 	4.105576e+05 	4.046896e+38 	
1.328975e+06 	6.576044e-02 	1.495701e+08 	4.142510e+05 	4.045537e+38 	
