r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618776e+39
1.701660e+06 	7.411498e-01 	2.685570e+08 	1.071448e+05 	5.015945e+38 	
1.703661e+06 	7.337815e-01 	2.678606e+08 	1.079462e+05 	5.012539e+38 	
1.705667e+06 	7.264865e-01 	2.671657e+08 	1.087532e+05 	5.009139e+38 	
1.707678e+06 	7.192640e-01 	2.664723e+08 	1.095658e+05 	5.005746e+38 	
1.709696e+06 	7.121133e-01 	2.657803e+08 	1.103841e+05 	5.002359e+38 	
1.711719e+06 	7.050337e-01 	2.650898e+08 	1.112080e+05 	4.998978e+38 	
1.713747e+06 	6.980244e-01 	2.644008e+08 	1.120376e+05 	4.995603e+38 	
1.715782e+06 	6.910849e-01 	2.637133e+08 	1.128730e+05 	4.992235e+38 	
1.717822e+06 	6.842143e-01 	2.630273e+08 	1.137142e+05 	4.988873e+38 	
1.719868e+06 	6.774120e-01 	2.623427e+08 	1.145613e+05 	4.985517e+38 	
1.721919e+06 	6.706774e-01 	2.616597e+08 	1.154141e+05 	4.982167e+38 	
1.723977e+06 	6.640097e-01 	2.609781e+08 	1.162729e+05 	4.978824e+38 	
1.726040e+06 	6.574083e-01 	2.602979e+08 	1.171376e+05 	4.975487e+38 	
1.728109e+06 	6.508726e-01 	2.596192e+08 	1.180083e+05 	4.972156e+38 	
1.730184e+06 	6.444018e-01 	2.589421e+08 	1.188850e+05 	4.968831e+38 	
1.732264e+06 	6.379954e-01 	2.582663e+08 	1.197678e+05 	4.965513e+38 	
1.734351e+06 	6.316526e-01 	2.575921e+08 	1.206567e+05 	4.962200e+38 	
1.736443e+06 	6.253729e-01 	2.569193e+08 	1.215517e+05 	4.958894e+38 	
1.738541e+06 	6.191556e-01 	2.562480e+08 	1.224529e+05 	4.955594e+38 	
1.740645e+06 	6.130002e-01 	2.555781e+08 	1.233602e+05 	4.952300e+38 	
1.742754e+06 	6.069059e-01 	2.549097e+08 	1.242739e+05 	4.949013e+38 	
1.744870e+06 	6.008722e-01 	2.542428e+08 	1.251938e+05 	4.945732e+38 	
1.746992e+06 	5.948985e-01 	2.535773e+08 	1.261200e+05 	4.942457e+38 	
1.749119e+06 	5.889842e-01 	2.529133e+08 	1.270526e+05 	4.939188e+38 	
1.751252e+06 	5.831287e-01 	2.522507e+08 	1.279917e+05 	4.935925e+38 	
1.753392e+06 	5.773314e-01 	2.515896e+08 	1.289372e+05 	4.932668e+38 	
1.755537e+06 	5.715917e-01 	2.509300e+08 	1.298891e+05 	4.929418e+38 	
1.757688e+06 	5.659091e-01 	2.502718e+08 	1.308477e+05 	4.926173e+38 	
1.759845e+06 	5.602830e-01 	2.496150e+08 	1.318127e+05 	4.922935e+38 	
1.762008e+06 	5.547129e-01 	2.489597e+08 	1.327844e+05 	4.919703e+38 	
1.764178e+06 	5.491981e-01 	2.483059e+08 	1.337628e+05 	4.916478e+38 	
1.766353e+06 	5.437381e-01 	2.476534e+08 	1.347479e+05 	4.913258e+38 	
1.768534e+06 	5.383324e-01 	2.470025e+08 	1.357397e+05 	4.910044e+38 	
1.770721e+06 	5.329805e-01 	2.463530e+08 	1.367383e+05 	4.906837e+38 	
1.772914e+06 	5.276818e-01 	2.457049e+08 	1.377437e+05 	4.903636e+38 	
1.775113e+06 	5.224357e-01 	2.450583e+08 	1.387560e+05 	4.900440e+38 	
1.777319e+06 	5.172418e-01 	2.444131e+08 	1.397752e+05 	4.897251e+38 	
1.779530e+06 	5.120995e-01 	2.437693e+08 	1.408014e+05 	4.894068e+38 	
1.781748e+06 	5.070084e-01 	2.431269e+08 	1.418346e+05 	4.890892e+38 	
1.783971e+06 	5.019679e-01 	2.424860e+08 	1.428748e+05 	4.887721e+38 	
1.786201e+06 	4.969774e-01 	2.418466e+08 	1.439221e+05 	4.884556e+38 	
1.788437e+06 	4.920366e-01 	2.412085e+08 	1.449766e+05 	4.881398e+38 	
1.790679e+06 	4.871450e-01 	2.405719e+08 	1.460383e+05 	4.878245e+38 	
1.792927e+06 	4.823019e-01 	2.399368e+08 	1.471072e+05 	4.875099e+38 	
1.795181e+06 	4.775070e-01 	2.393030e+08 	1.481833e+05 	4.871959e+38 	
1.797442e+06 	4.727598e-01 	2.386707e+08 	1.492668e+05 	4.868824e+38 	
1.799709e+06 	4.680597e-01 	2.380397e+08 	1.503576e+05 	4.865696e+38 	
1.801982e+06 	4.634064e-01 	2.374102e+08 	1.514558e+05 	4.862574e+38 	
1.804261e+06 	4.587994e-01 	2.367822e+08 	1.525615e+05 	4.859458e+38 	
1.806546e+06 	4.542381e-01 	2.361555e+08 	1.536748e+05 	4.856348e+38 	
1.808838e+06 	4.497222e-01 	2.355303e+08 	1.547955e+05 	4.853244e+38 	
1.811136e+06 	4.452512e-01 	2.349064e+08 	1.559239e+05 	4.850146e+38 	
1.813440e+06 	4.408247e-01 	2.342840e+08 	1.570599e+05 	4.847055e+38 	
1.815751e+06 	4.364421e-01 	2.336630e+08 	1.582036e+05 	4.843969e+38 	
1.818068e+06 	4.321031e-01 	2.330434e+08 	1.593551e+05 	4.840889e+38 	
1.820391e+06 	4.278073e-01 	2.324252e+08 	1.605143e+05 	4.837815e+38 	
1.822720e+06 	4.235542e-01 	2.318084e+08 	1.616814e+05 	4.834747e+38 	
1.825056e+06 	4.193433e-01 	2.311930e+08 	1.628564e+05 	4.831686e+38 	
1.827398e+06 	4.151743e-01 	2.305790e+08 	1.640393e+05 	4.828630e+38 	
1.829747e+06 	4.110468e-01 	2.299664e+08 	1.652302e+05 	4.825580e+38 	
1.832102e+06 	4.069603e-01 	2.293553e+08 	1.664292e+05 	4.822536e+38 	
1.834463e+06 	4.029144e-01 	2.287455e+08 	1.676362e+05 	4.819498e+38 	
1.836831e+06 	3.989087e-01 	2.281370e+08 	1.688514e+05 	4.816466e+38 	
1.839206e+06 	3.949429e-01 	2.275300e+08 	1.700747e+05 	4.813440e+38 	
1.841586e+06 	3.910165e-01 	2.269244e+08 	1.713063e+05 	4.810421e+38 	
1.843974e+06 	3.871291e-01 	2.263201e+08 	1.725463e+05 	4.807407e+38 	
1.846367e+06 	3.832804e-01 	2.257173e+08 	1.737945e+05 	4.804399e+38 	
1.848767e+06 	3.794699e-01 	2.251158e+08 	1.750512e+05 	4.801396e+38 	
1.851174e+06 	3.756974e-01 	2.245158e+08 	1.763163e+05 	4.798400e+38 	
1.853587e+06 	3.719623e-01 	2.239171e+08 	1.775899e+05 	4.795410e+38 	
1.856007e+06 	3.682644e-01 	2.233197e+08 	1.788721e+05 	4.792426e+38 	
1.858433e+06 	3.646032e-01 	2.227238e+08 	1.801628e+05 	4.789447e+38 	
1.860866e+06 	3.609784e-01 	2.221292e+08 	1.814622e+05 	4.786475e+38 	
1.863305e+06 	3.573897e-01 	2.215360e+08 	1.827704e+05 	4.783508e+38 	
1.865751e+06 	3.538366e-01 	2.209442e+08 	1.840873e+05 	4.780548e+38 	
1.868204e+06 	3.503189e-01 	2.203537e+08 	1.854131e+05 	4.777593e+38 	
1.870663e+06 	3.468361e-01 	2.197646e+08 	1.867477e+05 	4.774644e+38 	
1.873129e+06 	3.433880e-01 	2.191769e+08 	1.880912e+05 	4.771701e+38 	
1.875602e+06 	3.399741e-01 	2.185905e+08 	1.894438e+05 	4.768764e+38 	
1.878081e+06 	3.365942e-01 	2.180055e+08 	1.908054e+05 	4.765833e+38 	
1.880567e+06 	3.332478e-01 	2.174218e+08 	1.921760e+05 	4.762907e+38 	
1.883060e+06 	3.299348e-01 	2.168395e+08 	1.935559e+05 	4.759988e+38 	
1.885559e+06 	3.266547e-01 	2.162586e+08 	1.949450e+05 	4.757074e+38 	
1.888065e+06 	3.234072e-01 	2.156790e+08 	1.963433e+05 	4.754166e+38 	
1.890578e+06 	3.201920e-01 	2.151008e+08 	1.977510e+05 	4.751264e+38 	
1.893097e+06 	3.170087e-01 	2.145239e+08 	1.991680e+05 	4.748368e+38 	
1.895624e+06 	3.138571e-01 	2.139484e+08 	2.005945e+05 	4.745478e+38 	
1.898157e+06 	3.107368e-01 	2.133742e+08 	2.020305e+05 	4.742593e+38 	
1.900697e+06 	3.076476e-01 	2.128014e+08 	2.034761e+05 	4.739714e+38 	
1.903244e+06 	3.045890e-01 	2.122299e+08 	2.049312e+05 	4.736842e+38 	
1.905797e+06 	3.015609e-01 	2.116597e+08 	2.063961e+05 	4.733974e+38 	
1.908357e+06 	2.985629e-01 	2.110909e+08 	2.078707e+05 	4.731113e+38 	
1.910925e+06 	2.955946e-01 	2.105234e+08 	2.093551e+05 	4.728258e+38 	
1.913499e+06 	2.926559e-01 	2.099572e+08 	2.108494e+05 	4.725408e+38 	
1.916080e+06 	2.897464e-01 	2.093924e+08 	2.123535e+05 	4.722564e+38 	
1.918668e+06 	2.868659e-01 	2.088289e+08 	2.138677e+05 	4.719725e+38 	
1.921263e+06 	2.840139e-01 	2.082668e+08 	2.153919e+05 	4.716893e+38 	
1.923865e+06 	2.811903e-01 	2.077059e+08 	2.169261e+05 	4.714066e+38 	
1.926474e+06 	2.783948e-01 	2.071464e+08 	2.184706e+05 	4.711245e+38 	
1.929090e+06 	2.756271e-01 	2.065882e+08 	2.200253e+05 	4.708430e+38 	
1.931712e+06 	2.728869e-01 	2.060313e+08 	2.215903e+05 	4.705620e+38 	
1.934342e+06 	2.701739e-01 	2.054758e+08 	2.231657e+05 	4.702817e+38 	
1.936979e+06 	2.674879e-01 	2.049215e+08 	2.247514e+05 	4.700018e+38 	
1.939623e+06 	2.648287e-01 	2.043686e+08 	2.263477e+05 	4.697226e+38 	
1.942274e+06 	2.621958e-01 	2.038170e+08 	2.279544e+05 	4.694439e+38 	
1.944932e+06 	2.595891e-01 	2.032667e+08 	2.295718e+05 	4.691658e+38 	
1.947597e+06 	2.570084e-01 	2.027177e+08 	2.311999e+05 	4.688883e+38 	
1.950270e+06 	2.544533e-01 	2.021700e+08 	2.328387e+05 	4.686113e+38 	
1.952949e+06 	2.519236e-01 	2.016236e+08 	2.344883e+05 	4.683349e+38 	
1.955635e+06 	2.494190e-01 	2.010785e+08 	2.361488e+05 	4.680591e+38 	
1.958329e+06 	2.469394e-01 	2.005347e+08 	2.378202e+05 	4.677838e+38 	
1.961030e+06 	2.444844e-01 	1.999922e+08 	2.395027e+05 	4.675091e+38 	
1.963738e+06 	2.420538e-01 	1.994510e+08 	2.411961e+05 	4.672350e+38 	
1.966453e+06 	2.396474e-01 	1.989111e+08 	2.429008e+05 	4.669614e+38 	
1.969176e+06 	2.372649e-01 	1.983724e+08 	2.446166e+05 	4.666884e+38 	
1.971906e+06 	2.349060e-01 	1.978351e+08 	2.463437e+05 	4.664160e+38 	
1.974643e+06 	2.325707e-01 	1.972991e+08 	2.480822e+05 	4.661441e+38 	
1.977387e+06 	2.302585e-01 	1.967643e+08 	2.498321e+05 	4.658728e+38 	
1.980138e+06 	2.279694e-01 	1.962308e+08 	2.515934e+05 	4.656020e+38 	
1.982897e+06 	2.257030e-01 	1.956986e+08 	2.533663e+05 	4.653318e+38 	
1.985663e+06 	2.234591e-01 	1.951677e+08 	2.551509e+05 	4.650621e+38 	
1.988437e+06 	2.212375e-01 	1.946381e+08 	2.569471e+05 	4.647930e+38 	
1.991218e+06 	2.190380e-01 	1.941097e+08 	2.587550e+05 	4.645245e+38 	
1.994006e+06 	2.168604e-01 	1.935826e+08 	2.605749e+05 	4.642565e+38 	
1.996802e+06 	2.147045e-01 	1.930568e+08 	2.624066e+05 	4.639891e+38 	
1.999605e+06 	2.125699e-01 	1.925322e+08 	2.642503e+05 	4.637223e+38 	
2.002415e+06 	2.104566e-01 	1.920089e+08 	2.661061e+05 	4.634559e+38 	
2.005233e+06 	2.083643e-01 	1.914869e+08 	2.679740e+05 	4.631902e+38 	
2.008059e+06 	2.062928e-01 	1.909661e+08 	2.698540e+05 	4.629250e+38 	
2.010892e+06 	2.042419e-01 	1.904466e+08 	2.717463e+05 	4.626603e+38 	
2.013732e+06 	2.022114e-01 	1.899283e+08 	2.736510e+05 	4.623962e+38 	
2.016580e+06 	2.002011e-01 	1.894113e+08 	2.755681e+05 	4.621327e+38 	
2.019436e+06 	1.982108e-01 	1.888956e+08 	2.774978e+05 	4.618697e+38 	
2.022299e+06 	1.962402e-01 	1.883811e+08 	2.794399e+05 	4.616072e+38 	
2.025169e+06 	1.942892e-01 	1.878678e+08 	2.813948e+05 	4.613453e+38 	
2.028047e+06 	1.923577e-01 	1.873558e+08 	2.833623e+05 	4.610840e+38 	
2.030933e+06 	1.904453e-01 	1.868451e+08 	2.853426e+05 	4.608231e+38 	
2.033827e+06 	1.885520e-01 	1.863355e+08 	2.873358e+05 	4.605629e+38 	
2.036728e+06 	1.866774e-01 	1.858272e+08 	2.893420e+05 	4.603032e+38 	
2.039637e+06 	1.848215e-01 	1.853202e+08 	2.913612e+05 	4.600440e+38 	
2.042553e+06 	1.829841e-01 	1.848144e+08 	2.933935e+05 	4.597854e+38 	
2.045477e+06 	1.811649e-01 	1.843098e+08 	2.954390e+05 	4.595273e+38 	
2.048409e+06 	1.793638e-01 	1.838065e+08 	2.974978e+05 	4.592697e+38 	
2.051348e+06 	1.775807e-01 	1.833044e+08 	2.995699e+05 	4.590127e+38 	
2.054296e+06 	1.758152e-01 	1.828035e+08 	3.016554e+05 	4.587562e+38 	
2.057251e+06 	1.740673e-01 	1.823038e+08 	3.037545e+05 	4.585003e+38 	
2.060214e+06 	1.723368e-01 	1.818054e+08 	3.058671e+05 	4.582449e+38 	
2.063185e+06 	1.706235e-01 	1.813081e+08 	3.079934e+05 	4.579901e+38 	
2.066163e+06 	1.689272e-01 	1.808121e+08 	3.101335e+05 	4.577358e+38 	
2.069149e+06 	1.672477e-01 	1.803173e+08 	3.122874e+05 	4.574820e+38 	
2.072144e+06 	1.655850e-01 	1.798238e+08 	3.144552e+05 	4.572288e+38 	
2.075146e+06 	1.639388e-01 	1.793314e+08 	3.166370e+05 	4.569761e+38 	
2.078156e+06 	1.623090e-01 	1.788402e+08 	3.188329e+05 	4.567239e+38 	
2.081174e+06 	1.606954e-01 	1.783503e+08 	3.210429e+05 	4.564723e+38 	
2.084200e+06 	1.590978e-01 	1.778615e+08 	3.232672e+05 	4.562212e+38 	
2.087234e+06 	1.575161e-01 	1.773740e+08 	3.255058e+05 	4.559706e+38 	
2.090275e+06 	1.559501e-01 	1.768876e+08 	3.277589e+05 	4.557206e+38 	
2.093325e+06 	1.543997e-01 	1.764025e+08 	3.300265e+05 	4.554711e+38 	
2.096383e+06 	1.528647e-01 	1.759186e+08 	3.323087e+05 	4.552221e+38 	
2.099449e+06 	1.513449e-01 	1.754358e+08 	3.346056e+05 	4.549736e+38 	
2.102523e+06 	1.498403e-01 	1.749542e+08 	3.369172e+05 	4.547257e+38 	
2.105605e+06 	1.483507e-01 	1.744739e+08 	3.392437e+05 	4.544783e+38 	
2.108695e+06 	1.468758e-01 	1.739947e+08 	3.415851e+05 	4.542315e+38 	
2.111793e+06 	1.454156e-01 	1.735167e+08 	3.439415e+05 	4.539851e+38 	
2.114900e+06 	1.439699e-01 	1.730399e+08 	3.463132e+05 	4.537393e+38 	
2.118014e+06 	1.425386e-01 	1.725642e+08 	3.487000e+05 	4.534941e+38 	
2.121137e+06 	1.411215e-01 	1.720898e+08 	3.511021e+05 	4.532493e+38 	
2.124268e+06 	1.397185e-01 	1.716165e+08 	3.535197e+05 	4.530050e+38 	
2.127407e+06 	1.383295e-01 	1.711444e+08 	3.559526e+05 	4.527613e+38 	
2.130554e+06 	1.369543e-01 	1.706734e+08 	3.584012e+05 	4.525181e+38 	
2.133710e+06 	1.355927e-01 	1.702037e+08 	3.608654e+05 	4.522755e+38 	
2.136874e+06 	1.342447e-01 	1.697351e+08 	3.633454e+05 	4.520333e+38 	
2.140046e+06 	1.329101e-01 	1.692676e+08 	3.658413e+05 	4.517917e+38 	
2.143227e+06 	1.315887e-01 	1.688014e+08 	3.683531e+05 	4.515506e+38 	
2.146415e+06 	1.302805e-01 	1.683362e+08 	3.708810e+05 	4.513100e+38 	
2.149613e+06 	1.289853e-01 	1.678723e+08 	3.734250e+05 	4.510699e+38 	
2.152818e+06 	1.277030e-01 	1.674095e+08 	3.759853e+05 	4.508303e+38 	
2.156032e+06 	1.264334e-01 	1.669479e+08 	3.785618e+05 	4.505912e+38 	
2.159255e+06 	1.251764e-01 	1.664874e+08 	3.811548e+05 	4.503527e+38 	
2.162486e+06 	1.239319e-01 	1.660280e+08 	3.837643e+05 	4.501147e+38 	
2.165725e+06 	1.226998e-01 	1.655698e+08 	3.863905e+05 	4.498772e+38 	
2.168973e+06 	1.214800e-01 	1.651128e+08 	3.890334e+05 	4.496402e+38 	
2.172229e+06 	1.202723e-01 	1.646569e+08 	3.916931e+05 	4.494037e+38 	
2.175494e+06 	1.190766e-01 	1.642021e+08 	3.943697e+05 	4.491677e+38 	
2.178767e+06 	1.178927e-01 	1.637485e+08 	3.970633e+05 	4.489322e+38 	
2.182049e+06 	1.167207e-01 	1.632960e+08 	3.997740e+05 	4.486973e+38 	
2.185339e+06 	1.155603e-01 	1.628447e+08 	4.025020e+05 	4.484628e+38 	
2.188639e+06 	1.144114e-01 	1.623944e+08 	4.052472e+05 	4.482289e+38 	
2.191946e+06 	1.132740e-01 	1.619454e+08 	4.080099e+05 	4.479954e+38 	
2.195263e+06 	1.121478e-01 	1.614974e+08 	4.107902e+05 	4.477625e+38 	
2.198588e+06 	1.110329e-01 	1.610506e+08 	4.135880e+05 	4.475301e+38 	
2.201921e+06 	1.099290e-01 	1.606049e+08 	4.164036e+05 	4.472982e+38 	
2.205264e+06 	1.088362e-01 	1.601603e+08 	4.192370e+05 	4.470667e+38 	
2.208615e+06 	1.077541e-01 	1.597168e+08 	4.220884e+05 	4.468358e+38 	
2.211975e+06 	1.066829e-01 	1.592744e+08 	4.249577e+05 	4.466054e+38 	
2.215344e+06 	1.056223e-01 	1.588332e+08 	4.278452e+05 	4.463755e+38 	
2.218721e+06 	1.045722e-01 	1.583931e+08 	4.307511e+05 	4.461461e+38 	
2.222108e+06 	1.035326e-01 	1.579540e+08 	4.336752e+05 	4.459172e+38 	
2.225503e+06 	1.025033e-01 	1.575161e+08 	4.366179e+05 	4.456888e+38 	
2.228907e+06 	1.014842e-01 	1.570793e+08 	4.395791e+05 	4.454608e+38 	
2.232320e+06 	1.004753e-01 	1.566436e+08 	4.425590e+05 	4.452334e+38 	
2.235742e+06 	9.947642e-02 	1.562090e+08 	4.455577e+05 	4.450065e+38 	
2.239173e+06 	9.848745e-02 	1.557755e+08 	4.485752e+05 	4.447801e+38 	
2.242612e+06 	9.750832e-02 	1.553431e+08 	4.516118e+05 	4.445541e+38 	
2.246061e+06 	9.653892e-02 	1.549118e+08 	4.546675e+05 	4.443287e+38 	
2.249519e+06 	9.557916e-02 	1.544816e+08 	4.577425e+05 	4.441037e+38 	
2.252986e+06 	9.462894e-02 	1.540525e+08 	4.608369e+05 	4.438793e+38 	
2.256461e+06 	9.368816e-02 	1.536245e+08 	4.639507e+05 	4.436553e+38 	
2.259946e+06 	9.275674e-02 	1.531975e+08 	4.670840e+05 	4.434318e+38 	
2.263440e+06 	9.183458e-02 	1.527717e+08 	4.702370e+05 	4.432089e+38 	
2.266943e+06 	9.092159e-02 	1.523469e+08 	4.734098e+05 	4.429864e+38 	
2.270456e+06 	9.001768e-02 	1.519232e+08 	4.766026e+05 	4.427644e+38 	
2.273977e+06 	8.912275e-02 	1.515005e+08 	4.798153e+05 	4.425429e+38 	
2.277507e+06 	8.823671e-02 	1.510790e+08 	4.830483e+05 	4.423218e+38 	
2.281047e+06 	8.735949e-02 	1.506585e+08 	4.863016e+05 	4.421013e+38 	
2.284596e+06 	8.649099e-02 	1.502391e+08 	4.895752e+05 	4.418812e+38 	
2.288154e+06 	8.563112e-02 	1.498208e+08 	4.928693e+05 	4.416616e+38 	
2.291722e+06 	8.477980e-02 	1.494035e+08 	4.961840e+05 	4.414425e+38 	
2.295299e+06 	8.393695e-02 	1.489873e+08 	4.995194e+05 	4.412239e+38 	
2.298885e+06 	8.310247e-02 	1.485722e+08 	5.028757e+05 	4.410058e+38 	
2.302481e+06 	8.227629e-02 	1.481581e+08 	5.062530e+05 	4.407882e+38 	
2.306085e+06 	8.145832e-02 	1.477451e+08 	5.096514e+05 	4.405710e+38 	
2.309699e+06 	8.064849e-02 	1.473331e+08 	5.130711e+05 	4.403543e+38 	
2.313323e+06 	7.984670e-02 	1.469222e+08 	5.165121e+05 	4.401381e+38 	
2.316956e+06 	7.905289e-02 	1.465123e+08 	5.199745e+05 	4.399224e+38 	
2.320599e+06 	7.826697e-02 	1.461035e+08 	5.234585e+05 	4.397071e+38 	
2.324251e+06 	7.748886e-02 	1.456957e+08 	5.269642e+05 	4.394923e+38 	
2.327913e+06 	7.671849e-02 	1.452890e+08 	5.304918e+05 	4.392780e+38 	
2.331584e+06 	7.595578e-02 	1.448833e+08 	5.340414e+05 	4.390642e+38 	
2.335264e+06 	7.520065e-02 	1.444787e+08 	5.376131e+05 	4.388509e+38 	
2.338954e+06 	7.445303e-02 	1.440751e+08 	5.412070e+05 	4.386380e+38 	
2.342654e+06 	7.371284e-02 	1.436725e+08 	5.448233e+05 	4.384256e+38 	
2.346364e+06 	7.298001e-02 	1.432710e+08 	5.484620e+05 	4.382136e+38 	
2.350083e+06 	7.225446e-02 	1.428705e+08 	5.521233e+05 	4.380022e+38 	
2.353812e+06 	7.153613e-02 	1.424710e+08 	5.558073e+05 	4.377912e+38 	
2.357551e+06 	7.082494e-02 	1.420726e+08 	5.595142e+05 	4.375807e+38 	
2.361299e+06 	7.012082e-02 	1.416752e+08 	5.632441e+05 	4.373706e+38 	
2.365057e+06 	6.942370e-02 	1.412788e+08 	5.669973e+05 	4.371610e+38 	
2.368825e+06 	6.873351e-02 	1.408834e+08 	5.707736e+05 	4.369519e+38 	
2.372602e+06 	6.805018e-02 	1.404890e+08 	5.745734e+05 	4.367432e+38 	
2.376390e+06 	6.737364e-02 	1.400957e+08 	5.783966e+05 	4.365350e+38 	
2.380187e+06 	6.670383e-02 	1.397034e+08 	5.822435e+05 	4.363273e+38 	
2.383994e+06 	6.604068e-02 	1.393121e+08 	5.861142e+05 	4.361201e+38 	
2.387811e+06 	6.538413e-02 	1.389218e+08 	5.900089e+05 	4.359133e+38 	
2.391638e+06 	6.473410e-02 	1.385325e+08 	5.939276e+05 	4.357069e+38 	
2.395475e+06 	6.409053e-02 	1.381442e+08 	5.978706e+05 	4.355011e+38 	
2.399322e+06 	6.345336e-02 	1.377569e+08 	6.018380e+05 	4.352956e+38 	
2.403179e+06 	6.282253e-02 	1.373706e+08 	6.058298e+05 	4.350907e+38 	
2.407046e+06 	6.219796e-02 	1.369853e+08 	6.098462e+05 	4.348862e+38 	
2.410923e+06 	6.157961e-02 	1.366011e+08 	6.138874e+05 	4.346821e+38 	
2.414811e+06 	6.096740e-02 	1.362178e+08 	6.179535e+05 	4.344786e+38 	
2.418708e+06 	6.036128e-02 	1.358355e+08 	6.220446e+05 	4.342754e+38 	
2.422615e+06 	5.976119e-02 	1.354542e+08 	6.261610e+05 	4.340728e+38 	
2.426533e+06 	5.916706e-02 	1.350739e+08 	6.303028e+05 	4.338706e+38 	
2.430461e+06 	5.857884e-02 	1.346945e+08 	6.344700e+05 	4.336688e+38 	
2.434399e+06 	5.799647e-02 	1.343162e+08 	6.386628e+05 	4.334675e+38 	
2.438347e+06 	5.741988e-02 	1.339388e+08 	6.428814e+05 	4.332666e+38 	
2.442306e+06 	5.684903e-02 	1.335625e+08 	6.471259e+05 	4.330662e+38 	
2.446275e+06 	5.628385e-02 	1.331871e+08 	6.513964e+05 	4.328663e+38 	
2.450254e+06 	5.572430e-02 	1.328126e+08 	6.556931e+05 	4.326668e+38 	
2.454243e+06 	5.517030e-02 	1.324392e+08 	6.600163e+05 	4.324677e+38 	
2.458243e+06 	5.462182e-02 	1.320667e+08 	6.643661e+05 	4.322691e+38 	
2.462253e+06 	5.407878e-02 	1.316952e+08 	6.687424e+05 	4.320710e+38 	
2.466274e+06 	5.354115e-02 	1.313247e+08 	6.731456e+05 	4.318732e+38 	
2.470305e+06 	5.300886e-02 	1.309551e+08 	6.775757e+05 	4.316760e+38 	
2.474347e+06 	5.248186e-02 	1.305865e+08 	6.820329e+05 	4.314792e+38 	
2.478399e+06 	5.196010e-02 	1.302188e+08 	6.865174e+05 	4.312828e+38 	
2.482462e+06 	5.144353e-02 	1.298521e+08 	6.910293e+05 	4.310869e+38 	
2.486535e+06 	5.093209e-02 	1.294864e+08 	6.955689e+05 	4.308914e+38 	
2.490619e+06 	5.042574e-02 	1.291216e+08 	7.001362e+05 	4.306963e+38 	
2.494713e+06 	4.992442e-02 	1.287578e+08 	7.047314e+05 	4.305017e+38 	
2.498819e+06 	4.942809e-02 	1.283949e+08 	7.093546e+05 	4.303076e+38 	
2.502934e+06 	4.893669e-02 	1.280330e+08 	7.140060e+05 	4.301139e+38 	
2.507061e+06 	4.845017e-02 	1.276720e+08 	7.186858e+05 	4.299206e+38 	
2.511199e+06 	4.796850e-02 	1.273120e+08 	7.233940e+05 	4.297277e+38 	
2.515347e+06 	4.749161e-02 	1.269529e+08 	7.281310e+05 	4.295353e+38 	
2.519505e+06 	4.701946e-02 	1.265947e+08 	7.328969e+05 	4.293434e+38 	
2.523675e+06 	4.655201e-02 	1.262375e+08 	7.376918e+05 	4.291518e+38 	
2.527855e+06 	4.608920e-02 	1.258813e+08 	7.425159e+05 	4.289607e+38 	
2.532047e+06 	4.563099e-02 	1.255259e+08 	7.473693e+05 	4.287701e+38 	
2.536249e+06 	4.517734e-02 	1.251715e+08 	7.522522e+05 	4.285798e+38 	
2.540462e+06 	4.472820e-02 	1.248180e+08 	7.571647e+05 	4.283900e+38 	
2.544687e+06 	4.428353e-02 	1.244655e+08 	7.621070e+05 	4.282007e+38 	
2.548922e+06 	4.384328e-02 	1.241139e+08 	7.670794e+05 	4.280117e+38 	
2.553168e+06 	4.340740e-02 	1.237632e+08 	7.720821e+05 	4.278232e+38 	
2.557425e+06 	4.297586e-02 	1.234134e+08 	7.771150e+05 	4.276352e+38 	
2.561693e+06 	4.254860e-02 	1.230645e+08 	7.821785e+05 	4.274475e+38 	
2.565973e+06 	4.212560e-02 	1.227166e+08 	7.872726e+05 	4.272603e+38 	
2.570263e+06 	4.170680e-02 	1.223696e+08 	7.923976e+05 	4.270735e+38 	
2.574565e+06 	4.129216e-02 	1.220235e+08 	7.975535e+05 	4.268871e+38 	
2.578878e+06 	4.088165e-02 	1.216783e+08 	8.027407e+05 	4.267012e+38 	
2.583202e+06 	4.047521e-02 	1.213340e+08 	8.079592e+05 	4.265157e+38 	
2.587538e+06 	4.007282e-02 	1.209906e+08 	8.132094e+05 	4.263306e+38 	
2.591884e+06 	3.967443e-02 	1.206481e+08 	8.184913e+05 	4.261460e+38 	
2.596242e+06 	3.928000e-02 	1.203065e+08 	8.238051e+05 	4.259617e+38 	
2.600612e+06 	3.888949e-02 	1.199659e+08 	8.291509e+05 	4.257779e+38 	
2.604993e+06 	3.850286e-02 	1.196261e+08 	8.345290e+05 	4.255945e+38 	
2.609385e+06 	3.812007e-02 	1.192872e+08 	8.399394e+05 	4.254115e+38 	
2.613788e+06 	3.774110e-02 	1.189492e+08 	8.453825e+05 	4.252290e+38 	
2.618203e+06 	3.736588e-02 	1.186122e+08 	8.508585e+05 	4.250468e+38 	
2.622630e+06 	3.699440e-02 	1.182760e+08 	8.563675e+05 	4.248651e+38 	
2.627068e+06 	3.662662e-02 	1.179407e+08 	8.619096e+05 	4.246838e+38 	
2.631517e+06 	3.626249e-02 	1.176063e+08 	8.674851e+05 	4.245029e+38 	
