r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203171e+39
1.823841e+06 	9.980179e-01 	2.859802e+08 	8.626952e+04 	5.179470e+38 	
1.826093e+06 	9.883102e-01 	2.852377e+08 	8.688634e+04 	5.175757e+38 	
1.828351e+06 	9.786970e-01 	2.844969e+08 	8.750727e+04 	5.172051e+38 	
1.830615e+06 	9.691773e-01 	2.837577e+08 	8.813234e+04 	5.168352e+38 	
1.832885e+06 	9.597502e-01 	2.830202e+08 	8.876157e+04 	5.164660e+38 	
1.835161e+06 	9.504147e-01 	2.822843e+08 	8.939499e+04 	5.160975e+38 	
1.837442e+06 	9.411701e-01 	2.815501e+08 	9.003263e+04 	5.157297e+38 	
1.839730e+06 	9.320154e-01 	2.808175e+08 	9.067453e+04 	5.153626e+38 	
1.842024e+06 	9.229498e-01 	2.800866e+08 	9.132071e+04 	5.149961e+38 	
1.844323e+06 	9.139723e-01 	2.793573e+08 	9.197117e+04 	5.146304e+38 	
1.846629e+06 	9.050822e-01 	2.786297e+08 	9.262597e+04 	5.142653e+38 	
1.848940e+06 	8.962785e-01 	2.779037e+08 	9.328512e+04 	5.139009e+38 	
1.851258e+06 	8.875605e-01 	2.771793e+08 	9.394864e+04 	5.135372e+38 	
1.853581e+06 	8.789272e-01 	2.764566e+08 	9.461656e+04 	5.131742e+38 	
1.855911e+06 	8.703779e-01 	2.757355e+08 	9.528892e+04 	5.128119e+38 	
1.858247e+06 	8.619118e-01 	2.750161e+08 	9.596574e+04 	5.124503e+38 	
1.860588e+06 	8.535281e-01 	2.742983e+08 	9.664705e+04 	5.120894e+38 	
1.862936e+06 	8.452259e-01 	2.735821e+08 	9.733288e+04 	5.117291e+38 	
1.865290e+06 	8.370044e-01 	2.728675e+08 	9.802326e+04 	5.113695e+38 	
1.867650e+06 	8.288629e-01 	2.721546e+08 	9.871821e+04 	5.110106e+38 	
1.870016e+06 	8.208007e-01 	2.714433e+08 	9.941775e+04 	5.106524e+38 	
1.872388e+06 	8.128168e-01 	2.707336e+08 	1.001219e+05 	5.102948e+38 	
1.874767e+06 	8.049106e-01 	2.700255e+08 	1.008307e+05 	5.099380e+38 	
1.877151e+06 	7.970813e-01 	2.693190e+08 	1.015442e+05 	5.095818e+38 	
1.879542e+06 	7.893281e-01 	2.686141e+08 	1.022625e+05 	5.092263e+38 	
1.881939e+06 	7.816504e-01 	2.679109e+08 	1.029854e+05 	5.088715e+38 	
1.884342e+06 	7.740473e-01 	2.672092e+08 	1.037132e+05 	5.085173e+38 	
1.886751e+06 	7.665182e-01 	2.665092e+08 	1.044457e+05 	5.081639e+38 	
1.889166e+06 	7.590623e-01 	2.658108e+08 	1.051831e+05 	5.078111e+38 	
1.891588e+06 	7.516790e-01 	2.651139e+08 	1.059254e+05 	5.074589e+38 	
1.894016e+06 	7.443675e-01 	2.644187e+08 	1.066725e+05 	5.071075e+38 	
1.896450e+06 	7.371271e-01 	2.637250e+08 	1.074245e+05 	5.067567e+38 	
1.898891e+06 	7.299571e-01 	2.630330e+08 	1.081815e+05 	5.064066e+38 	
1.901337e+06 	7.228568e-01 	2.623425e+08 	1.089435e+05 	5.060572e+38 	
1.903790e+06 	7.158257e-01 	2.616536e+08 	1.097105e+05 	5.057085e+38 	
1.906250e+06 	7.088629e-01 	2.609663e+08 	1.104825e+05 	5.053604e+38 	
1.908715e+06 	7.019678e-01 	2.602806e+08 	1.112596e+05 	5.050130e+38 	
1.911187e+06 	6.951398e-01 	2.595965e+08 	1.120419e+05 	5.046662e+38 	
1.913666e+06 	6.883782e-01 	2.589140e+08 	1.128292e+05 	5.043201e+38 	
1.916151e+06 	6.816824e-01 	2.582330e+08 	1.136217e+05 	5.039747e+38 	
1.918642e+06 	6.750518e-01 	2.575536e+08 	1.144194e+05 	5.036300e+38 	
1.921139e+06 	6.684856e-01 	2.568758e+08 	1.152223e+05 	5.032859e+38 	
1.923643e+06 	6.619833e-01 	2.561995e+08 	1.160306e+05 	5.029425e+38 	
1.926153e+06 	6.555442e-01 	2.555248e+08 	1.168441e+05 	5.025998e+38 	
1.928670e+06 	6.491678e-01 	2.548517e+08 	1.176629e+05 	5.022577e+38 	
1.931193e+06 	6.428534e-01 	2.541802e+08 	1.184871e+05 	5.019163e+38 	
1.933723e+06 	6.366004e-01 	2.535102e+08 	1.193166e+05 	5.015755e+38 	
1.936259e+06 	6.304082e-01 	2.528417e+08 	1.201516e+05 	5.012354e+38 	
1.938802e+06 	6.242763e-01 	2.521748e+08 	1.209921e+05 	5.008960e+38 	
1.941351e+06 	6.182040e-01 	2.515095e+08 	1.218380e+05 	5.005572e+38 	
1.943907e+06 	6.121908e-01 	2.508457e+08 	1.226895e+05 	5.002191e+38 	
1.946469e+06 	6.062360e-01 	2.501834e+08 	1.235465e+05 	4.998817e+38 	
1.949038e+06 	6.003392e-01 	2.495227e+08 	1.244092e+05 	4.995449e+38 	
1.951613e+06 	5.944997e-01 	2.488636e+08 	1.252774e+05 	4.992088e+38 	
1.954195e+06 	5.887171e-01 	2.482060e+08 	1.261513e+05 	4.988733e+38 	
1.956784e+06 	5.829907e-01 	2.475499e+08 	1.270309e+05 	4.985384e+38 	
1.959379e+06 	5.773200e-01 	2.468953e+08 	1.279162e+05 	4.982043e+38 	
1.961981e+06 	5.717044e-01 	2.462423e+08 	1.288073e+05 	4.978708e+38 	
1.964589e+06 	5.661435e-01 	2.455908e+08 	1.297042e+05 	4.975379e+38 	
1.967204e+06 	5.606367e-01 	2.449409e+08 	1.306069e+05 	4.972057e+38 	
1.969826e+06 	5.551834e-01 	2.442925e+08 	1.315155e+05 	4.968741e+38 	
1.972455e+06 	5.497831e-01 	2.436455e+08 	1.324300e+05 	4.965432e+38 	
1.975090e+06 	5.444354e-01 	2.430002e+08 	1.333504e+05 	4.962130e+38 	
1.977731e+06 	5.391398e-01 	2.423563e+08 	1.342768e+05 	4.958834e+38 	
1.980380e+06 	5.338956e-01 	2.417139e+08 	1.352093e+05 	4.955544e+38 	
1.983035e+06 	5.287024e-01 	2.410731e+08 	1.361477e+05 	4.952261e+38 	
1.985698e+06 	5.235598e-01 	2.404338e+08 	1.370923e+05 	4.948984e+38 	
1.988366e+06 	5.184671e-01 	2.397959e+08 	1.380429e+05 	4.945714e+38 	
1.991042e+06 	5.134240e-01 	2.391596e+08 	1.389998e+05 	4.942451e+38 	
1.993724e+06 	5.084300e-01 	2.385248e+08 	1.399628e+05 	4.939193e+38 	
1.996413e+06 	5.034845e-01 	2.378915e+08 	1.409321e+05 	4.935943e+38 	
1.999110e+06 	4.985872e-01 	2.372597e+08 	1.419076e+05 	4.932698e+38 	
2.001812e+06 	4.937375e-01 	2.366293e+08 	1.428894e+05 	4.929460e+38 	
2.004522e+06 	4.889349e-01 	2.360005e+08 	1.438776e+05 	4.926229e+38 	
2.007239e+06 	4.841791e-01 	2.353731e+08 	1.448721e+05 	4.923003e+38 	
2.009963e+06 	4.794695e-01 	2.347473e+08 	1.458731e+05 	4.919785e+38 	
2.012693e+06 	4.748057e-01 	2.341229e+08 	1.468806e+05 	4.916572e+38 	
2.015430e+06 	4.701873e-01 	2.335000e+08 	1.478945e+05 	4.913367e+38 	
2.018175e+06 	4.656139e-01 	2.328786e+08 	1.489150e+05 	4.910167e+38 	
2.020926e+06 	4.610849e-01 	2.322587e+08 	1.499421e+05 	4.906974e+38 	
2.023684e+06 	4.565999e-01 	2.316402e+08 	1.509758e+05 	4.903787e+38 	
2.026450e+06 	4.521586e-01 	2.310232e+08 	1.520161e+05 	4.900606e+38 	
2.029222e+06 	4.477605e-01 	2.304077e+08 	1.530631e+05 	4.897432e+38 	
2.032001e+06 	4.434052e-01 	2.297937e+08 	1.541169e+05 	4.894264e+38 	
2.034788e+06 	4.390922e-01 	2.291811e+08 	1.551774e+05 	4.891103e+38 	
2.037581e+06 	4.348212e-01 	2.285700e+08 	1.562448e+05 	4.887948e+38 	
2.040381e+06 	4.305917e-01 	2.279603e+08 	1.573191e+05 	4.884799e+38 	
2.043189e+06 	4.264034e-01 	2.273521e+08 	1.584002e+05 	4.881656e+38 	
2.046003e+06 	4.222558e-01 	2.267454e+08 	1.594883e+05 	4.878520e+38 	
2.048825e+06 	4.181485e-01 	2.261401e+08 	1.605833e+05 	4.875390e+38 	
2.051654e+06 	4.140812e-01 	2.255362e+08 	1.616854e+05 	4.872266e+38 	
2.054490e+06 	4.100535e-01 	2.249338e+08 	1.627945e+05 	4.869149e+38 	
2.057333e+06 	4.060649e-01 	2.243328e+08 	1.639107e+05 	4.866037e+38 	
2.060184e+06 	4.021151e-01 	2.237333e+08 	1.650342e+05 	4.862933e+38 	
2.063041e+06 	3.982038e-01 	2.231352e+08 	1.661648e+05 	4.859834e+38 	
2.065906e+06 	3.943305e-01 	2.225386e+08 	1.673026e+05 	4.856741e+38 	
2.068778e+06 	3.904949e-01 	2.219434e+08 	1.684477e+05 	4.853655e+38 	
2.071657e+06 	3.866966e-01 	2.213496e+08 	1.696002e+05 	4.850575e+38 	
2.074544e+06 	3.829352e-01 	2.207573e+08 	1.707599e+05 	4.847501e+38 	
2.077437e+06 	3.792104e-01 	2.201663e+08 	1.719271e+05 	4.844434e+38 	
2.080339e+06 	3.755219e-01 	2.195768e+08 	1.731018e+05 	4.841372e+38 	
2.083247e+06 	3.718692e-01 	2.189888e+08 	1.742840e+05 	4.838317e+38 	
2.086163e+06 	3.682520e-01 	2.184021e+08 	1.754737e+05 	4.835268e+38 	
2.089086e+06 	3.646701e-01 	2.178169e+08 	1.766710e+05 	4.832225e+38 	
2.092016e+06 	3.611230e-01 	2.172330e+08 	1.778759e+05 	4.829188e+38 	
2.094954e+06 	3.576103e-01 	2.166506e+08 	1.790885e+05 	4.826158e+38 	
2.097899e+06 	3.541319e-01 	2.160696e+08 	1.803089e+05 	4.823133e+38 	
2.100852e+06 	3.506873e-01 	2.154900e+08 	1.815370e+05 	4.820115e+38 	
2.103812e+06 	3.472762e-01 	2.149118e+08 	1.827729e+05 	4.817103e+38 	
2.106780e+06 	3.438982e-01 	2.143350e+08 	1.840166e+05 	4.814097e+38 	
2.109755e+06 	3.405532e-01 	2.137596e+08 	1.852683e+05 	4.811097e+38 	
2.112737e+06 	3.372406e-01 	2.131856e+08 	1.865280e+05 	4.808103e+38 	
2.115727e+06 	3.339603e-01 	2.126130e+08 	1.877957e+05 	4.805115e+38 	
2.118724e+06 	3.307119e-01 	2.120418e+08 	1.890714e+05 	4.802134e+38 	
2.121729e+06 	3.274951e-01 	2.114719e+08 	1.903552e+05 	4.799158e+38 	
2.124742e+06 	3.243096e-01 	2.109035e+08 	1.916471e+05 	4.796188e+38 	
2.127762e+06 	3.211550e-01 	2.103364e+08 	1.929472e+05 	4.793225e+38 	
2.130790e+06 	3.180312e-01 	2.097707e+08 	1.942556e+05 	4.790268e+38 	
2.133825e+06 	3.149377e-01 	2.092064e+08 	1.955723e+05 	4.787316e+38 	
2.136868e+06 	3.118743e-01 	2.086435e+08 	1.968973e+05 	4.784371e+38 	
2.139919e+06 	3.088407e-01 	2.080819e+08 	1.982307e+05 	4.781432e+38 	
2.142977e+06 	3.058367e-01 	2.075217e+08 	1.995725e+05 	4.778498e+38 	
2.146043e+06 	3.028618e-01 	2.069629e+08 	2.009229e+05 	4.775571e+38 	
2.149117e+06 	2.999159e-01 	2.064054e+08 	2.022817e+05 	4.772650e+38 	
2.152198e+06 	2.969986e-01 	2.058493e+08 	2.036492e+05 	4.769734e+38 	
2.155287e+06 	2.941098e-01 	2.052946e+08 	2.050252e+05 	4.766825e+38 	
2.158384e+06 	2.912490e-01 	2.047412e+08 	2.064100e+05 	4.763922e+38 	
2.161488e+06 	2.884160e-01 	2.041892e+08 	2.078035e+05 	4.761024e+38 	
2.164601e+06 	2.856106e-01 	2.036385e+08 	2.092059e+05 	4.758133e+38 	
2.167721e+06 	2.828325e-01 	2.030892e+08 	2.106170e+05 	4.755247e+38 	
2.170849e+06 	2.800814e-01 	2.025412e+08 	2.120371e+05 	4.752368e+38 	
2.173985e+06 	2.773571e-01 	2.019946e+08 	2.134661e+05 	4.749494e+38 	
2.177128e+06 	2.746592e-01 	2.014493e+08 	2.149041e+05 	4.746626e+38 	
2.180280e+06 	2.719877e-01 	2.009053e+08 	2.163511e+05 	4.743765e+38 	
2.183440e+06 	2.693420e-01 	2.003627e+08 	2.178072e+05 	4.740909e+38 	
2.186607e+06 	2.667222e-01 	1.998214e+08 	2.192726e+05 	4.738059e+38 	
2.189782e+06 	2.641278e-01 	1.992814e+08 	2.207471e+05 	4.735215e+38 	
2.192965e+06 	2.615586e-01 	1.987428e+08 	2.222309e+05 	4.732377e+38 	
2.196156e+06 	2.590145e-01 	1.982055e+08 	2.237241e+05 	4.729544e+38 	
2.199356e+06 	2.564951e-01 	1.976695e+08 	2.252266e+05 	4.726718e+38 	
2.202563e+06 	2.540002e-01 	1.971349e+08 	2.267385e+05 	4.723897e+38 	
2.205778e+06 	2.515295e-01 	1.966015e+08 	2.282599e+05 	4.721082e+38 	
2.209002e+06 	2.490829e-01 	1.960695e+08 	2.297908e+05 	4.718273e+38 	
2.212233e+06 	2.466601e-01 	1.955388e+08 	2.313314e+05 	4.715470e+38 	
2.215472e+06 	2.442608e-01 	1.950094e+08 	2.328816e+05 	4.712673e+38 	
2.218720e+06 	2.418849e-01 	1.944813e+08 	2.344415e+05 	4.709881e+38 	
2.221975e+06 	2.395321e-01 	1.939546e+08 	2.360112e+05 	4.707095e+38 	
2.225239e+06 	2.372022e-01 	1.934291e+08 	2.375907e+05 	4.704315e+38 	
2.228511e+06 	2.348950e-01 	1.929049e+08 	2.391801e+05 	4.701541e+38 	
2.231791e+06 	2.326102e-01 	1.923820e+08 	2.407794e+05 	4.698773e+38 	
2.235080e+06 	2.303476e-01 	1.918604e+08 	2.423887e+05 	4.696010e+38 	
2.238376e+06 	2.281070e-01 	1.913401e+08 	2.440080e+05 	4.693253e+38 	
2.241681e+06 	2.258882e-01 	1.908211e+08 	2.456375e+05 	4.690502e+38 	
2.244994e+06 	2.236910e-01 	1.903034e+08 	2.472772e+05 	4.687757e+38 	
2.248315e+06 	2.215152e-01 	1.897870e+08 	2.489271e+05 	4.685017e+38 	
2.251645e+06 	2.193605e-01 	1.892718e+08 	2.505873e+05 	4.682283e+38 	
2.254983e+06 	2.172268e-01 	1.887580e+08 	2.522578e+05 	4.679555e+38 	
2.258329e+06 	2.151139e-01 	1.882454e+08 	2.539387e+05 	4.676833e+38 	
2.261684e+06 	2.130215e-01 	1.877341e+08 	2.556301e+05 	4.674116e+38 	
2.265047e+06 	2.109494e-01 	1.872240e+08 	2.573320e+05 	4.671405e+38 	
2.268418e+06 	2.088976e-01 	1.867152e+08 	2.590445e+05 	4.668699e+38 	
2.271798e+06 	2.068656e-01 	1.862077e+08 	2.607677e+05 	4.666000e+38 	
2.275186e+06 	2.048535e-01 	1.857015e+08 	2.625016e+05 	4.663305e+38 	
2.278583e+06 	2.028609e-01 	1.851965e+08 	2.642463e+05 	4.660617e+38 	
2.281988e+06 	2.008876e-01 	1.846928e+08 	2.660018e+05 	4.657934e+38 	
2.285401e+06 	1.989336e-01 	1.841904e+08 	2.677681e+05 	4.655257e+38 	
2.288824e+06 	1.969986e-01 	1.836891e+08 	2.695455e+05 	4.652585e+38 	
2.292254e+06 	1.950824e-01 	1.831892e+08 	2.713339e+05 	4.649919e+38 	
2.295694e+06 	1.931849e-01 	1.826905e+08 	2.731334e+05 	4.647259e+38 	
2.299141e+06 	1.913058e-01 	1.821930e+08 	2.749440e+05 	4.644604e+38 	
2.302598e+06 	1.894450e-01 	1.816968e+08 	2.767659e+05 	4.641955e+38 	
2.306063e+06 	1.876022e-01 	1.812019e+08 	2.785990e+05 	4.639312e+38 	
2.309537e+06 	1.857774e-01 	1.807081e+08 	2.804435e+05 	4.636674e+38 	
2.313019e+06 	1.839704e-01 	1.802156e+08 	2.822994e+05 	4.634041e+38 	
2.316510e+06 	1.821809e-01 	1.797244e+08 	2.841668e+05 	4.631414e+38 	
2.320010e+06 	1.804089e-01 	1.792343e+08 	2.860457e+05 	4.628793e+38 	
2.323518e+06 	1.786540e-01 	1.787455e+08 	2.879363e+05 	4.626177e+38 	
2.327035e+06 	1.769163e-01 	1.782580e+08 	2.898385e+05 	4.623567e+38 	
2.330561e+06 	1.751954e-01 	1.777716e+08 	2.917525e+05 	4.620962e+38 	
2.334096e+06 	1.734913e-01 	1.772865e+08 	2.936783e+05 	4.618363e+38 	
2.337639e+06 	1.718038e-01 	1.768026e+08 	2.956160e+05 	4.615769e+38 	
2.341192e+06 	1.701327e-01 	1.763199e+08 	2.975656e+05 	4.613181e+38 	
2.344753e+06 	1.684778e-01 	1.758384e+08 	2.995272e+05 	4.610598e+38 	
2.348323e+06 	1.668390e-01 	1.753582e+08 	3.015009e+05 	4.608021e+38 	
2.351902e+06 	1.652162e-01 	1.748791e+08 	3.034868e+05 	4.605449e+38 	
2.355490e+06 	1.636091e-01 	1.744013e+08 	3.054850e+05 	4.602883e+38 	
2.359087e+06 	1.620177e-01 	1.739246e+08 	3.074954e+05 	4.600322e+38 	
2.362693e+06 	1.604418e-01 	1.734492e+08 	3.095182e+05 	4.597766e+38 	
2.366307e+06 	1.588812e-01 	1.729749e+08 	3.115534e+05 	4.595216e+38 	
2.369931e+06 	1.573358e-01 	1.725019e+08 	3.136011e+05 	4.592672e+38 	
2.373564e+06 	1.558054e-01 	1.720300e+08 	3.156614e+05 	4.590132e+38 	
2.377206e+06 	1.542899e-01 	1.715594e+08 	3.177344e+05 	4.587599e+38 	
2.380857e+06 	1.527891e-01 	1.710899e+08 	3.198201e+05 	4.585070e+38 	
2.384517e+06 	1.513029e-01 	1.706216e+08 	3.219186e+05 	4.582547e+38 	
2.388186e+06 	1.498312e-01 	1.701545e+08 	3.240300e+05 	4.580030e+38 	
2.391864e+06 	1.483738e-01 	1.696886e+08 	3.261543e+05 	4.577518e+38 	
2.395551e+06 	1.469306e-01 	1.692239e+08 	3.282916e+05 	4.575011e+38 	
2.399248e+06 	1.455014e-01 	1.687603e+08 	3.304420e+05 	4.572509e+38 	
2.402954e+06 	1.440861e-01 	1.682979e+08 	3.326056e+05 	4.570013e+38 	
2.406669e+06 	1.426846e-01 	1.678367e+08 	3.347824e+05 	4.567522e+38 	
2.410393e+06 	1.412967e-01 	1.673767e+08 	3.369726e+05 	4.565037e+38 	
2.414127e+06 	1.399223e-01 	1.669178e+08 	3.391761e+05 	4.562556e+38 	
2.417869e+06 	1.385613e-01 	1.664601e+08 	3.413932e+05 	4.560082e+38 	
2.421621e+06 	1.372136e-01 	1.660035e+08 	3.436237e+05 	4.557612e+38 	
2.425383e+06 	1.358789e-01 	1.655481e+08 	3.458679e+05 	4.555148e+38 	
2.429154e+06 	1.345572e-01 	1.650939e+08 	3.481258e+05 	4.552688e+38 	
2.432934e+06 	1.332484e-01 	1.646408e+08 	3.503975e+05 	4.550235e+38 	
2.436724e+06 	1.319523e-01 	1.641889e+08 	3.526830e+05 	4.547786e+38 	
2.440523e+06 	1.306688e-01 	1.637381e+08 	3.549824e+05 	4.545343e+38 	
2.444331e+06 	1.293978e-01 	1.632885e+08 	3.572959e+05 	4.542905e+38 	
2.448149e+06 	1.281391e-01 	1.628400e+08 	3.596235e+05 	4.540472e+38 	
2.451976e+06 	1.268927e-01 	1.623927e+08 	3.619653e+05 	4.538045e+38 	
2.455813e+06 	1.256585e-01 	1.619465e+08 	3.643213e+05 	4.535623e+38 	
2.459660e+06 	1.244362e-01 	1.615014e+08 	3.666916e+05 	4.533206e+38 	
2.463516e+06 	1.232258e-01 	1.610575e+08 	3.690764e+05 	4.530794e+38 	
2.467382e+06 	1.220272e-01 	1.606147e+08 	3.714756e+05 	4.528387e+38 	
2.471257e+06 	1.208403e-01 	1.601730e+08 	3.738894e+05 	4.525986e+38 	
2.475142e+06 	1.196648e-01 	1.597325e+08 	3.763179e+05 	4.523589e+38 	
2.479036e+06 	1.185009e-01 	1.592930e+08 	3.787612e+05 	4.521198e+38 	
2.482940e+06 	1.173482e-01 	1.588548e+08 	3.812193e+05 	4.518812e+38 	
2.486854e+06 	1.162068e-01 	1.584176e+08 	3.836923e+05 	4.516432e+38 	
2.490778e+06 	1.150765e-01 	1.579815e+08 	3.861803e+05 	4.514056e+38 	
2.494712e+06 	1.139571e-01 	1.575466e+08 	3.886833e+05 	4.511685e+38 	
2.498655e+06 	1.128487e-01 	1.571128e+08 	3.912015e+05 	4.509320e+38 	
2.502608e+06 	1.117510e-01 	1.566801e+08 	3.937350e+05 	4.506960e+38 	
2.506571e+06 	1.106640e-01 	1.562484e+08 	3.962838e+05 	4.504605e+38 	
2.510543e+06 	1.095876e-01 	1.558180e+08 	3.988481e+05 	4.502254e+38 	
2.514526e+06 	1.085216e-01 	1.553886e+08 	4.014279e+05 	4.499910e+38 	
2.518518e+06 	1.074660e-01 	1.549603e+08 	4.040233e+05 	4.497570e+38 	
2.522521e+06 	1.064207e-01 	1.545331e+08 	4.066343e+05 	4.495235e+38 	
2.526533e+06 	1.053856e-01 	1.541070e+08 	4.092611e+05 	4.492905e+38 	
2.530556e+06 	1.043605e-01 	1.536820e+08 	4.119038e+05 	4.490580e+38 	
2.534588e+06 	1.033454e-01 	1.532581e+08 	4.145624e+05 	4.488261e+38 	
2.538631e+06 	1.023402e-01 	1.528352e+08 	4.172371e+05 	4.485946e+38 	
2.542683e+06 	1.013447e-01 	1.524135e+08 	4.199279e+05 	4.483637e+38 	
2.546745e+06 	1.003589e-01 	1.519928e+08 	4.226350e+05 	4.481332e+38 	
2.550818e+06 	9.938275e-02 	1.515733e+08 	4.253584e+05 	4.479033e+38 	
2.554901e+06 	9.841606e-02 	1.511548e+08 	4.280981e+05 	4.476738e+38 	
2.558994e+06 	9.745877e-02 	1.507374e+08 	4.308544e+05 	4.474448e+38 	
2.563097e+06 	9.651080e-02 	1.503210e+08 	4.336272e+05 	4.472164e+38 	
2.567210e+06 	9.557204e-02 	1.499058e+08 	4.364167e+05 	4.469884e+38 	
2.571334e+06 	9.464242e-02 	1.494916e+08 	4.392230e+05 	4.467610e+38 	
2.575467e+06 	9.372184e-02 	1.490785e+08 	4.420462e+05 	4.465340e+38 	
2.579611e+06 	9.281022e-02 	1.486664e+08 	4.448864e+05 	4.463076e+38 	
2.583766e+06 	9.190746e-02 	1.482554e+08 	4.477436e+05 	4.460816e+38 	
2.587930e+06 	9.101348e-02 	1.478455e+08 	4.506180e+05 	4.458561e+38 	
2.592105e+06 	9.012820e-02 	1.474366e+08 	4.535096e+05 	4.456311e+38 	
2.596291e+06 	8.925153e-02 	1.470288e+08 	4.564185e+05 	4.454066e+38 	
2.600487e+06 	8.838338e-02 	1.466220e+08 	4.593449e+05 	4.451826e+38 	
2.604693e+06 	8.752369e-02 	1.462163e+08 	4.622888e+05 	4.449591e+38 	
2.608910e+06 	8.667235e-02 	1.458116e+08 	4.652504e+05 	4.447361e+38 	
2.613137e+06 	8.582929e-02 	1.454080e+08 	4.682297e+05 	4.445136e+38 	
2.617375e+06 	8.499444e-02 	1.450054e+08 	4.712269e+05 	4.442915e+38 	
2.621623e+06 	8.416770e-02 	1.446039e+08 	4.742420e+05 	4.440700e+38 	
2.625882e+06 	8.334901e-02 	1.442034e+08 	4.772751e+05 	4.438489e+38 	
2.630151e+06 	8.253828e-02 	1.438039e+08 	4.803263e+05 	4.436283e+38 	
2.634431e+06 	8.173544e-02 	1.434055e+08 	4.833958e+05 	4.434082e+38 	
2.638722e+06 	8.094040e-02 	1.430081e+08 	4.864836e+05 	4.431886e+38 	
2.643023e+06 	8.015310e-02 	1.426118e+08 	4.895898e+05 	4.429695e+38 	
2.647335e+06 	7.937346e-02 	1.422164e+08 	4.927147e+05 	4.427508e+38 	
2.651658e+06 	7.860140e-02 	1.418221e+08 	4.958582e+05 	4.425326e+38 	
2.655992e+06 	7.783684e-02 	1.414288e+08 	4.990204e+05 	4.423149e+38 	
2.660336e+06 	7.707973e-02 	1.410366e+08 	5.022014e+05 	4.420977e+38 	
2.664691e+06 	7.632998e-02 	1.406453e+08 	5.054014e+05 	4.418810e+38 	
2.669057e+06 	7.558753e-02 	1.402551e+08 	5.086204e+05 	4.416647e+38 	
2.673434e+06 	7.485229e-02 	1.398659e+08 	5.118587e+05 	4.414489e+38 	
2.677822e+06 	7.412421e-02 	1.394777e+08 	5.151162e+05 	4.412336e+38 	
2.682220e+06 	7.340321e-02 	1.390905e+08 	5.183931e+05 	4.410188e+38 	
2.686630e+06 	7.268922e-02 	1.387043e+08 	5.216895e+05 	4.408045e+38 	
2.691051e+06 	7.198218e-02 	1.383192e+08 	5.250055e+05 	4.405906e+38 	
2.695482e+06 	7.128201e-02 	1.379350e+08 	5.283412e+05 	4.403772e+38 	
2.699925e+06 	7.058866e-02 	1.375518e+08 	5.316966e+05 	4.401642e+38 	
2.704379e+06 	6.990205e-02 	1.371697e+08 	5.350720e+05 	4.399518e+38 	
2.708843e+06 	6.922211e-02 	1.367885e+08 	5.384674e+05 	4.397398e+38 	
2.713319e+06 	6.854879e-02 	1.364083e+08 	5.418830e+05 	4.395282e+38 	
2.717806e+06 	6.788203e-02 	1.360291e+08 	5.453189e+05 	4.393172e+38 	
2.722304e+06 	6.722174e-02 	1.356509e+08 	5.487751e+05 	4.391066e+38 	
2.726814e+06 	6.656788e-02 	1.352737e+08 	5.522518e+05 	4.388965e+38 	
2.731334e+06 	6.592038e-02 	1.348975e+08 	5.557490e+05 	4.386868e+38 	
2.735866e+06 	6.527918e-02 	1.345222e+08 	5.592670e+05 	4.384776e+38 	
2.740409e+06 	6.464421e-02 	1.341480e+08 	5.628057e+05 	4.382689e+38 	
2.744964e+06 	6.401542e-02 	1.337747e+08 	5.663654e+05 	4.380606e+38 	
2.749530e+06 	6.339275e-02 	1.334024e+08 	5.699462e+05 	4.378528e+38 	
2.754107e+06 	6.277613e-02 	1.330310e+08 	5.735481e+05 	4.376455e+38 	
2.758695e+06 	6.216551e-02 	1.326607e+08 	5.771714e+05 	4.374386e+38 	
2.763295e+06 	6.156083e-02 	1.322913e+08 	5.808160e+05 	4.372321e+38 	
2.767907e+06 	6.096203e-02 	1.319228e+08 	5.844821e+05 	4.370262e+38 	
2.772530e+06 	6.036906e-02 	1.315554e+08 	5.881698e+05 	4.368207e+38 	
2.777164e+06 	5.978186e-02 	1.311889e+08 	5.918793e+05 	4.366156e+38 	
2.781810e+06 	5.920036e-02 	1.308233e+08 	5.956106e+05 	4.364110e+38 	
2.786468e+06 	5.862452e-02 	1.304587e+08 	5.993639e+05 	4.362069e+38 	
2.791137e+06 	5.805429e-02 	1.300951e+08 	6.031394e+05 	4.360032e+38 	
2.795818e+06 	5.748960e-02 	1.297324e+08 	6.069371e+05 	4.358000e+38 	
2.800510e+06 	5.693040e-02 	1.293707e+08 	6.107572e+05 	4.355972e+38 	
2.805214e+06 	5.637664e-02 	1.290099e+08 	6.145997e+05 	4.353949e+38 	
2.809930e+06 	5.582827e-02 	1.286501e+08 	6.184648e+05 	4.351930e+38 	
2.814658e+06 	5.528523e-02 	1.282912e+08 	6.223526e+05 	4.349916e+38 	
2.819398e+06 	5.474748e-02 	1.279333e+08 	6.262632e+05 	4.347906e+38 	
2.824149e+06 	5.421495e-02 	1.275763e+08 	6.301969e+05 	4.345901e+38 	
2.828912e+06 	5.368761e-02 	1.272202e+08 	6.341536e+05 	4.343900e+38 	
2.833687e+06 	5.316539e-02 	1.268651e+08 	6.381336e+05 	4.341904e+38 	
2.838474e+06 	5.264826e-02 	1.265109e+08 	6.421370e+05 	4.339912e+38 	
2.843273e+06 	5.213615e-02 	1.261577e+08 	6.461637e+05 	4.337925e+38 	
