r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938821e+39
2.544519e+06 	2.379742e-01 	1.879707e+08 	2.247960e+05 	4.733482e+38 	
2.548368e+06 	2.357520e-01 	1.874730e+08 	2.261964e+05 	4.730730e+38 	
2.552227e+06 	2.335507e-01 	1.869765e+08 	2.276051e+05 	4.727984e+38 	
2.556094e+06 	2.313698e-01 	1.864813e+08 	2.290220e+05 	4.725244e+38 	
2.559971e+06 	2.292093e-01 	1.859872e+08 	2.304472e+05 	4.722510e+38 	
2.563857e+06 	2.270690e-01 	1.854944e+08 	2.318807e+05 	4.719781e+38 	
2.567751e+06 	2.249487e-01 	1.850028e+08 	2.333226e+05 	4.717057e+38 	
2.571655e+06 	2.228482e-01 	1.845124e+08 	2.347729e+05 	4.714339e+38 	
2.575568e+06 	2.207673e-01 	1.840233e+08 	2.362316e+05 	4.711627e+38 	
2.579491e+06 	2.187058e-01 	1.835353e+08 	2.376989e+05 	4.708920e+38 	
2.583422e+06 	2.166636e-01 	1.830486e+08 	2.391747e+05 	4.706219e+38 	
2.587363e+06 	2.146405e-01 	1.825631e+08 	2.406591e+05 	4.703524e+38 	
2.591312e+06 	2.126362e-01 	1.820788e+08 	2.421522e+05 	4.700834e+38 	
2.595271e+06 	2.106507e-01 	1.815956e+08 	2.436540e+05 	4.698149e+38 	
2.599240e+06 	2.086837e-01 	1.811137e+08 	2.451645e+05 	4.695470e+38 	
2.603217e+06 	2.067350e-01 	1.806330e+08 	2.466838e+05 	4.692797e+38 	
2.607204e+06 	2.048046e-01 	1.801535e+08 	2.482119e+05 	4.690129e+38 	
2.611200e+06 	2.028922e-01 	1.796751e+08 	2.497490e+05 	4.687467e+38 	
2.615206e+06 	2.009976e-01 	1.791980e+08 	2.512949e+05 	4.684810e+38 	
2.619221e+06 	1.991207e-01 	1.787220e+08 	2.528499e+05 	4.682158e+38 	
2.623245e+06 	1.972614e-01 	1.782473e+08 	2.544138e+05 	4.679512e+38 	
2.627279e+06 	1.954194e-01 	1.777737e+08 	2.559869e+05 	4.676872e+38 	
2.631322e+06 	1.935946e-01 	1.773013e+08 	2.575691e+05 	4.674237e+38 	
2.635374e+06 	1.917869e-01 	1.768300e+08 	2.591605e+05 	4.671607e+38 	
2.639436e+06 	1.899960e-01 	1.763600e+08 	2.607612e+05 	4.668983e+38 	
2.643508e+06 	1.882219e-01 	1.758911e+08 	2.623711e+05 	4.666365e+38 	
2.647589e+06 	1.864643e-01 	1.754234e+08 	2.639903e+05 	4.663751e+38 	
2.651680e+06 	1.847232e-01 	1.749568e+08 	2.656189e+05 	4.661144e+38 	
2.655780e+06 	1.829983e-01 	1.744914e+08 	2.672569e+05 	4.658541e+38 	
2.659890e+06 	1.812895e-01 	1.740272e+08 	2.689044e+05 	4.655944e+38 	
2.664009e+06 	1.795967e-01 	1.735641e+08 	2.705615e+05 	4.653353e+38 	
2.668138e+06 	1.779196e-01 	1.731022e+08 	2.722282e+05 	4.650766e+38 	
2.672277e+06 	1.762583e-01 	1.726415e+08 	2.739045e+05 	4.648185e+38 	
2.676425e+06 	1.746124e-01 	1.721818e+08 	2.755905e+05 	4.645610e+38 	
2.680583e+06 	1.729819e-01 	1.717234e+08 	2.772862e+05 	4.643040e+38 	
2.684751e+06 	1.713666e-01 	1.712661e+08 	2.789917e+05 	4.640475e+38 	
2.688929e+06 	1.697665e-01 	1.708099e+08 	2.807070e+05 	4.637915e+38 	
2.693116e+06 	1.681812e-01 	1.703549e+08 	2.824323e+05 	4.635361e+38 	
2.697313e+06 	1.666108e-01 	1.699010e+08 	2.841676e+05 	4.632813e+38 	
2.701520e+06 	1.650550e-01 	1.694483e+08 	2.859128e+05 	4.630269e+38 	
2.705737e+06 	1.635138e-01 	1.689966e+08 	2.876681e+05 	4.627731e+38 	
2.709964e+06 	1.619869e-01 	1.685462e+08 	2.894336e+05 	4.625198e+38 	
2.714200e+06 	1.604743e-01 	1.680968e+08 	2.912092e+05 	4.622670e+38 	
2.718447e+06 	1.589759e-01 	1.676486e+08 	2.929950e+05 	4.620148e+38 	
2.722703e+06 	1.574914e-01 	1.672015e+08 	2.947911e+05 	4.617631e+38 	
2.726970e+06 	1.560208e-01 	1.667555e+08 	2.965975e+05 	4.615119e+38 	
2.731246e+06 	1.545639e-01 	1.663106e+08 	2.984143e+05 	4.612612e+38 	
2.735532e+06 	1.531206e-01 	1.658669e+08 	3.002417e+05 	4.610111e+38 	
2.739829e+06 	1.516908e-01 	1.654243e+08 	3.020795e+05 	4.607615e+38 	
2.744135e+06 	1.502744e-01 	1.649827e+08 	3.039278e+05 	4.605124e+38 	
2.748452e+06 	1.488711e-01 	1.645423e+08 	3.057868e+05 	4.602638e+38 	
2.752778e+06 	1.474810e-01 	1.641030e+08 	3.076565e+05 	4.600157e+38 	
2.757115e+06 	1.461039e-01 	1.636648e+08 	3.095368e+05 	4.597682e+38 	
2.761462e+06 	1.447396e-01 	1.632277e+08 	3.114280e+05 	4.595212e+38 	
2.765819e+06 	1.433880e-01 	1.627917e+08 	3.133300e+05 	4.592747e+38 	
2.770186e+06 	1.420491e-01 	1.623568e+08 	3.152430e+05 	4.590287e+38 	
2.774564e+06 	1.407227e-01 	1.619230e+08 	3.171669e+05 	4.587833e+38 	
2.778952e+06 	1.394087e-01 	1.614903e+08 	3.191019e+05 	4.585383e+38 	
2.783350e+06 	1.381069e-01 	1.610587e+08 	3.210479e+05 	4.582939e+38 	
2.787758e+06 	1.368173e-01 	1.606282e+08 	3.230050e+05 	4.580499e+38 	
2.792177e+06 	1.355397e-01 	1.601987e+08 	3.249734e+05 	4.578065e+38 	
2.796606e+06 	1.342741e-01 	1.597703e+08 	3.269530e+05 	4.575636e+38 	
2.801045e+06 	1.330203e-01 	1.593430e+08 	3.289439e+05 	4.573213e+38 	
2.805495e+06 	1.317782e-01 	1.589168e+08 	3.309462e+05 	4.570794e+38 	
2.809955e+06 	1.305477e-01 	1.584917e+08 	3.329601e+05 	4.568380e+38 	
2.814426e+06 	1.293286e-01 	1.580676e+08 	3.349854e+05 	4.565971e+38 	
2.818907e+06 	1.281210e-01 	1.576446e+08 	3.370222e+05 	4.563568e+38 	
2.823398e+06 	1.269246e-01 	1.572227e+08 	3.390707e+05 	4.561169e+38 	
2.827901e+06 	1.257394e-01 	1.568019e+08 	3.411309e+05 	4.558776e+38 	
2.832413e+06 	1.245653e-01 	1.563821e+08 	3.432028e+05 	4.556387e+38 	
2.836937e+06 	1.234022e-01 	1.559633e+08 	3.452865e+05 	4.554004e+38 	
2.841471e+06 	1.222499e-01 	1.555456e+08 	3.473821e+05 	4.551626e+38 	
2.846015e+06 	1.211083e-01 	1.551290e+08 	3.494897e+05 	4.549253e+38 	
2.850570e+06 	1.199774e-01 	1.547135e+08 	3.516093e+05 	4.546884e+38 	
2.855136e+06 	1.188571e-01 	1.542989e+08 	3.537410e+05 	4.544521e+38 	
2.859712e+06 	1.177473e-01 	1.538855e+08 	3.558848e+05 	4.542163e+38 	
2.864299e+06 	1.166478e-01 	1.534731e+08 	3.580408e+05 	4.539809e+38 	
2.868897e+06 	1.155585e-01 	1.530617e+08 	3.602090e+05 	4.537461e+38 	
2.873506e+06 	1.144795e-01 	1.526514e+08 	3.623895e+05 	4.535118e+38 	
2.878126e+06 	1.134105e-01 	1.522421e+08 	3.645825e+05 	4.532779e+38 	
2.882756e+06 	1.123515e-01 	1.518338e+08 	3.667879e+05 	4.530446e+38 	
2.887397e+06 	1.113024e-01 	1.514266e+08 	3.690059e+05 	4.528117e+38 	
2.892050e+06 	1.102631e-01 	1.510204e+08 	3.712365e+05 	4.525794e+38 	
2.896713e+06 	1.092335e-01 	1.506152e+08 	3.734797e+05 	4.523475e+38 	
2.901386e+06 	1.082135e-01 	1.502111e+08 	3.757357e+05 	4.521161e+38 	
2.906071e+06 	1.072030e-01 	1.498080e+08 	3.780044e+05 	4.518852e+38 	
2.910767e+06 	1.062020e-01 	1.494059e+08 	3.802860e+05 	4.516548e+38 	
2.915474e+06 	1.052103e-01 	1.490049e+08 	3.825805e+05 	4.514249e+38 	
2.920192e+06 	1.042278e-01 	1.486048e+08 	3.848880e+05 	4.511955e+38 	
2.924921e+06 	1.032546e-01 	1.482058e+08 	3.872087e+05 	4.509666e+38 	
2.929661e+06 	1.022904e-01 	1.478078e+08 	3.895424e+05 	4.507381e+38 	
2.934413e+06 	1.013353e-01 	1.474108e+08 	3.918894e+05 	4.505102e+38 	
2.939175e+06 	1.003890e-01 	1.470148e+08 	3.942497e+05 	4.502827e+38 	
2.943949e+06 	9.945161e-02 	1.466198e+08 	3.966232e+05 	4.500557e+38 	
2.948733e+06 	9.852296e-02 	1.462258e+08 	3.990102e+05 	4.498292e+38 	
2.953530e+06 	9.760298e-02 	1.458329e+08 	4.014107e+05 	4.496031e+38 	
2.958337e+06 	9.669158e-02 	1.454409e+08 	4.038247e+05 	4.493776e+38 	
2.963155e+06 	9.578870e-02 	1.450499e+08 	4.062524e+05 	4.491525e+38 	
2.967985e+06 	9.489425e-02 	1.446599e+08 	4.086938e+05 	4.489279e+38 	
2.972826e+06 	9.400815e-02 	1.442709e+08 	4.111490e+05 	4.487038e+38 	
2.977679e+06 	9.313033e-02 	1.438830e+08 	4.136181e+05 	4.484802e+38 	
2.982543e+06 	9.226070e-02 	1.434959e+08 	4.161010e+05 	4.482570e+38 	
2.987418e+06 	9.139919e-02 	1.431099e+08 	4.185979e+05 	4.480344e+38 	
2.992305e+06 	9.054573e-02 	1.427249e+08 	4.211089e+05 	4.478122e+38 	
2.997203e+06 	8.970023e-02 	1.423408e+08 	4.236340e+05 	4.475904e+38 	
3.002113e+06 	8.886263e-02 	1.419578e+08 	4.261734e+05 	4.473692e+38 	
3.007034e+06 	8.803286e-02 	1.415757e+08 	4.287271e+05 	4.471484e+38 	
3.011967e+06 	8.721083e-02 	1.411945e+08 	4.312952e+05 	4.469281e+38 	
3.016912e+06 	8.639647e-02 	1.408144e+08 	4.338777e+05 	4.467083e+38 	
3.021868e+06 	8.558973e-02 	1.404352e+08 	4.364747e+05 	4.464889e+38 	
3.026836e+06 	8.479051e-02 	1.400570e+08 	4.390863e+05 	4.462700e+38 	
3.031815e+06 	8.399876e-02 	1.396798e+08 	4.417125e+05 	4.460516e+38 	
3.036806e+06 	8.321440e-02 	1.393035e+08 	4.443535e+05 	4.458336e+38 	
3.041809e+06 	8.243736e-02 	1.389282e+08 	4.470093e+05 	4.456161e+38 	
3.046824e+06 	8.166758e-02 	1.385538e+08 	4.496801e+05 	4.453991e+38 	
3.051850e+06 	8.090499e-02 	1.381804e+08 	4.523659e+05 	4.451825e+38 	
3.056888e+06 	8.014952e-02 	1.378080e+08 	4.550667e+05 	4.449664e+38 	
3.061938e+06 	7.940110e-02 	1.374365e+08 	4.577827e+05 	4.447508e+38 	
3.067000e+06 	7.865967e-02 	1.370659e+08 	4.605138e+05 	4.445356e+38 	
3.072074e+06 	7.792517e-02 	1.366964e+08 	4.632603e+05 	4.443209e+38 	
3.077160e+06 	7.719752e-02 	1.363277e+08 	4.660221e+05 	4.441066e+38 	
3.082258e+06 	7.647667e-02 	1.359600e+08 	4.687994e+05 	4.438928e+38 	
3.087368e+06 	7.576255e-02 	1.355933e+08 	4.715922e+05 	4.436795e+38 	
3.092489e+06 	7.505510e-02 	1.352274e+08 	4.744007e+05 	4.434666e+38 	
3.097623e+06 	7.435425e-02 	1.348626e+08 	4.772249e+05 	4.432542e+38 	
3.102769e+06 	7.365995e-02 	1.344986e+08 	4.800649e+05 	4.430423e+38 	
3.107927e+06 	7.297213e-02 	1.341356e+08 	4.829208e+05 	4.428307e+38 	
3.113097e+06 	7.229074e-02 	1.337735e+08 	4.857926e+05 	4.426197e+38 	
3.118279e+06 	7.161571e-02 	1.334124e+08 	4.886804e+05 	4.424091e+38 	
3.123474e+06 	7.094698e-02 	1.330522e+08 	4.915843e+05 	4.421990e+38 	
3.128681e+06 	7.028449e-02 	1.326929e+08 	4.945044e+05 	4.419893e+38 	
3.133900e+06 	6.962819e-02 	1.323345e+08 	4.974409e+05 	4.417800e+38 	
3.139131e+06 	6.897802e-02 	1.319770e+08 	5.003937e+05 	4.415713e+38 	
3.144374e+06 	6.833392e-02 	1.316205e+08 	5.033630e+05 	4.413629e+38 	
3.149630e+06 	6.769583e-02 	1.312649e+08 	5.063489e+05 	4.411550e+38 	
3.154898e+06 	6.706371e-02 	1.309102e+08 	5.093513e+05 	4.409476e+38 	
3.160179e+06 	6.643748e-02 	1.305564e+08 	5.123704e+05 	4.407406e+38 	
3.165473e+06 	6.581711e-02 	1.302035e+08 	5.154064e+05 	4.405341e+38 	
3.170778e+06 	6.520252e-02 	1.298515e+08 	5.184592e+05 	4.403280e+38 	
3.176096e+06 	6.459368e-02 	1.295004e+08 	5.215291e+05 	4.401223e+38 	
3.181427e+06 	6.399052e-02 	1.291503e+08 	5.246160e+05 	4.399171e+38 	
3.186770e+06 	6.339299e-02 	1.288010e+08 	5.277201e+05 	4.397124e+38 	
3.192126e+06 	6.280104e-02 	1.284527e+08 	5.308415e+05 	4.395080e+38 	
3.197494e+06 	6.221462e-02 	1.281052e+08 	5.339801e+05 	4.393042e+38 	
3.202876e+06 	6.163368e-02 	1.277586e+08 	5.371362e+05 	4.391007e+38 	
3.208270e+06 	6.105816e-02 	1.274129e+08 	5.403097e+05 	4.388977e+38 	
3.213676e+06 	6.048801e-02 	1.270681e+08 	5.435009e+05 	4.386952e+38 	
3.219096e+06 	5.992319e-02 	1.267242e+08 	5.467097e+05 	4.384931e+38 	
3.224527e+06 	5.936364e-02 	1.263812e+08 	5.499365e+05 	4.382914e+38 	
3.229972e+06 	5.880932e-02 	1.260391e+08 	5.531811e+05 	4.380902e+38 	
3.235430e+06 	5.826017e-02 	1.256979e+08 	5.564436e+05 	4.378893e+38 	
3.240901e+06 	5.771615e-02 	1.253575e+08 	5.597242e+05 	4.376890e+38 	
3.246384e+06 	5.717721e-02 	1.250180e+08 	5.630230e+05 	4.374890e+38 	
3.251881e+06 	5.664331e-02 	1.246794e+08 	5.663400e+05 	4.372895e+38 	
3.257390e+06 	5.611438e-02 	1.243416e+08 	5.696753e+05 	4.370905e+38 	
3.262913e+06 	5.559040e-02 	1.240048e+08 	5.730291e+05 	4.368918e+38 	
3.268448e+06 	5.507131e-02 	1.236688e+08 	5.764015e+05 	4.366936e+38 	
3.273997e+06 	5.455707e-02 	1.233337e+08 	5.797925e+05 	4.364959e+38 	
3.279558e+06 	5.404763e-02 	1.229994e+08 	5.832023e+05 	4.362985e+38 	
3.285133e+06 	5.354295e-02 	1.226660e+08 	5.866308e+05 	4.361016e+38 	
3.290721e+06 	5.304298e-02 	1.223335e+08 	5.900783e+05 	4.359051e+38 	
3.296322e+06 	5.254767e-02 	1.220018e+08 	5.935448e+05 	4.357091e+38 	
3.301937e+06 	5.205700e-02 	1.216710e+08 	5.970303e+05 	4.355134e+38 	
3.307565e+06 	5.157090e-02 	1.213410e+08 	6.005351e+05 	4.353182e+38 	
3.313205e+06 	5.108934e-02 	1.210119e+08 	6.040593e+05 	4.351235e+38 	
3.318860e+06 	5.061228e-02 	1.206837e+08 	6.076029e+05 	4.349291e+38 	
3.324527e+06 	5.013968e-02 	1.203563e+08 	6.111660e+05 	4.347352e+38 	
3.330208e+06 	4.967149e-02 	1.200297e+08 	6.147487e+05 	4.345417e+38 	
3.335903e+06 	4.920767e-02 	1.197040e+08 	6.183512e+05 	4.343486e+38 	
3.341611e+06 	4.874818e-02 	1.193791e+08 	6.219734e+05 	4.341559e+38 	
3.347332e+06 	4.829298e-02 	1.190551e+08 	6.256155e+05 	4.339637e+38 	
3.353067e+06 	4.784203e-02 	1.187319e+08 	6.292776e+05 	4.337719e+38 	
3.358816e+06 	4.739529e-02 	1.184096e+08 	6.329600e+05 	4.335805e+38 	
3.364578e+06 	4.695273e-02 	1.180880e+08 	6.366626e+05 	4.333895e+38 	
3.370354e+06 	4.651430e-02 	1.177674e+08 	6.403855e+05 	4.331989e+38 	
3.376143e+06 	4.607996e-02 	1.174475e+08 	6.441288e+05 	4.330088e+38 	
3.381946e+06 	4.564967e-02 	1.171285e+08 	6.478927e+05 	4.328190e+38 	
3.387763e+06 	4.522341e-02 	1.168103e+08 	6.516772e+05 	4.326297e+38 	
3.393594e+06 	4.480112e-02 	1.164930e+08 	6.554824e+05 	4.324408e+38 	
3.399439e+06 	4.438278e-02 	1.161764e+08 	6.593084e+05 	4.322523e+38 	
3.405297e+06 	4.396835e-02 	1.158607e+08 	6.631555e+05 	4.320642e+38 	
3.411170e+06 	4.355778e-02 	1.155458e+08 	6.670237e+05 	4.318766e+38 	
3.417056e+06 	4.315105e-02 	1.152317e+08 	6.709131e+05 	4.316893e+38 	
3.422956e+06 	4.274811e-02 	1.149185e+08 	6.748238e+05 	4.315025e+38 	
3.428870e+06 	4.234894e-02 	1.146060e+08 	6.787558e+05 	4.313160e+38 	
3.434798e+06 	4.195350e-02 	1.142944e+08 	6.827094e+05 	4.311300e+38 	
3.440740e+06 	4.156175e-02 	1.139836e+08 	6.866845e+05 	4.309444e+38 	
3.446696e+06 	4.117365e-02 	1.136735e+08 	6.906813e+05 	4.307592e+38 	
3.452667e+06 	4.078919e-02 	1.133643e+08 	6.947000e+05 	4.305744e+38 	
3.458651e+06 	4.040831e-02 	1.130559e+08 	6.987407e+05 	4.303900e+38 	
3.464650e+06 	4.003098e-02 	1.127483e+08 	7.028035e+05 	4.302060e+38 	
3.470663e+06 	3.965718e-02 	1.124415e+08 	7.068885e+05 	4.300224e+38 	
3.476690e+06 	3.928687e-02 	1.121355e+08 	7.109957e+05 	4.298392e+38 	
3.482731e+06 	3.892002e-02 	1.118303e+08 	7.151253e+05 	4.296564e+38 	
3.488787e+06 	3.855660e-02 	1.115259e+08 	7.192774e+05 	4.294740e+38 	
3.494858e+06 	3.819657e-02 	1.112223e+08 	7.234521e+05 	4.292920e+38 	
3.500942e+06 	3.783990e-02 	1.109195e+08 	7.276496e+05 	4.291105e+38 	
3.507041e+06 	3.748656e-02 	1.106174e+08 	7.318699e+05 	4.289293e+38 	
3.513155e+06 	3.713652e-02 	1.103162e+08 	7.361134e+05 	4.287485e+38 	
3.519283e+06 	3.678974e-02 	1.100157e+08 	7.403798e+05 	4.285681e+38 	
3.525425e+06 	3.644621e-02 	1.097160e+08 	7.446695e+05 	4.283881e+38 	
3.531583e+06 	3.610589e-02 	1.094171e+08 	7.489825e+05 	4.282085e+38 	
3.537755e+06 	3.576874e-02 	1.091190e+08 	7.533189e+05 	4.280293e+38 	
3.543941e+06 	3.543474e-02 	1.088217e+08 	7.576788e+05 	4.278506e+38 	
3.550142e+06 	3.510386e-02 	1.085251e+08 	7.620624e+05 	4.276722e+38 	
3.556359e+06 	3.477607e-02 	1.082293e+08 	7.664699e+05 	4.274941e+38 	
3.562589e+06 	3.445134e-02 	1.079343e+08 	7.709014e+05 	4.273165e+38 	
3.568835e+06 	3.412964e-02 	1.076400e+08 	7.753569e+05 	4.271393e+38 	
3.575095e+06 	3.381094e-02 	1.073466e+08 	7.798366e+05 	4.269625e+38 	
3.581370e+06 	3.349522e-02 	1.070538e+08 	7.843405e+05 	4.267860e+38 	
3.587660e+06 	3.318245e-02 	1.067619e+08 	7.888688e+05 	4.266100e+38 	
3.593966e+06 	3.287261e-02 	1.064707e+08 	7.934217e+05 	4.264343e+38 	
3.600286e+06 	3.256565e-02 	1.061803e+08 	7.979991e+05 	4.262590e+38 	
3.606621e+06 	3.226156e-02 	1.058906e+08 	8.026014e+05 	4.260842e+38 	
3.612972e+06 	3.196031e-02 	1.056017e+08 	8.072287e+05 	4.259097e+38 	
3.619337e+06 	3.166187e-02 	1.053136e+08 	8.118810e+05 	4.257355e+38 	
3.625717e+06 	3.136622e-02 	1.050262e+08 	8.165585e+05 	4.255618e+38 	
3.632113e+06 	3.107333e-02 	1.047395e+08 	8.212613e+05 	4.253885e+38 	
3.638524e+06 	3.078317e-02 	1.044536e+08 	8.259894e+05 	4.252155e+38 	
3.644951e+06 	3.049573e-02 	1.041685e+08 	8.307431e+05 	4.250429e+38 	
3.651392e+06 	3.021097e-02 	1.038841e+08 	8.355224e+05 	4.248707e+38 	
3.657849e+06 	2.992887e-02 	1.036004e+08 	8.403275e+05 	4.246989e+38 	
3.664322e+06 	2.964940e-02 	1.033175e+08 	8.451587e+05 	4.245275e+38 	
3.670809e+06 	2.937254e-02 	1.030353e+08 	8.500159e+05 	4.243564e+38 	
3.677313e+06 	2.909826e-02 	1.027539e+08 	8.548993e+05 	4.241858e+38 	
3.683831e+06 	2.882655e-02 	1.024732e+08 	8.598091e+05 	4.240155e+38 	
3.690366e+06 	2.855738e-02 	1.021932e+08 	8.647453e+05 	4.238456e+38 	
3.696915e+06 	2.829071e-02 	1.019140e+08 	8.697080e+05 	4.236760e+38 	
3.703481e+06 	2.802654e-02 	1.016355e+08 	8.746974e+05 	4.235069e+38 	
3.710062e+06 	2.776484e-02 	1.013578e+08 	8.797137e+05 	4.233381e+38 	
3.716659e+06 	2.750558e-02 	1.010807e+08 	8.847570e+05 	4.231697e+38 	
3.723272e+06 	2.724874e-02 	1.008044e+08 	8.898276e+05 	4.230016e+38 	
3.729900e+06 	2.699429e-02 	1.005288e+08 	8.949254e+05 	4.228340e+38 	
3.736544e+06 	2.674223e-02 	1.002540e+08 	9.000506e+05 	4.226667e+38 	
3.743204e+06 	2.649252e-02 	9.997984e+07 	9.052033e+05 	4.224998e+38 	
3.749880e+06 	2.624514e-02 	9.970642e+07 	9.103837e+05 	4.223332e+38 	
3.756573e+06 	2.600007e-02 	9.943372e+07 	9.155918e+05 	4.221671e+38 	
3.763281e+06 	2.575728e-02 	9.916173e+07 	9.208279e+05 	4.220012e+38 	
3.770005e+06 	2.551677e-02 	9.889047e+07 	9.260921e+05 	4.218358e+38 	
3.776745e+06 	2.527850e-02 	9.861991e+07 	9.313847e+05 	4.216708e+38 	
3.783501e+06 	2.504245e-02 	9.835007e+07 	9.367056e+05 	4.215061e+38 	
3.790273e+06 	2.480861e-02 	9.808093e+07 	9.420551e+05 	4.213417e+38 	
3.797061e+06 	2.457696e-02 	9.781251e+07 	9.474332e+05 	4.211778e+38 	
3.803866e+06 	2.434746e-02 	9.754479e+07 	9.528400e+05 	4.210142e+38 	
3.810687e+06 	2.412011e-02 	9.727777e+07 	9.582758e+05 	4.208509e+38 	
3.817525e+06 	2.389489e-02 	9.701145e+07 	9.637406e+05 	4.206881e+38 	
3.824379e+06 	2.367176e-02 	9.674584e+07 	9.692347e+05 	4.205256e+38 	
3.831249e+06 	2.345072e-02 	9.648092e+07 	9.747583e+05 	4.203634e+38 	
3.838135e+06 	2.323174e-02 	9.621671e+07 	9.803115e+05 	4.202016e+38 	
3.845038e+06 	2.301481e-02 	9.595318e+07 	9.858943e+05 	4.200402e+38 	
3.851958e+06 	2.279990e-02 	9.569036e+07 	9.915069e+05 	4.198792e+38 	
3.858894e+06 	2.258700e-02 	9.542822e+07 	9.971494e+05 	4.197185e+38 	
3.865847e+06 	2.237609e-02 	9.516678e+07 	1.002822e+06 	4.195581e+38 	
3.872816e+06 	2.216715e-02 	9.490602e+07 	1.008525e+06 	4.193981e+38 	
3.879803e+06 	2.196016e-02 	9.464595e+07 	1.014258e+06 	4.192385e+38 	
3.886805e+06 	2.175510e-02 	9.438656e+07 	1.020022e+06 	4.190793e+38 	
3.893825e+06 	2.155196e-02 	9.412786e+07 	1.025817e+06 	4.189204e+38 	
3.900861e+06 	2.135071e-02 	9.386984e+07 	1.031643e+06 	4.187618e+38 	
3.907915e+06 	2.115134e-02 	9.361251e+07 	1.037499e+06 	4.186036e+38 	
3.914985e+06 	2.095384e-02 	9.335585e+07 	1.043387e+06 	4.184458e+38 	
3.922072e+06 	2.075817e-02 	9.309987e+07 	1.049306e+06 	4.182883e+38 	
3.929177e+06 	2.056434e-02 	9.284456e+07 	1.055257e+06 	4.181311e+38 	
3.936298e+06 	2.037231e-02 	9.258992e+07 	1.061239e+06 	4.179744e+38 	
3.943437e+06 	2.018208e-02 	9.233596e+07 	1.067253e+06 	4.178179e+38 	
3.950592e+06 	1.999363e-02 	9.208267e+07 	1.073299e+06 	4.176619e+38 	
3.957765e+06 	1.980693e-02 	9.183005e+07 	1.079377e+06 	4.175061e+38 	
3.964955e+06 	1.962198e-02 	9.157810e+07 	1.085488e+06 	4.173508e+38 	
3.972162e+06 	1.943875e-02 	9.132681e+07 	1.091631e+06 	4.171957e+38 	
3.979386e+06 	1.925724e-02 	9.107618e+07 	1.097806e+06 	4.170410e+38 	
3.986628e+06 	1.907742e-02 	9.082622e+07 	1.104015e+06 	4.168867e+38 	
3.993888e+06 	1.889928e-02 	9.057691e+07 	1.110256e+06 	4.167327e+38 	
4.001165e+06 	1.872280e-02 	9.032827e+07 	1.116530e+06 	4.165791e+38 	
4.008459e+06 	1.854797e-02 	9.008028e+07 	1.122838e+06 	4.164258e+38 	
4.015770e+06 	1.837478e-02 	8.983295e+07 	1.129179e+06 	4.162728e+38 	
4.023100e+06 	1.820320e-02 	8.958628e+07 	1.135554e+06 	4.161202e+38 	
4.030447e+06 	1.803322e-02 	8.934025e+07 	1.141962e+06 	4.159680e+38 	
4.037812e+06 	1.786483e-02 	8.909488e+07 	1.148404e+06 	4.158160e+38 	
4.045194e+06 	1.769801e-02 	8.885015e+07 	1.154880e+06 	4.156645e+38 	
4.052594e+06 	1.753276e-02 	8.860607e+07 	1.161391e+06 	4.155132e+38 	
4.060013e+06 	1.736904e-02 	8.836264e+07 	1.167936e+06 	4.153623e+38 	
4.067448e+06 	1.720685e-02 	8.811986e+07 	1.174516e+06 	4.152118e+38 	
4.074902e+06 	1.704618e-02 	8.787771e+07 	1.181130e+06 	4.150616e+38 	
4.082374e+06 	1.688700e-02 	8.763621e+07 	1.187779e+06 	4.149117e+38 	
4.089863e+06 	1.672932e-02 	8.739535e+07 	1.194464e+06 	4.147621e+38 	
4.097371e+06 	1.657310e-02 	8.715512e+07 	1.201183e+06 	4.146129e+38 	
4.104897e+06 	1.641835e-02 	8.691553e+07 	1.207938e+06 	4.144641e+38 	
4.112441e+06 	1.626504e-02 	8.667658e+07 	1.214729e+06 	4.143155e+38 	
4.120004e+06 	1.611316e-02 	8.643826e+07 	1.221555e+06 	4.141673e+38 	
4.127584e+06 	1.596270e-02 	8.620057e+07 	1.228418e+06 	4.140195e+38 	
4.135183e+06 	1.581364e-02 	8.596351e+07 	1.235317e+06 	4.138720e+38 	
4.142800e+06 	1.566598e-02 	8.572708e+07 	1.242252e+06 	4.137248e+38 	
4.150435e+06 	1.551969e-02 	8.549128e+07 	1.249223e+06 	4.135779e+38 	
4.158089e+06 	1.537477e-02 	8.525610e+07 	1.256231e+06 	4.134314e+38 	
4.165762e+06 	1.523121e-02 	8.502155e+07 	1.263276e+06 	4.132852e+38 	
4.173453e+06 	1.508898e-02 	8.478761e+07 	1.270358e+06 	4.131393e+38 	
4.181162e+06 	1.494809e-02 	8.455430e+07 	1.277477e+06 	4.129938e+38 	
4.188891e+06 	1.480850e-02 	8.432161e+07 	1.284634e+06 	4.128486e+38 	
4.196637e+06 	1.467023e-02 	8.408954e+07 	1.291829e+06 	4.127037e+38 	
4.204403e+06 	1.453324e-02 	8.385808e+07 	1.299061e+06 	4.125591e+38 	
4.212187e+06 	1.439753e-02 	8.362724e+07 	1.306331e+06 	4.124149e+38 	
4.219990e+06 	1.426309e-02 	8.339701e+07 	1.313639e+06 	4.122710e+38 	
4.227812e+06 	1.412991e-02 	8.316739e+07 	1.320985e+06 	4.121274e+38 	
4.235653e+06 	1.399796e-02 	8.293838e+07 	1.328370e+06 	4.119842e+38 	
