r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
1.306323e+06 	1.312911e+00 	2.992005e+08 	5.415594e+04 	4.941781e+38 	
1.307035e+06 	1.299497e+00 	2.986097e+08 	5.464847e+04 	4.938997e+38 	
1.307751e+06 	1.286219e+00 	2.980190e+08 	5.514516e+04 	4.936215e+38 	
1.308470e+06 	1.273077e+00 	2.974283e+08 	5.564603e+04 	4.933433e+38 	
1.309194e+06 	1.260069e+00 	2.968376e+08 	5.615112e+04 	4.930651e+38 	
1.309921e+06 	1.247194e+00 	2.962470e+08 	5.666046e+04 	4.927870e+38 	
1.310653e+06 	1.234451e+00 	2.956565e+08 	5.717409e+04 	4.925089e+38 	
1.311388e+06 	1.221838e+00 	2.950660e+08 	5.769203e+04 	4.922309e+38 	
1.312127e+06 	1.209354e+00 	2.944756e+08 	5.821431e+04 	4.919530e+38 	
1.312870e+06 	1.196997e+00 	2.938853e+08 	5.874098e+04 	4.916751e+38 	
1.313618e+06 	1.184767e+00 	2.932951e+08 	5.927205e+04 	4.913973e+38 	
1.314369e+06 	1.172661e+00 	2.927049e+08 	5.980757e+04 	4.911196e+38 	
1.315124e+06 	1.160680e+00 	2.921149e+08 	6.034757e+04 	4.908420e+38 	
1.315883e+06 	1.148820e+00 	2.915250e+08 	6.089209e+04 	4.905645e+38 	
1.316646e+06 	1.137082e+00 	2.909352e+08 	6.144116e+04 	4.902870e+38 	
1.317413e+06 	1.125464e+00 	2.903455e+08 	6.199482e+04 	4.900096e+38 	
1.318185e+06 	1.113964e+00 	2.897560e+08 	6.255309e+04 	4.897324e+38 	
1.318960e+06 	1.102582e+00 	2.891666e+08 	6.311601e+04 	4.894552e+38 	
1.319739e+06 	1.091317e+00 	2.885774e+08 	6.368361e+04 	4.891782e+38 	
1.320523e+06 	1.080166e+00 	2.879883e+08 	6.425594e+04 	4.889012e+38 	
1.321310e+06 	1.069129e+00 	2.873994e+08 	6.483302e+04 	4.886244e+38 	
1.322102e+06 	1.058205e+00 	2.868106e+08 	6.541489e+04 	4.883477e+38 	
1.322897e+06 	1.047393e+00 	2.862220e+08 	6.600160e+04 	4.880710e+38 	
1.323697e+06 	1.036691e+00 	2.856337e+08 	6.659318e+04 	4.877946e+38 	
1.324501e+06 	1.026099e+00 	2.850455e+08 	6.718966e+04 	4.875182e+38 	
1.325309e+06 	1.015615e+00 	2.844575e+08 	6.779108e+04 	4.872420e+38 	
1.326121e+06 	1.005238e+00 	2.838697e+08 	6.839747e+04 	4.869659e+38 	
1.326937e+06 	9.949665e-01 	2.832821e+08 	6.900887e+04 	4.866899e+38 	
1.327757e+06 	9.848003e-01 	2.826947e+08 	6.962532e+04 	4.864141e+38 	
1.328581e+06 	9.747381e-01 	2.821075e+08 	7.024685e+04 	4.861384e+38 	
1.329410e+06 	9.647786e-01 	2.815206e+08 	7.087352e+04 	4.858629e+38 	
1.330243e+06 	9.549209e-01 	2.809339e+08 	7.150535e+04 	4.855875e+38 	
1.331079e+06 	9.451639e-01 	2.803475e+08 	7.214238e+04 	4.853122e+38 	
1.331920e+06 	9.355067e-01 	2.797613e+08 	7.278466e+04 	4.850372e+38 	
1.332766e+06 	9.259481e-01 	2.791754e+08 	7.343221e+04 	4.847622e+38 	
1.333615e+06 	9.164871e-01 	2.785898e+08 	7.408508e+04 	4.844875e+38 	
1.334469e+06 	9.071229e-01 	2.780044e+08 	7.474331e+04 	4.842129e+38 	
1.335326e+06 	8.978543e-01 	2.774193e+08 	7.540694e+04 	4.839384e+38 	
1.336189e+06 	8.886804e-01 	2.768344e+08 	7.607600e+04 	4.836642e+38 	
1.337055e+06 	8.796002e-01 	2.762499e+08 	7.675053e+04 	4.833901e+38 	
1.337925e+06 	8.706128e-01 	2.756656e+08 	7.743060e+04 	4.831162e+38 	
1.338800e+06 	8.617173e-01 	2.750817e+08 	7.811623e+04 	4.828425e+38 	
1.339679e+06 	8.529126e-01 	2.744981e+08 	7.880745e+04 	4.825689e+38 	
1.340562e+06 	8.441980e-01 	2.739148e+08 	7.950432e+04 	4.822956e+38 	
1.341450e+06 	8.355723e-01 	2.733318e+08 	8.020687e+04 	4.820224e+38 	
1.342342e+06 	8.270348e-01 	2.727491e+08 	8.091514e+04 	4.817494e+38 	
1.343238e+06 	8.185845e-01 	2.721668e+08 	8.162917e+04 	4.814766e+38 	
1.344138e+06 	8.102206e-01 	2.715848e+08 	8.234902e+04 	4.812040e+38 	
1.345043e+06 	8.019421e-01 	2.710032e+08 	8.307472e+04 	4.809317e+38 	
1.345952e+06 	7.937482e-01 	2.704219e+08 	8.380632e+04 	4.806595e+38 	
1.346865e+06 	7.856380e-01 	2.698409e+08 	8.454386e+04 	4.803875e+38 	
1.347782e+06 	7.776107e-01 	2.692604e+08 	8.528738e+04 	4.801157e+38 	
1.348704e+06 	7.696654e-01 	2.686802e+08 	8.603693e+04 	4.798442e+38 	
1.349631e+06 	7.618013e-01 	2.681004e+08 	8.679255e+04 	4.795728e+38 	
1.350561e+06 	7.540175e-01 	2.675210e+08 	8.755427e+04 	4.793017e+38 	
1.351496e+06 	7.463133e-01 	2.669419e+08 	8.832215e+04 	4.790308e+38 	
1.352436e+06 	7.386878e-01 	2.663632e+08 	8.909624e+04 	4.787601e+38 	
1.353380e+06 	7.311402e-01 	2.657850e+08 	8.987658e+04 	4.784897e+38 	
1.354328e+06 	7.236697e-01 	2.652071e+08 	9.066322e+04 	4.782194e+38 	
1.355280e+06 	7.162756e-01 	2.646297e+08 	9.145620e+04 	4.779494e+38 	
1.356237e+06 	7.089570e-01 	2.640527e+08 	9.225557e+04 	4.776797e+38 	
1.357198e+06 	7.017132e-01 	2.634761e+08 	9.306136e+04 	4.774101e+38 	
1.358164e+06 	6.945434e-01 	2.628999e+08 	9.387364e+04 	4.771408e+38 	
1.359134e+06 	6.874468e-01 	2.623242e+08 	9.469244e+04 	4.768718e+38 	
1.360109e+06 	6.804228e-01 	2.617489e+08 	9.551781e+04 	4.766030e+38 	
1.361088e+06 	6.734705e-01 	2.611740e+08 	9.634981e+04 	4.763344e+38 	
1.362071e+06 	6.665893e-01 	2.605996e+08 	9.718848e+04 	4.760661e+38 	
1.363059e+06 	6.597784e-01 	2.600257e+08 	9.803387e+04 	4.757980e+38 	
1.364052e+06 	6.530371e-01 	2.594522e+08 	9.888603e+04 	4.755302e+38 	
1.365048e+06 	6.463646e-01 	2.588792e+08 	9.974500e+04 	4.752627e+38 	
1.366050e+06 	6.397603e-01 	2.583066e+08 	1.006108e+05 	4.749954e+38 	
1.367056e+06 	6.332235e-01 	2.577346e+08 	1.014836e+05 	4.747283e+38 	
1.368066e+06 	6.267535e-01 	2.571630e+08 	1.023633e+05 	4.744615e+38 	
1.369081e+06 	6.203496e-01 	2.565919e+08 	1.032500e+05 	4.741950e+38 	
1.370100e+06 	6.140112e-01 	2.560212e+08 	1.041438e+05 	4.739288e+38 	
1.371124e+06 	6.077375e-01 	2.554511e+08 	1.050447e+05 	4.736628e+38 	
1.372153e+06 	6.015279e-01 	2.548815e+08 	1.059528e+05 	4.733971e+38 	
1.373186e+06 	5.953817e-01 	2.543124e+08 	1.068681e+05 	4.731317e+38 	
1.374223e+06 	5.892984e-01 	2.537438e+08 	1.077907e+05 	4.728665e+38 	
1.375265e+06 	5.832772e-01 	2.531757e+08 	1.087206e+05 	4.726016e+38 	
1.376312e+06 	5.773175e-01 	2.526081e+08 	1.096578e+05 	4.723370e+38 	
1.377363e+06 	5.714187e-01 	2.520411e+08 	1.106025e+05 	4.720727e+38 	
1.378419e+06 	5.655802e-01 	2.514746e+08 	1.115547e+05 	4.718086e+38 	
1.379479e+06 	5.598013e-01 	2.509086e+08 	1.125144e+05 	4.715449e+38 	
1.380544e+06 	5.540815e-01 	2.503432e+08 	1.134817e+05 	4.712814e+38 	
1.381614e+06 	5.484202e-01 	2.497783e+08 	1.144566e+05 	4.710182e+38 	
1.382688e+06 	5.428167e-01 	2.492140e+08 	1.154392e+05 	4.707553e+38 	
1.383767e+06 	5.372704e-01 	2.486502e+08 	1.164296e+05 	4.704927e+38 	
1.384850e+06 	5.317808e-01 	2.480870e+08 	1.174278e+05 	4.702304e+38 	
1.385938e+06 	5.263473e-01 	2.475243e+08 	1.184339e+05 	4.699684e+38 	
1.387031e+06 	5.209693e-01 	2.469622e+08 	1.194478e+05 	4.697067e+38 	
1.388128e+06 	5.156463e-01 	2.464007e+08 	1.204698e+05 	4.694453e+38 	
1.389231e+06 	5.103776e-01 	2.458397e+08 	1.214998e+05 	4.691842e+38 	
1.390337e+06 	5.051628e-01 	2.452794e+08 	1.225378e+05 	4.689234e+38 	
1.391449e+06 	5.000012e-01 	2.447196e+08 	1.235841e+05 	4.686630e+38 	
1.392565e+06 	4.948925e-01 	2.441604e+08 	1.246385e+05 	4.684028e+38 	
1.393685e+06 	4.898359e-01 	2.436018e+08 	1.257012e+05 	4.681429e+38 	
1.394811e+06 	4.848309e-01 	2.430438e+08 	1.267722e+05 	4.678833e+38 	
1.395941e+06 	4.798771e-01 	2.424864e+08 	1.278515e+05 	4.676241e+38 	
1.397076e+06 	4.749740e-01 	2.419296e+08 	1.289393e+05 	4.673652e+38 	
1.398216e+06 	4.701209e-01 	2.413734e+08 	1.300357e+05 	4.671066e+38 	
1.399360e+06 	4.653174e-01 	2.408178e+08 	1.311405e+05 	4.668483e+38 	
1.400510e+06 	4.605630e-01 	2.402629e+08 	1.322540e+05 	4.665903e+38 	
1.401663e+06 	4.558571e-01 	2.397086e+08 	1.333762e+05 	4.663326e+38 	
1.402822e+06 	4.511994e-01 	2.391549e+08 	1.345071e+05 	4.660753e+38 	
1.403986e+06 	4.465892e-01 	2.386018e+08 	1.356468e+05 	4.658183e+38 	
1.405154e+06 	4.420262e-01 	2.380494e+08 	1.367954e+05 	4.655616e+38 	
1.406327e+06 	4.375097e-01 	2.374976e+08 	1.379529e+05 	4.653053e+38 	
1.407505e+06 	4.330395e-01 	2.369464e+08 	1.391194e+05 	4.650493e+38 	
1.408688e+06 	4.286148e-01 	2.363959e+08 	1.402949e+05 	4.647936e+38 	
1.409875e+06 	4.242354e-01 	2.358460e+08 	1.414796e+05 	4.645382e+38 	
1.411067e+06 	4.199008e-01 	2.352968e+08 	1.426734e+05 	4.642832e+38 	
1.412264e+06 	4.156104e-01 	2.347482e+08 	1.438765e+05 	4.640285e+38 	
1.413466e+06 	4.113639e-01 	2.342004e+08 	1.450889e+05 	4.637742e+38 	
1.414673e+06 	4.071608e-01 	2.336531e+08 	1.463106e+05 	4.635202e+38 	
1.415885e+06 	4.030006e-01 	2.331066e+08 	1.475418e+05 	4.632665e+38 	
1.417102e+06 	3.988829e-01 	2.325607e+08 	1.487825e+05 	4.630132e+38 	
1.418323e+06 	3.948073e-01 	2.320154e+08 	1.500328e+05 	4.627602e+38 	
1.419550e+06 	3.907733e-01 	2.314709e+08 	1.512927e+05 	4.625075e+38 	
1.420781e+06 	3.867805e-01 	2.309270e+08 	1.525623e+05 	4.622552e+38 	
1.422017e+06 	3.828286e-01 	2.303838e+08 	1.538417e+05 	4.620033e+38 	
1.423258e+06 	3.789170e-01 	2.298413e+08 	1.551309e+05 	4.617517e+38 	
1.424504e+06 	3.750454e-01 	2.292995e+08 	1.564300e+05 	4.615004e+38 	
1.425755e+06 	3.712133e-01 	2.287584e+08 	1.577391e+05 	4.612495e+38 	
1.427011e+06 	3.674204e-01 	2.282180e+08 	1.590583e+05 	4.609990e+38 	
1.428272e+06 	3.636663e-01 	2.276783e+08 	1.603875e+05 	4.607488e+38 	
1.429537e+06 	3.599505e-01 	2.271393e+08 	1.617270e+05 	4.604990e+38 	
1.430808e+06 	3.562727e-01 	2.266010e+08 	1.630767e+05 	4.602495e+38 	
1.432084e+06 	3.526325e-01 	2.260634e+08 	1.644368e+05 	4.600003e+38 	
1.433365e+06 	3.490294e-01 	2.255265e+08 	1.658072e+05 	4.597516e+38 	
1.434650e+06 	3.454632e-01 	2.249904e+08 	1.671881e+05 	4.595032e+38 	
1.435941e+06 	3.419334e-01 	2.244549e+08 	1.685796e+05 	4.592551e+38 	
1.437237e+06 	3.384397e-01 	2.239202e+08 	1.699816e+05 	4.590074e+38 	
1.438538e+06 	3.349816e-01 	2.233862e+08 	1.713944e+05 	4.587601e+38 	
1.439843e+06 	3.315589e-01 	2.228529e+08 	1.728179e+05 	4.585131e+38 	
1.441154e+06 	3.281712e-01 	2.223204e+08 	1.742522e+05 	4.582665e+38 	
1.442470e+06 	3.248181e-01 	2.217886e+08 	1.756975e+05 	4.580203e+38 	
1.443791e+06 	3.214992e-01 	2.212575e+08 	1.771538e+05 	4.577744e+38 	
1.445117e+06 	3.182143e-01 	2.207272e+08 	1.786211e+05 	4.575289e+38 	
1.446448e+06 	3.149629e-01 	2.201976e+08 	1.800995e+05 	4.572838e+38 	
1.447784e+06 	3.117448e-01 	2.196687e+08 	1.815892e+05 	4.570390e+38 	
1.449126e+06 	3.085595e-01 	2.191406e+08 	1.830901e+05 	4.567946e+38 	
1.450472e+06 	3.054068e-01 	2.186133e+08 	1.846024e+05 	4.565506e+38 	
1.451824e+06 	3.022863e-01 	2.180866e+08 	1.861262e+05 	4.563069e+38 	
1.453180e+06 	2.991976e-01 	2.175608e+08 	1.876615e+05 	4.560637e+38 	
1.454542e+06 	2.961406e-01 	2.170357e+08 	1.892084e+05 	4.558208e+38 	
1.455909e+06 	2.931147e-01 	2.165114e+08 	1.907670e+05 	4.555782e+38 	
1.457281e+06 	2.901198e-01 	2.159878e+08 	1.923374e+05 	4.553361e+38 	
1.458658e+06 	2.871555e-01 	2.154650e+08 	1.939196e+05 	4.550943e+38 	
1.460041e+06 	2.842214e-01 	2.149430e+08 	1.955137e+05 	4.548529e+38 	
1.461428e+06 	2.813174e-01 	2.144217e+08 	1.971198e+05 	4.546119e+38 	
1.462821e+06 	2.784430e-01 	2.139012e+08 	1.987379e+05 	4.543713e+38 	
1.464219e+06 	2.755980e-01 	2.133815e+08 	2.003683e+05 	4.541310e+38 	
1.465622e+06 	2.727821e-01 	2.128625e+08 	2.020109e+05 	4.538911e+38 	
1.467031e+06 	2.699949e-01 	2.123444e+08 	2.036659e+05 	4.536516e+38 	
1.468444e+06 	2.672362e-01 	2.118270e+08 	2.053333e+05 	4.534125e+38 	
1.469863e+06 	2.645057e-01 	2.113104e+08 	2.070132e+05 	4.531738e+38 	
1.471287e+06 	2.618031e-01 	2.107945e+08 	2.087056e+05 	4.529354e+38 	
1.472717e+06 	2.591281e-01 	2.102795e+08 	2.104108e+05 	4.526975e+38 	
1.474152e+06 	2.564804e-01 	2.097653e+08 	2.121286e+05 	4.524599e+38 	
1.475592e+06 	2.538598e-01 	2.092518e+08 	2.138594e+05 	4.522227e+38 	
1.477037e+06 	2.512660e-01 	2.087391e+08 	2.156031e+05 	4.519859e+38 	
1.478487e+06 	2.486987e-01 	2.082273e+08 	2.173598e+05 	4.517495e+38 	
1.479943e+06 	2.461576e-01 	2.077162e+08 	2.191296e+05 	4.515135e+38 	
1.481404e+06 	2.436425e-01 	2.072059e+08 	2.209126e+05 	4.512779e+38 	
1.482871e+06 	2.411530e-01 	2.066965e+08 	2.227088e+05 	4.510426e+38 	
1.484343e+06 	2.386890e-01 	2.061878e+08 	2.245185e+05 	4.508078e+38 	
1.485820e+06 	2.362502e-01 	2.056799e+08 	2.263416e+05 	4.505733e+38 	
1.487303e+06 	2.338363e-01 	2.051729e+08 	2.281782e+05 	4.503392e+38 	
1.488791e+06 	2.314471e-01 	2.046666e+08 	2.300286e+05 	4.501055e+38 	
1.490284e+06 	2.290822e-01 	2.041612e+08 	2.318926e+05 	4.498723e+38 	
1.491783e+06 	2.267416e-01 	2.036566e+08 	2.337705e+05 	4.496394e+38 	
1.493287e+06 	2.244248e-01 	2.031527e+08 	2.356623e+05 	4.494069e+38 	
1.494796e+06 	2.221317e-01 	2.026498e+08 	2.375682e+05 	4.491748e+38 	
1.496311e+06 	2.198621e-01 	2.021476e+08 	2.394881e+05 	4.489430e+38 	
1.497832e+06 	2.176156e-01 	2.016462e+08 	2.414222e+05 	4.487117e+38 	
1.499358e+06 	2.153921e-01 	2.011457e+08 	2.433706e+05 	4.484808e+38 	
1.500889e+06 	2.131914e-01 	2.006459e+08 	2.453334e+05 	4.482503e+38 	
1.502426e+06 	2.110131e-01 	2.001470e+08 	2.473108e+05 	4.480202e+38 	
1.503968e+06 	2.088570e-01 	1.996490e+08 	2.493027e+05 	4.477904e+38 	
1.505516e+06 	2.067230e-01 	1.991517e+08 	2.513093e+05 	4.475611e+38 	
1.507069e+06 	2.046108e-01 	1.986553e+08 	2.533307e+05 	4.473322e+38 	
1.508628e+06 	2.025202e-01 	1.981597e+08 	2.553669e+05 	4.471036e+38 	
1.510192e+06 	2.004509e-01 	1.976650e+08 	2.574182e+05 	4.468755e+38 	
1.511762e+06 	1.984028e-01 	1.971710e+08 	2.594845e+05 	4.466478e+38 	
1.513337e+06 	1.963756e-01 	1.966779e+08 	2.615659e+05 	4.464204e+38 	
1.514918e+06 	1.943691e-01 	1.961857e+08 	2.636627e+05 	4.461935e+38 	
1.516505e+06 	1.923831e-01 	1.956943e+08 	2.657749e+05 	4.459669e+38 	
1.518097e+06 	1.904175e-01 	1.952037e+08 	2.679026e+05 	4.457408e+38 	
1.519694e+06 	1.884718e-01 	1.947139e+08 	2.700458e+05 	4.455151e+38 	
1.521298e+06 	1.865461e-01 	1.942250e+08 	2.722048e+05 	4.452897e+38 	
1.522906e+06 	1.846401e-01 	1.937370e+08 	2.743795e+05 	4.450648e+38 	
1.524521e+06 	1.827535e-01 	1.932498e+08 	2.765701e+05 	4.448403e+38 	
1.526141e+06 	1.808862e-01 	1.927634e+08 	2.787767e+05 	4.446162e+38 	
1.527767e+06 	1.790380e-01 	1.922778e+08 	2.809994e+05 	4.443925e+38 	
1.529398e+06 	1.772087e-01 	1.917932e+08 	2.832384e+05 	4.441691e+38 	
1.531035e+06 	1.753980e-01 	1.913093e+08 	2.854937e+05 	4.439462e+38 	
1.532678e+06 	1.736059e-01 	1.908263e+08 	2.877654e+05 	4.437237e+38 	
1.534326e+06 	1.718320e-01 	1.903442e+08 	2.900537e+05 	4.435016e+38 	
1.535980e+06 	1.700763e-01 	1.898629e+08 	2.923585e+05 	4.432799e+38 	
1.537640e+06 	1.683386e-01 	1.893825e+08 	2.946802e+05 	4.430586e+38 	
1.539306e+06 	1.666186e-01 	1.889029e+08 	2.970187e+05 	4.428377e+38 	
1.540977e+06 	1.649161e-01 	1.884241e+08 	2.993742e+05 	4.426172e+38 	
1.542654e+06 	1.632311e-01 	1.879463e+08 	3.017468e+05 	4.423972e+38 	
1.544337e+06 	1.615633e-01 	1.874693e+08 	3.041366e+05 	4.421775e+38 	
1.546025e+06 	1.599125e-01 	1.869931e+08 	3.065437e+05 	4.419582e+38 	
1.547720e+06 	1.582786e-01 	1.865178e+08 	3.089683e+05 	4.417393e+38 	
1.549420e+06 	1.566613e-01 	1.860433e+08 	3.114104e+05 	4.415209e+38 	
1.551126e+06 	1.550606e-01 	1.855697e+08 	3.138701e+05 	4.413028e+38 	
1.552838e+06 	1.534763e-01 	1.850970e+08 	3.163476e+05 	4.410852e+38 	
1.554555e+06 	1.519081e-01 	1.846251e+08 	3.188430e+05 	4.408680e+38 	
1.556279e+06 	1.503560e-01 	1.841541e+08 	3.213564e+05 	4.406511e+38 	
1.558008e+06 	1.488197e-01 	1.836840e+08 	3.238880e+05 	4.404347e+38 	
1.559743e+06 	1.472992e-01 	1.832147e+08 	3.264378e+05 	4.402187e+38 	
1.561484e+06 	1.457941e-01 	1.827463e+08 	3.290060e+05 	4.400031e+38 	
1.563231e+06 	1.443045e-01 	1.822787e+08 	3.315926e+05 	4.397879e+38 	
1.564983e+06 	1.428300e-01 	1.818120e+08 	3.341978e+05 	4.395731e+38 	
1.566742e+06 	1.413706e-01 	1.813462e+08 	3.368217e+05 	4.393587e+38 	
1.568507e+06 	1.399262e-01 	1.808812e+08 	3.394645e+05 	4.391448e+38 	
1.570277e+06 	1.384965e-01 	1.804171e+08 	3.421263e+05 	4.389312e+38 	
1.572054e+06 	1.370814e-01 	1.799539e+08 	3.448072e+05 	4.387180e+38 	
1.573836e+06 	1.356807e-01 	1.794915e+08 	3.475073e+05 	4.385053e+38 	
1.575625e+06 	1.342944e-01 	1.790300e+08 	3.502267e+05 	4.382929e+38 	
1.577419e+06 	1.329223e-01 	1.785694e+08 	3.529656e+05 	4.380810e+38 	
1.579219e+06 	1.315641e-01 	1.781097e+08 	3.557240e+05 	4.378695e+38 	
1.581026e+06 	1.302198e-01 	1.776508e+08 	3.585022e+05 	4.376584e+38 	
1.582838e+06 	1.288893e-01 	1.771928e+08 	3.613002e+05 	4.374476e+38 	
1.584657e+06 	1.275724e-01 	1.767356e+08 	3.641182e+05 	4.372373e+38 	
1.586481e+06 	1.262689e-01 	1.762794e+08 	3.669563e+05 	4.370275e+38 	
1.588312e+06 	1.249787e-01 	1.758240e+08 	3.698147e+05 	4.368180e+38 	
1.590148e+06 	1.237018e-01 	1.753694e+08 	3.726934e+05 	4.366089e+38 	
1.591991e+06 	1.224378e-01 	1.749158e+08 	3.755926e+05 	4.364002e+38 	
1.593840e+06 	1.211868e-01 	1.744630e+08 	3.785124e+05 	4.361920e+38 	
1.595695e+06 	1.199486e-01 	1.740111e+08 	3.814529e+05 	4.359841e+38 	
1.597556e+06 	1.187230e-01 	1.735600e+08 	3.844144e+05 	4.357767e+38 	
1.599423e+06 	1.175099e-01 	1.731099e+08 	3.873969e+05 	4.355696e+38 	
1.601297e+06 	1.163093e-01 	1.726606e+08 	3.904005e+05 	4.353630e+38 	
1.603176e+06 	1.151209e-01 	1.722122e+08 	3.934255e+05 	4.351568e+38 	
1.605062e+06 	1.139446e-01 	1.717647e+08 	3.964719e+05 	4.349510e+38 	
1.606954e+06 	1.127804e-01 	1.713180e+08 	3.995398e+05 	4.347456e+38 	
1.608852e+06 	1.116280e-01 	1.708722e+08 	4.026295e+05 	4.345406e+38 	
1.610756e+06 	1.104875e-01 	1.704273e+08 	4.057410e+05 	4.343360e+38 	
1.612667e+06 	1.093586e-01 	1.699833e+08 	4.088744e+05 	4.341318e+38 	
1.614584e+06 	1.082412e-01 	1.695401e+08 	4.120300e+05 	4.339281e+38 	
1.616507e+06 	1.071352e-01 	1.690978e+08 	4.152080e+05 	4.337247e+38 	
1.618436e+06 	1.060406e-01 	1.686564e+08 	4.184083e+05 	4.335218e+38 	
1.620372e+06 	1.049571e-01 	1.682159e+08 	4.216312e+05 	4.333192e+38 	
1.622314e+06 	1.038847e-01 	1.677762e+08 	4.248767e+05 	4.331171e+38 	
1.624262e+06 	1.028232e-01 	1.673375e+08 	4.281451e+05 	4.329153e+38 	
1.626217e+06 	1.017726e-01 	1.668996e+08 	4.314365e+05 	4.327140e+38 	
1.628177e+06 	1.007328e-01 	1.664625e+08 	4.347510e+05 	4.325131e+38 	
1.630145e+06 	9.970351e-02 	1.660264e+08 	4.380888e+05 	4.323126e+38 	
1.632118e+06 	9.868478e-02 	1.655911e+08 	4.414500e+05 	4.321125e+38 	
1.634098e+06 	9.767646e-02 	1.651567e+08 	4.448349e+05 	4.319128e+38 	
1.636085e+06 	9.667845e-02 	1.647232e+08 	4.482434e+05 	4.317135e+38 	
1.638078e+06 	9.569063e-02 	1.642906e+08 	4.516759e+05 	4.315146e+38 	
1.640077e+06 	9.471290e-02 	1.638588e+08 	4.551323e+05 	4.313161e+38 	
1.642083e+06 	9.374517e-02 	1.634279e+08 	4.586129e+05 	4.311181e+38 	
1.644095e+06 	9.278732e-02 	1.629979e+08 	4.621178e+05 	4.309204e+38 	
1.646113e+06 	9.183926e-02 	1.625688e+08 	4.656473e+05 	4.307231e+38 	
1.648138e+06 	9.090088e-02 	1.621405e+08 	4.692014e+05 	4.305263e+38 	
1.650170e+06 	8.997210e-02 	1.617131e+08 	4.727803e+05 	4.303298e+38 	
1.652208e+06 	8.905280e-02 	1.612866e+08 	4.763842e+05 	4.301338e+38 	
1.654253e+06 	8.814290e-02 	1.608610e+08 	4.800132e+05 	4.299382e+38 	
1.656304e+06 	8.724229e-02 	1.604363e+08 	4.836674e+05 	4.297429e+38 	
1.658362e+06 	8.635089e-02 	1.600124e+08 	4.873471e+05 	4.295481e+38 	
1.660426e+06 	8.546859e-02 	1.595894e+08 	4.910523e+05 	4.293537e+38 	
1.662497e+06 	8.459531e-02 	1.591672e+08 	4.947833e+05 	4.291596e+38 	
1.664574e+06 	8.373095e-02 	1.587460e+08 	4.985402e+05 	4.289660e+38 	
1.666658e+06 	8.287543e-02 	1.583256e+08 	5.023233e+05 	4.287728e+38 	
1.668749e+06 	8.202864e-02 	1.579061e+08 	5.061325e+05 	4.285800e+38 	
1.670846e+06 	8.119051e-02 	1.574875e+08 	5.099682e+05 	4.283876e+38 	
1.672950e+06 	8.036094e-02 	1.570697e+08 	5.138304e+05 	4.281956e+38 	
1.675061e+06 	7.953985e-02 	1.566529e+08 	5.177193e+05 	4.280040e+38 	
1.677179e+06 	7.872714e-02 	1.562369e+08 	5.216352e+05 	4.278128e+38 	
1.679303e+06 	7.792274e-02 	1.558217e+08 	5.255781e+05 	4.276220e+38 	
1.681434e+06 	7.712656e-02 	1.554075e+08 	5.295483e+05 	4.274316e+38 	
1.683571e+06 	7.633851e-02 	1.549941e+08 	5.335459e+05 	4.272416e+38 	
1.685715e+06 	7.555852e-02 	1.545816e+08 	5.375711e+05 	4.270520e+38 	
1.687866e+06 	7.478650e-02 	1.541699e+08 	5.416240e+05 	4.268628e+38 	
1.690024e+06 	7.402236e-02 	1.537592e+08 	5.457049e+05 	4.266740e+38 	
1.692189e+06 	7.326603e-02 	1.533493e+08 	5.498138e+05 	4.264856e+38 	
1.694361e+06 	7.251743e-02 	1.529402e+08 	5.539510e+05 	4.262976e+38 	
1.696539e+06 	7.177648e-02 	1.525321e+08 	5.581167e+05 	4.261101e+38 	
1.698724e+06 	7.104310e-02 	1.521248e+08 	5.623110e+05 	4.259229e+38 	
1.700916e+06 	7.031721e-02 	1.517184e+08 	5.665342e+05 	4.257361e+38 	
1.703115e+06 	6.959874e-02 	1.513128e+08 	5.707863e+05 	4.255497e+38 	
1.705321e+06 	6.888761e-02 	1.509082e+08 	5.750677e+05 	4.253637e+38 	
1.707533e+06 	6.818375e-02 	1.505044e+08 	5.793783e+05 	4.251781e+38 	
1.709753e+06 	6.748707e-02 	1.501014e+08 	5.837184e+05 	4.249929e+38 	
1.711980e+06 	6.679752e-02 	1.496993e+08 	5.880883e+05 	4.248081e+38 	
1.714213e+06 	6.611501e-02 	1.492981e+08 	5.924880e+05 	4.246237e+38 	
1.716454e+06 	6.543948e-02 	1.488978e+08 	5.969179e+05 	4.244397e+38 	
1.718701e+06 	6.477085e-02 	1.484983e+08 	6.013780e+05 	4.242561e+38 	
1.720955e+06 	6.410904e-02 	1.480997e+08 	6.058686e+05 	4.240729e+38 	
1.723217e+06 	6.345401e-02 	1.477020e+08 	6.103899e+05 	4.238900e+38 	
1.725485e+06 	6.280566e-02 	1.473051e+08 	6.149420e+05 	4.237076e+38 	
1.727761e+06 	6.216394e-02 	1.469091e+08 	6.195250e+05 	4.235256e+38 	
1.730044e+06 	6.152878e-02 	1.465139e+08 	6.241393e+05 	4.233440e+38 	
1.732334e+06 	6.090010e-02 	1.461196e+08 	6.287849e+05 	4.231627e+38 	
1.734630e+06 	6.027785e-02 	1.457262e+08 	6.334622e+05 	4.229819e+38 	
1.736934e+06 	5.966196e-02 	1.453336e+08 	6.381714e+05 	4.228014e+38 	
1.739245e+06 	5.905236e-02 	1.449419e+08 	6.429125e+05 	4.226214e+38 	
